time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:18:12,-89.8604,30.3499, 640.3, 3937,  6.0,  1.3,  1.3, 72, 72, 6.57,111, 4.3
2026-09-03 11:18:27,-89.8610,30.3501, 634.6, 4010,  5.6,  0.5,  0.5, 70, 70, 6.25,108, 4.0
2026-09-03 11:18:42,-89.8615,30.3502, 628.5, 4090,  4.9,  0.1,  0.1, 71, 71, 6.13,105, 3.3
2026-09-03 11:18:57,-89.8620,30.3503, 624.0, 4148,  4.5, -0.4, -0.4, 70, 70, 5.96,107, 3.4
2026-09-03 11:19:12,-89.8625,30.3505, 619.1, 4213,  4.1, -0.7, -0.7, 71, 71, 5.87,112, 3.3
2026-09-03 11:19:27,-89.8629,30.3507, 615.0, 4266,  3.8, -0.9, -0.8, 71, 71, 5.83,117, 2.9
2026-09-03 11:19:42,-89.8633,30.3509, 610.9, 4321,  3.7, -1.5, -1.3, 69, 69, 5.63,110, 3.2
2026-09-03 11:19:57,-89.8639,30.3509, 605.7, 4390,  3.4, -1.5, -1.3, 71, 71, 5.68,104, 3.2
2026-09-03 11:20:12,-89.8643,30.3510, 601.9, 4441,  3.0, -2.2, -2.0, 68, 68, 5.40,103, 2.7
2026-09-03 11:20:27,-89.8647,30.3511, 597.3, 4503,  2.6, -2.7, -2.4, 68, 68, 5.26,114, 2.5
2026-09-03 11:20:42,-89.8650,30.3513, 593.1, 4560,  2.2, -3.2, -2.9, 67, 67, 5.09,109, 3.0
2026-09-03 11:20:57,-89.8656,30.3514, 588.8, 4619,  2.0, -4.0, -3.6, 64, 64, 4.83,100, 3.4
2026-09-03 11:21:12,-89.8661,30.3515, 583.5, 4692,  1.5, -4.4, -3.9, 65, 65, 4.75, 96, 3.8
2026-09-03 11:21:27,-89.8668,30.3516, 579.2, 4751,  1.0, -5.0, -4.4, 64, 64, 4.57,100, 4.5
2026-09-03 11:21:42,-89.8675,30.3517, 575.1, 4809,  0.5, -5.2, -4.6, 66, 66, 4.53,102, 5.1
2026-09-03 11:21:57,-89.8683,30.3518, 570.8, 4870, -0.0, -5.3, -4.7, 68, 68, 4.53,100, 5.5
2026-09-03 11:22:12,-89.8692,30.3519, 565.3, 4947, -0.3, -5.4, -4.8, 68, 68, 4.53, 99, 6.5
2026-09-03 11:22:27,-89.8703,30.3521, 561.3, 5004, -0.4, -6.2, -5.5, 65, 65, 4.28, 99, 7.3
2026-09-03 11:22:42,-89.8715,30.3522, 556.9, 5066, -0.9, -5.6, -5.0, 70, 71, 4.52,100, 7.6
2026-09-03 11:22:57,-89.8726,30.3524, 552.4, 5131, -1.3, -5.8, -5.2, 71, 72, 4.48,104, 8.3
2026-09-03 11:23:12,-89.8740,30.3528, 548.4, 5189, -1.7, -4.7, -4.2, 80, 81, 4.93,105, 8.4
2026-09-03 11:23:27,-89.8752,30.3530, 544.0, 5253, -2.1, -4.6, -4.1, 83, 84, 5.00,101, 8.3
2026-09-03 11:23:42,-89.8765,30.3532, 539.9, 5313, -2.4, -5.3, -4.7, 81, 82, 4.79, 96, 8.4
2026-09-03 11:23:57,-89.8778,30.3533, 535.9, 5373, -2.7, -5.9, -5.2, 79, 81, 4.61, 97, 8.4
2026-09-03 11:24:12,-89.8791,30.3535, 531.6, 5436, -3.0, -6.3, -5.6, 78, 80, 4.49,100, 8.4
2026-09-03 11:24:27,-89.8803,30.3537, 526.7, 5511, -3.5, -6.8, -6.1, 78, 80, 4.36, 98, 8.1
2026-09-03 11:24:42,-89.8816,30.3538, 522.4, 5575, -3.8, -7.6, -6.8, 75, 78, 4.14, 88, 8.5
2026-09-03 11:24:57,-89.8830,30.3536, 518.4, 5636, -3.8, -8.5, -7.6, 70, 72, 3.88, 81, 9.0
2026-09-03 11:25:12,-89.8844,30.3534, 514.3, 5698, -4.2, -9.0, -8.0, 69, 72, 3.77, 81, 9.1
2026-09-03 11:25:27,-89.8858,30.3532, 510.4, 5758, -4.4,-10.2, -9.1, 64, 67, 3.46, 79, 9.1
2026-09-03 11:25:42,-89.8871,30.3529, 506.3, 5821, -4.8,-10.4, -9.2, 65, 68, 3.43, 77, 8.8
2026-09-03 11:25:57,-89.8884,30.3526, 502.6, 5880, -5.2,-10.4, -9.3, 67, 70, 3.44, 73, 8.5
2026-09-03 11:26:11,-89.8896,30.3522, 498.8, 5939, -5.4,-11.0, -9.8, 65, 68, 3.31, 68, 8.3
2026-09-03 11:26:26,-89.8908,30.3518, 494.9, 6000, -5.8,-11.5,-10.2, 64, 68, 3.21, 66, 7.7
2026-09-03 11:26:41,-89.8918,30.3514, 491.3, 6058, -6.1,-12.3,-10.9, 62, 65, 3.04, 66, 7.2
2026-09-03 11:26:56,-89.8928,30.3510, 487.6, 6117, -6.5,-12.7,-11.4, 61, 65, 2.95, 66, 7.2
2026-09-03 11:27:11,-89.8938,30.3506, 483.8, 6178, -7.1,-13.0,-11.6, 63, 67, 2.92, 65, 7.4
2026-09-03 11:27:26,-89.8949,30.3502, 480.1, 6237, -7.6,-13.1,-11.7, 65, 70, 2.91, 67, 7.9
2026-09-03 11:27:41,-89.8961,30.3498, 476.6, 6295, -8.1,-13.2,-11.8, 67, 72, 2.91, 72, 8.3
2026-09-03 11:27:56,-89.8974,30.3495, 473.0, 6354, -8.5,-13.9,-12.4, 65, 71, 2.76, 72, 8.3
2026-09-03 11:28:11,-89.8986,30.3491, 468.4, 6430, -9.1,-14.4,-12.9, 65, 71, 2.68, 68, 8.1
2026-09-03 11:28:26,-89.8997,30.3486, 464.7, 6491, -9.6,-14.7,-13.2, 66, 73, 2.63, 60, 8.1
2026-09-03 11:28:41,-89.9007,30.3480, 461.0, 6553,-10.1,-15.2,-13.6, 66, 73, 2.55, 53, 7.9
2026-09-03 11:28:56,-89.9017,30.3473, 457.0, 6620,-10.6,-15.4,-13.7, 68, 76, 2.54, 53, 8.0
2026-09-03 11:29:11,-89.9028,30.3467, 452.3, 6698,-11.1,-16.0,-14.3, 67, 75, 2.43, 56, 8.3
2026-09-03 11:29:26,-89.9038,30.3460, 448.0, 6772,-11.7,-16.6,-14.8, 67, 75, 2.34, 59, 8.8
2026-09-03 11:29:41,-89.9051,30.3455, 443.2, 6855,-12.2,-18.1,-16.3, 61, 69, 2.07, 60, 9.4
2026-09-03 11:29:56,-89.9064,30.3448, 439.7, 6915,-12.7,-18.8,-16.9, 60, 68, 1.97, 61, 9.5
2026-09-03 11:30:11,-89.9077,30.3443, 436.3, 6975,-13.0,-20.2,-18.2, 54, 62, 1.76, 61, 9.9
2026-09-03 11:30:26,-89.9091,30.3436, 432.8, 7036,-13.4,-20.9,-18.7, 54, 61, 1.68, 62,10.2
2026-09-03 11:30:41,-89.9105,30.3429, 429.6, 7092,-14.0,-20.7,-18.6, 57, 65, 1.72, 62,10.1
2026-09-03 11:30:56,-89.9118,30.3423, 426.3, 7151,-14.5,-20.9,-18.7, 59, 68, 1.70, 64,10.0
2026-09-03 11:31:11,-89.9133,30.3417, 423.0, 7210,-15.1,-21.5,-19.4, 58, 67, 1.62, 66,10.4
2026-09-03 11:31:26,-89.9148,30.3412, 419.8, 7267,-15.6,-22.2,-19.9, 57, 66, 1.54, 64,10.5
2026-09-03 11:31:41,-89.9162,30.3405, 416.3, 7330,-15.9,-23.9,-21.5, 50, 59, 1.33, 61,10.5
2026-09-03 11:31:56,-89.9177,30.3397, 412.6, 7397,-16.3,-24.0,-21.6, 51, 60, 1.34, 57,10.9
2026-09-03 11:32:11,-89.9191,30.3389, 409.9, 7448,-16.7,-22.7,-20.4, 60, 70, 1.50, 54,10.5
2026-09-03 11:32:26,-89.9203,30.3381, 406.7, 7506,-17.1,-24.1,-21.7, 55, 64, 1.34, 50, 9.4
2026-09-03 11:32:41,-89.9213,30.3373, 403.6, 7563,-17.1,-25.4,-22.9, 48, 57, 1.20, 46, 8.8
2026-09-03 11:32:56,-89.9222,30.3364, 400.6, 7619,-17.1,-26.2,-23.7, 45, 53, 1.13, 40, 8.6
2026-09-03 11:33:10,-89.9230,30.3356, 397.6, 7675,-17.5,-26.8,-24.2, 44, 52, 1.07, 37, 8.5
2026-09-03 11:33:25,-89.9238,30.3347, 394.4, 7736,-17.5,-29.3,-26.5, 35, 42, 0.86, 38, 8.1
2026-09-03 11:33:40,-89.9246,30.3339, 391.3, 7796,-17.8,-30.0,-27.2, 34, 40, 0.81, 35, 7.9
2026-09-03 11:33:55,-89.9253,30.3329, 387.9, 7859,-18.3,-30.3,-27.5, 34, 41, 0.79, 32, 7.8
2026-09-03 11:34:10,-89.9258,30.3321, 384.9, 7919,-18.9,-30.2,-27.3, 36, 44, 0.81, 31, 7.5
2026-09-03 11:34:25,-89.9264,30.3312, 381.8, 7979,-19.4,-30.6,-27.7, 36, 44, 0.78, 28, 7.3
2026-09-03 11:34:40,-89.9269,30.3303, 378.9, 8034,-19.6,-31.9,-28.9, 33, 40, 0.70, 22, 7.3
2026-09-03 11:34:55,-89.9273,30.3293, 376.0, 8091,-20.0,-33.3,-30.2, 30, 36, 0.61, 24, 7.1
2026-09-03 11:35:10,-89.9278,30.3285, 372.8, 8155,-20.0,-35.9,-32.6, 23, 28, 0.48, 30, 6.9
2026-09-03 11:35:25,-89.9283,30.3277, 369.9, 8212,-20.3,-36.5,-33.2, 22, 27, 0.46, 35, 6.9
2026-09-03 11:35:40,-89.9290,30.3270, 366.8, 8276,-20.7,-38.4,-35.0, 19, 23, 0.38, 37, 6.7
2026-09-03 11:35:55,-89.9296,30.3263, 363.8, 8336,-21.2,-39.6,-36.2, 17, 21, 0.34, 36, 6.5
2026-09-03 11:36:10,-89.9302,30.3256, 360.6, 8400,-21.6,-38.5,-35.1, 20, 25, 0.38, 33, 6.5
2026-09-03 11:36:25,-89.9307,30.3248, 357.6, 8463,-21.8,-44.7,-40.9, 11, 13, 0.20, 26, 7.0
2026-09-03 11:36:40,-89.9312,30.3239, 354.3, 8530,-22.2,-46.2,-42.4,  9, 12, 0.17, 23, 7.3
2026-09-03 11:36:55,-89.9316,30.3230, 351.1, 8596,-22.7,-46.2,-42.4, 10, 12, 0.17, 22, 6.8
2026-09-03 11:37:10,-89.9320,30.3221, 348.0, 8663,-23.2,-46.6,-42.8, 10, 12, 0.17, 17, 6.1
2026-09-03 11:37:25,-89.9322,30.3214, 343.8, 8751,-23.9,-43.2,-39.5, 15, 19, 0.25, 15, 6.0
2026-09-03 11:37:40,-89.9324,30.3207, 340.5, 8821,-24.5,-41.7,-38.1, 19, 24, 0.29, 16, 6.3
2026-09-03 11:37:55,-89.9328,30.3198, 336.9, 8897,-25.3,-41.3,-37.7, 21, 27, 0.31, 10, 6.3
2026-09-03 11:38:10,-89.9328,30.3190, 333.8, 8965,-25.9,-42.7,-39.1, 19, 25, 0.27,  3, 6.3
2026-09-03 11:38:25,-89.9328,30.3180, 329.9, 9050,-26.8,-40.3,-36.8, 27, 35, 0.35,357, 7.3
2026-09-03 11:38:40,-89.9327,30.3170, 326.2, 9131,-27.5,-35.8,-32.5, 45, 59, 0.56,351, 7.3
2026-09-03 11:38:55,-89.9325,30.3161, 323.6, 9189,-28.0,-35.6,-32.4, 48, 63, 0.57,349, 6.8
2026-09-03 11:39:10,-89.9322,30.3152, 320.9, 9250,-28.6,-36.2,-32.9, 48, 64, 0.54,347, 6.8
2026-09-03 11:39:25,-89.9320,30.3143, 318.1, 9311,-29.1,-38.1,-34.7, 42, 55, 0.45,346, 6.9
2026-09-03 11:39:40,-89.9318,30.3135, 315.5, 9371,-29.7,-39.9,-36.4, 37, 49, 0.38,346, 6.5
2026-09-03 11:39:55,-89.9315,30.3126, 312.8, 9432,-30.2,-43.1,-39.4, 27, 37, 0.27,346, 6.4
2026-09-03 11:40:10,-89.9313,30.3117, 310.0, 9495,-30.4,-47.4,-43.5, 18, 24, 0.17,343, 6.6
2026-09-03 11:40:25,-89.9309,30.3109, 307.4, 9556,-30.8,-48.8,-44.9, 15, 21, 0.15,337, 6.7
2026-09-03 11:40:40,-89.9305,30.3101, 304.8, 9615,-31.3,-49.8,-45.8, 15, 20, 0.13,336, 6.6
2026-09-03 11:40:55,-89.9301,30.3093, 302.1, 9678,-31.8,-50.5,-46.5, 14, 19, 0.12,341, 6.3
2026-09-03 11:41:10,-89.9298,30.3085, 299.5, 9739,-32.3,-51.3,-47.3, 13, 19, 0.11,349, 6.4
2026-09-03 11:41:25,-89.9296,30.3076, 297.1, 9797,-32.7,-53.0,-48.9, 12, 16, 0.09,356, 6.3
2026-09-03 11:41:40,-89.9297,30.3068, 294.4, 9860,-33.2,-54.2,-50.0, 10, 14, 0.08,  2, 6.1
2026-09-03 11:41:55,-89.9297,30.3059, 292.0, 9917,-33.7,-54.6,-50.4, 11, 15, 0.08,  3, 6.0
2026-09-03 11:42:10,-89.9298,30.3051, 289.7, 9974,-34.3,-55.0,-50.8, 11, 15, 0.08,  6, 5.7
2026-09-03 11:42:25,-89.9300,30.3044, 287.4,10028,-34.8,-55.7,-51.5, 10, 14, 0.07, 10, 5.4
2026-09-03 11:42:40,-89.9301,30.3037, 285.1,10085,-35.3,-56.5,-52.3, 10, 14, 0.06, 16, 5.7
2026-09-03 11:42:55,-89.9305,30.3029, 282.4,10151,-35.8,-56.6,-52.4, 10, 14, 0.06, 22, 6.5
2026-09-03 11:43:10,-89.9308,30.3021, 280.2,10204,-36.3,-56.7,-52.5, 10, 15, 0.06, 24, 6.8
2026-09-03 11:43:25,-89.9312,30.3013, 278.0,10260,-36.6,-57.1,-52.8, 10, 15, 0.06, 24, 6.2
2026-09-03 11:43:40,-89.9316,30.3006, 275.9,10313,-37.0,-57.7,-53.4, 10, 14, 0.06, 21, 5.6
2026-09-03 11:43:55,-89.9319,30.2998, 273.0,10384,-37.7,-57.7,-53.4, 11, 15, 0.06, 16, 5.6
2026-09-03 11:44:10,-89.9321,30.2992, 270.0,10462,-38.3,-57.6,-53.3, 12, 17, 0.06,  8, 5.4
2026-09-03 11:44:25,-89.9322,30.2984, 268.1,10511,-38.8,-57.3,-53.0, 13, 18, 0.06,  2, 5.5
2026-09-03 11:44:40,-89.9321,30.2976, 265.8,10568,-39.3,-58.1,-53.7, 12, 18, 0.06,  2, 6.2
2026-09-03 11:44:55,-89.9322,30.2967, 263.7,10623,-39.7,-52.5,-48.4, 25, 36, 0.11,  3, 6.9
2026-09-03 11:45:10,-89.9322,30.2958, 261.7,10676,-40.0,-55.1,-50.9, 19, 28, 0.08,  6, 6.9
2026-09-03 11:45:25,-89.9324,30.2949, 259.6,10731,-40.0,-61.9,-57.5,  8, 12, 0.04, 13, 6.4
2026-09-03 11:45:40,-89.9327,30.2941, 257.5,10785,-40.2,-62.3,-57.8,  8, 11, 0.03, 18, 6.7
2026-09-03 11:45:55,-89.9331,30.2932, 255.5,10839,-40.3,-63.7,-59.2,  7, 10, 0.03, 22, 7.0
2026-09-03 11:46:10,-89.9335,30.2924, 253.5,10893,-40.5,-64.1,-59.6,  6,  9, 0.03, 26, 6.7
2026-09-03 11:46:25,-89.9340,30.2916, 251.4,10949,-40.9,-64.5,-60.0,  6,  9, 0.03, 26, 6.3
2026-09-03 11:46:40,-89.9344,30.2908, 249.3,11007,-41.3,-64.8,-60.3,  6,  9, 0.03, 18, 5.7
2026-09-03 11:46:55,-89.9345,30.2901, 247.1,11065,-41.7,-65.0,-60.5,  6, 10, 0.03, 11, 5.8
2026-09-03 11:47:10,-89.9347,30.2893, 245.0,11123,-42.1,-65.2,-60.6,  7, 10, 0.03, 12, 6.2
2026-09-03 11:47:25,-89.9349,30.2885, 242.7,11188,-42.6,-65.6,-61.1,  6, 10, 0.02, 11, 6.1
2026-09-03 11:47:40,-89.9351,30.2877, 240.3,11255,-43.1,-65.8,-61.3,  7, 10, 0.02,  5, 6.2
2026-09-03 11:47:55,-89.9351,30.2868, 237.9,11321,-43.7,-66.3,-61.8,  7, 10, 0.02,360, 6.7
2026-09-03 11:48:10,-89.9351,30.2859, 235.5,11390,-44.3,-66.4,-61.8,  7, 11, 0.02,357, 6.9
2026-09-03 11:48:25,-89.9350,30.2849, 233.1,11459,-44.9,-66.8,-62.2,  7, 11, 0.02,358, 7.3
2026-09-03 11:48:40,-89.9350,30.2839, 230.7,11527,-45.3,-67.0,-62.4,  7, 11, 0.02,  3, 7.6
2026-09-03 11:48:55,-89.9351,30.2829, 228.3,11598,-45.8,-67.5,-62.9,  7, 11, 0.02, 10, 7.9
2026-09-03 11:49:10,-89.9355,30.2818, 225.9,11668,-46.2,-67.5,-63.0,  7, 11, 0.02, 19, 7.7
2026-09-03 11:49:25,-89.9359,30.2809, 223.6,11737,-46.8,-67.6,-63.0,  8, 12, 0.02, 23, 7.2
2026-09-03 11:49:40,-89.9363,30.2800, 221.2,11805,-47.4,-67.8,-63.2,  8, 13, 0.02, 24, 6.9
2026-09-03 11:49:55,-89.9368,30.2792, 218.9,11874,-48.0,-68.0,-63.5,  8, 13, 0.02, 29, 6.7
2026-09-03 11:50:10,-89.9374,30.2784, 216.8,11940,-48.5,-68.5,-63.9,  8, 13, 0.02, 36, 6.4
2026-09-03 11:50:25,-89.9380,30.2778, 214.7,12004,-48.4,-68.8,-64.2,  8, 13, 0.02, 43, 5.8
2026-09-03 11:50:40,-89.9385,30.2773, 212.6,12069,-48.9,-62.0,-57.6, 21, 33, 0.04, 44, 6.1
2026-09-03 11:50:55,-89.9393,30.2766, 210.6,12131,-48.9,-66.0,-61.4, 12, 20, 0.03, 44, 7.6
2026-09-03 11:51:10,-89.9403,30.2758, 208.5,12195,-49.2,-68.2,-63.6,  9, 15, 0.02, 44, 8.4
2026-09-03 11:51:25,-89.9411,30.2750, 206.6,12256,-49.7,-67.7,-63.1, 11, 17, 0.02, 44, 8.5
2026-09-03 11:51:40,-89.9421,30.2741, 204.7,12317,-50.3,-66.1,-61.5, 14, 23, 0.03, 45, 8.4
2026-09-03 11:51:55,-89.9430,30.2734, 202.7,12381,-50.7,-69.3,-64.7, 10, 16, 0.02, 46, 8.0
2026-09-03 11:52:10,-89.9439,30.2726, 200.7,12443,-51.2,-70.5,-65.9,  8, 14, 0.01, 48, 7.6
2026-09-03 11:52:24,-89.9447,30.2721, 198.9,12502,-51.5,-71.4,-66.8,  8, 13, 0.01, 51, 7.1
2026-09-03 11:52:39,-89.9455,30.2715, 197.1,12561,-51.9,-71.8,-67.1,  8, 13, 0.01, 56, 6.6
2026-09-03 11:52:54,-89.9464,30.2711, 195.3,12621,-52.5,-71.9,-67.2,  8, 14, 0.01, 59, 6.4
2026-09-03 11:53:09,-89.9472,30.2706, 193.3,12687,-53.0,-72.9,-68.2,  7, 12, 0.01, 59, 6.6
2026-09-03 11:53:24,-89.9482,30.2701, 191.5,12750,-53.4,-74.0,-69.3,  7, 11, 0.01, 60, 7.1
2026-09-03 11:53:39,-89.9492,30.2697, 189.6,12813,-53.2,-75.1,-70.4,  6,  9, 0.01, 64, 7.5
2026-09-03 11:53:54,-89.9503,30.2692, 187.6,12880,-53.9,-75.1,-70.4,  6, 10, 0.01, 63, 7.7
2026-09-03 11:54:09,-89.9514,30.2687, 185.8,12943,-54.2,-74.4,-69.7,  7, 12, 0.01, 58, 7.6
2026-09-03 11:54:24,-89.9523,30.2682, 183.9,13008,-54.6,-74.9,-70.2,  7, 12, 0.01, 54, 7.2
2026-09-03 11:54:39,-89.9532,30.2676, 182.0,13074,-54.9,-74.8,-70.1,  7, 12, 0.01, 52, 7.2
2026-09-03 11:54:54,-89.9541,30.2670, 180.2,13139,-55.3,-75.6,-70.9,  7, 11, 0.01, 50, 7.3
2026-09-03 11:55:09,-89.9549,30.2663, 178.3,13205,-55.5,-75.8,-71.1,  7, 11, 0.01, 47, 7.8
2026-09-03 11:55:24,-89.9558,30.2655, 176.4,13273,-55.7,-78.2,-73.4,  5,  8, 0.01, 45, 9.3
2026-09-03 11:55:39,-89.9570,30.2645, 174.4,13345,-56.1,-79.3,-74.5,  4,  7, 0.00, 47,11.2
2026-09-03 11:55:54,-89.9584,30.2635, 172.7,13410,-56.2,-79.9,-75.2,  4,  7, 0.00, 50,11.6
2026-09-03 11:56:09,-89.9597,30.2625, 170.8,13477,-56.7,-79.7,-75.0,  4,  7, 0.00, 52,11.5
2026-09-03 11:56:24,-89.9612,30.2616, 169.0,13544,-57.2,-80.0,-75.3,  4,  7, 0.00, 54,11.4
