time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:37:36,-94.0775,58.7877, 403.7, 7362,-25.7,-49.0,-45.0,  9, 12, 0.11,177, 3.0
2026-09-04 11:37:47,-94.0774,58.7880, 400.1, 7426,-26.3,-49.4,-45.4, 10, 12, 0.11,162, 3.1
2026-09-04 11:37:57,-94.0778,58.7881, 396.6, 7489,-26.8,-49.4,-45.4, 10, 13, 0.11,153, 2.7
2026-09-04 11:38:08,-94.0780,58.7884, 392.9, 7558,-27.4,-49.4,-45.4, 11, 14, 0.11,153, 2.1
2026-09-04 11:38:19,-94.0780,58.7886, 389.5, 7620,-28.0,-49.0,-45.0, 12, 15, 0.11,145, 2.2
2026-09-04 11:38:30,-94.0783,58.7887, 386.0, 7684,-28.5,-49.0,-45.1, 12, 16, 0.12,147, 2.9
2026-09-04 11:38:41,-94.0786,58.7890, 382.2, 7755,-29.1,-47.9,-44.0, 15, 19, 0.13,161, 3.4
2026-09-04 11:38:52,-94.0788,58.7892, 378.9, 7817,-29.7,-46.9,-43.0, 17, 23, 0.15,174, 3.1
2026-09-04 11:39:03,-94.0787,58.7895, 374.9, 7892,-30.3,-46.6,-42.8, 19, 25, 0.15,172, 2.6
2026-09-04 11:39:14,-94.0788,58.7898, 371.3, 7962,-30.9,-48.2,-44.3, 17, 23, 0.13,153, 2.4
2026-09-04 11:39:25,-94.0792,58.7899, 368.3, 8018,-31.2,-47.4,-43.5, 19, 26, 0.14,151, 2.2
2026-09-04 11:39:36,-94.0793,58.7901, 365.7, 8068,-31.7,-47.9,-44.0, 19, 26, 0.14,172, 1.8
2026-09-04 11:39:47,-94.0792,58.7903, 362.1, 8138,-32.2,-49.1,-45.1, 17, 24, 0.12,178, 1.5
2026-09-04 11:39:58,-94.0793,58.7903, 358.9, 8202,-32.8,-48.8,-44.9, 19, 26, 0.13,145, 1.7
2026-09-04 11:40:09,-94.0795,58.7904, 355.4, 8270,-33.2,-50.1,-46.1, 17, 23, 0.11,131, 2.5
2026-09-04 11:40:23,-94.0802,58.7907, 352.4, 8328,-33.7,-50.5,-46.5, 17, 23, 0.11,135, 3.0
2026-09-04 11:40:34,-94.0803,58.7909, 348.7, 8402,-34.2,-51.8,-47.7, 15, 21, 0.09,134, 3.3
2026-09-04 11:40:45,-94.0808,58.7912, 345.6, 8465,-34.7,-52.6,-48.5, 15, 21, 0.09,131, 3.7
2026-09-04 11:40:56,-94.0813,58.7914, 343.0, 8519,-35.1,-52.5,-48.4, 15, 22, 0.09,132, 3.8
2026-09-04 11:41:07,-94.0819,58.7917, 339.5, 8590,-35.7,-52.8,-48.7, 16, 22, 0.09,134, 4.0
2026-09-04 11:41:18,-94.0825,58.7920, 335.6, 8670,-36.3,-52.9,-48.8, 17, 24, 0.08,134, 3.8
2026-09-04 11:41:29,-94.0831,58.7923, 332.2, 8740,-36.8,-53.4,-49.2, 17, 24, 0.08,134, 2.9
2026-09-04 11:41:40,-94.0834,58.7924, 329.0, 8807,-37.2,-55.5,-51.3, 13, 19, 0.06,131, 1.6
2026-09-04 11:41:51,-94.0833,58.7924, 325.7, 8878,-37.7,-57.4,-53.1, 11, 16, 0.05,139, 1.2
2026-09-04 11:42:02,-94.0837,58.7925, 322.1, 8953,-37.9,-60.8,-56.4,  7, 11, 0.03,177, 1.4
2026-09-04 11:42:13,-94.0835,58.7926, 319.1, 9017,-38.4,-61.7,-57.3,  7, 10, 0.03,224, 1.6
2026-09-04 11:42:24,-94.0831,58.7928, 315.5, 9096,-39.0,-61.9,-57.4,  7, 11, 0.03,278, 1.8
2026-09-04 11:42:35,-94.0825,58.7925, 312.5, 9160,-39.4,-61.7,-57.2,  8, 11, 0.03,323, 2.5
2026-09-04 11:42:46,-94.0825,58.7922, 309.3, 9232,-39.7,-63.5,-59.0,  6,  9, 0.02,338, 2.8
2026-09-04 11:42:58,-94.0822,58.7920, 305.6, 9314,-40.4,-63.8,-59.3,  7, 10, 0.02,339, 2.0
2026-09-04 11:43:09,-94.0822,58.7919, 302.2, 9391,-40.6,-64.7,-60.2,  6,  9, 0.02,334, 0.8
2026-09-04 11:43:19,-94.0820,58.7920, 299.6, 9448,-40.9,-64.8,-60.3,  6,  9, 0.02, 49, 0.6
2026-09-04 11:43:30,-94.0825,58.7918, 296.6, 9516,-41.6,-64.8,-60.3,  6, 10, 0.02, 69, 2.0
2026-09-04 11:43:41,-94.0834,58.7917, 294.1, 9575,-42.1,-64.8,-60.3,  7, 10, 0.02, 62, 3.2
2026-09-04 11:43:52,-94.0837,58.7915, 291.1, 9644,-42.7,-64.8,-60.3,  7, 11, 0.02, 50, 3.4
2026-09-04 11:44:03,-94.0840,58.7913, 288.0, 9716,-43.4,-64.9,-60.4,  8, 12, 0.02, 39, 3.4
2026-09-04 11:44:14,-94.0845,58.7910, 285.4, 9775,-43.9,-64.9,-60.4,  8, 13, 0.02, 26, 3.9
2026-09-04 11:44:28,-94.0847,58.7904, 282.4, 9848,-44.6,-64.9,-60.4,  9, 14, 0.02, 10, 4.7
2026-09-04 11:44:39,-94.0847,58.7899, 279.1, 9926,-45.1,-64.6,-60.1, 10, 15, 0.02,  3, 4.5
2026-09-04 11:44:50,-94.0848,58.7895, 276.3, 9994,-45.6,-64.6,-60.0, 10, 16, 0.02,354, 3.9
2026-09-04 11:45:01,-94.0847,58.7892, 273.3,10066,-46.2,-64.7,-60.2, 11, 17, 0.02,341, 4.0
2026-09-04 11:45:14,-94.0840,58.7886, 270.1,10143,-46.9,-64.7,-60.2, 12, 18, 0.02,331, 5.1
2026-09-04 11:45:25,-94.0835,58.7881, 267.2,10216,-47.5,-64.8,-60.3, 12, 19, 0.02,325, 5.6
2026-09-04 11:45:36,-94.0829,58.7876, 264.2,10290,-48.2,-65.2,-60.7, 13, 20, 0.02,319, 5.8
2026-09-04 11:45:47,-94.0821,58.7872, 261.7,10352,-48.8,-65.0,-60.5, 14, 22, 0.02,318, 5.8
2026-09-04 11:45:58,-94.0814,58.7868, 259.0,10420,-49.1,-64.8,-60.3, 15, 24, 0.02,318, 5.7
2026-09-04 11:46:09,-94.0805,58.7864, 256.2,10492,-49.6,-65.0,-60.5, 15, 24, 0.02,315, 5.6
2026-09-04 11:46:20,-94.0799,58.7860, 253.7,10555,-50.1,-65.3,-60.8, 15, 25, 0.02,311, 5.5
2026-09-04 11:46:31,-94.0790,58.7857, 251.1,10622,-50.5,-65.8,-61.2, 15, 25, 0.02,312, 5.4
2026-09-04 11:46:41,-94.0786,58.7853, 248.8,10681,-50.9,-66.2,-61.6, 15, 25, 0.02,314, 5.7
2026-09-04 11:46:52,-94.0775,58.7849, 246.3,10747,-51.5,-66.5,-61.9, 15, 25, 0.02,314, 5.6
2026-09-04 11:47:03,-94.0768,58.7845, 243.9,10812,-52.0,-66.5,-61.9, 16, 27, 0.02,315, 5.0
2026-09-04 11:47:14,-94.0763,58.7842, 241.3,10881,-52.4,-66.6,-62.0, 17, 28, 0.02,318, 4.5
2026-09-04 11:47:25,-94.0756,58.7839, 238.9,10946,-52.8,-66.5,-62.0, 18, 30, 0.02,323, 4.6
2026-09-04 11:47:36,-94.0751,58.7835, 236.4,11012,-53.4,-66.1,-61.6, 20, 34, 0.02,332, 4.3
2026-09-04 11:47:47,-94.0748,58.7831, 234.0,11079,-53.9,-66.0,-61.4, 22, 37, 0.02,345, 3.9
2026-09-04 11:47:58,-94.0746,58.7827, 231.9,11137,-54.4,-65.9,-61.3, 24, 40, 0.02,355, 3.8
2026-09-04 11:48:09,-94.0747,58.7824, 229.7,11199,-55.0,-66.0,-61.5, 25, 42, 0.02,354, 3.8
2026-09-04 11:48:20,-94.0746,58.7820, 227.4,11261,-55.6,-66.1,-61.5, 26, 45, 0.02,346, 3.8
2026-09-04 11:48:31,-94.0742,58.7816, 225.6,11312,-56.0,-66.5,-61.9, 26, 45, 0.02,342, 3.9
2026-09-04 11:48:42,-94.0741,58.7812, 223.4,11376,-56.4,-66.7,-62.2, 27, 46, 0.02,345, 4.1
2026-09-04 11:48:53,-94.0739,58.7808, 220.7,11451,-57.1,-66.8,-62.2, 29, 50, 0.02,351, 4.5
2026-09-04 11:49:04,-94.0738,58.7803, 218.6,11512,-57.5,-66.7,-62.1, 31, 54, 0.02,357, 5.0
2026-09-04 11:49:15,-94.0739,58.7798, 216.1,11584,-57.8,-67.1,-62.5, 30, 53, 0.02,  5, 5.1
2026-09-04 11:49:26,-94.0741,58.7792, 213.8,11652,-57.6,-67.3,-62.7, 29, 50, 0.02, 10, 4.2
2026-09-04 11:49:37,-94.0742,58.7789, 211.5,11719,-57.7,-67.1,-62.6, 29, 51, 0.02,359, 2.5
2026-09-04 11:49:48,-94.0740,58.7789, 209.4,11782,-57.8,-66.9,-62.4, 31, 54, 0.02,309, 2.2
2026-09-04 11:49:59,-94.0736,58.7787, 206.8,11863,-58.2,-66.6,-62.0, 34, 60, 0.02,287, 3.6
2026-09-04 11:50:10,-94.0727,58.7787, 204.9,11919,-58.7,-66.9,-62.3, 34, 61, 0.02,285, 4.9
2026-09-04 11:50:21,-94.0716,58.7784, 203.0,11979,-58.1,-67.6,-63.0, 29, 51, 0.02,293, 6.4
2026-09-04 11:50:32,-94.0704,58.7782, 200.4,12058,-58.2,-69.3,-64.7, 23, 41, 0.02,302, 7.7
2026-09-04 11:50:42,-94.0692,58.7777, 198.5,12120,-57.6,-70.5,-65.9, 18, 32, 0.01,308, 7.9
2026-09-04 11:50:53,-94.0682,58.7772, 196.4,12185,-57.8,-71.3,-66.6, 17, 30, 0.01,307, 7.0
2026-09-04 11:51:04,-94.0672,58.7768, 194.4,12252,-57.9,-71.4,-66.7, 17, 30, 0.01,294, 6.2
2026-09-04 11:51:15,-94.0662,58.7767, 192.3,12319,-57.8,-71.6,-66.9, 16, 28, 0.01,275, 6.7
2026-09-04 11:51:26,-94.0647,58.7767, 190.4,12383,-58.0,-72.0,-67.3, 16, 27, 0.01,265, 7.8
2026-09-04 11:51:37,-94.0630,58.7769, 188.4,12449,-58.2,-72.1,-67.4, 16, 28, 0.01,262, 8.1
2026-09-04 11:51:48,-94.0615,58.7770, 186.5,12511,-58.6,-72.9,-68.2, 15, 26, 0.01,262, 7.3
2026-09-04 11:51:59,-94.0603,58.7771, 184.5,12579,-58.2,-74.4,-69.7, 11, 20, 0.01,264, 6.1
2026-09-04 11:52:10,-94.0593,58.7770, 182.5,12647,-58.3,-76.4,-71.7,  9, 15, 0.01,261, 5.7
2026-09-04 11:52:21,-94.0582,58.7771, 180.6,12714,-57.8,-76.9,-72.2,  7, 13, 0.01,255, 6.5
2026-09-04 11:52:32,-94.0569,58.7774, 178.7,12783,-57.0,-77.2,-72.5,  6, 11, 0.01,258, 6.7
2026-09-04 11:52:43,-94.0555,58.7775, 176.8,12851,-56.6,-78.2,-73.5,  5,  9, 0.01,268, 5.9
2026-09-04 11:52:54,-94.0546,58.7773, 174.9,12916,-56.1,-78.7,-73.9,  5,  8, 0.01,269, 4.5
2026-09-04 11:53:05,-94.0540,58.7774, 173.2,12981,-56.2,-78.9,-74.1,  5,  8, 0.00,260, 3.7
2026-09-04 11:53:16,-94.0534,58.7775, 171.3,13050,-56.2,-78.9,-74.2,  4,  8, 0.01,255, 4.3
2026-09-04 11:53:27,-94.0525,58.7776, 169.6,13115,-55.5,-78.6,-73.9,  4,  7, 0.01,251, 6.2
2026-09-04 11:53:38,-94.0511,58.7779, 167.5,13194,-55.5,-78.7,-74.0,  4,  7, 0.01,249, 8.5
2026-09-04 11:53:49,-94.0493,58.7783, 165.7,13260,-55.7,-79.3,-74.6,  4,  7, 0.00,253, 9.7
2026-09-04 11:54:00,-94.0474,58.7785, 164.0,13328,-55.7,-80.2,-75.5,  3,  6, 0.00,259, 9.9
2026-09-04 11:54:11,-94.0457,58.7787, 162.2,13396,-54.9,-80.2,-75.5,  3,  5, 0.00,263, 9.8
2026-09-04 11:54:22,-94.0438,58.7788, 160.5,13466,-54.9,-80.4,-75.7,  3,  5, 0.00,267, 9.5
2026-09-04 11:54:33,-94.0420,58.7788, 158.8,13534,-54.9,-80.4,-75.6,  3,  5, 0.00,271, 9.1
2026-09-04 11:54:44,-94.0403,58.7787, 157.2,13599,-55.2,-80.5,-75.7,  3,  5, 0.00,275, 8.7
2026-09-04 11:54:55,-94.0388,58.7786, 155.5,13668,-55.2,-80.6,-75.9,  3,  5, 0.00,277, 8.7
2026-09-04 11:55:06,-94.0372,58.7785, 153.8,13737,-54.7,-80.7,-76.0,  3,  5, 0.00,276, 9.5
2026-09-04 11:55:17,-94.0352,58.7784, 152.2,13803,-54.4,-81.3,-76.6,  2,  4, 0.00,275,10.0
