time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 67.7100,47.8000, 545.0, 5079,-11.0,-11.0, -9.8,100,111, 3.03,230,21.0
2026-09-19 00:00:00, 67.7100,47.8000, 514.0, 5531,-14.7,-14.7,-13.1,100,115, 2.38,230,17.6
2026-09-19 00:00:00, 67.7100,47.8000, 500.0, 5740,-15.9,-15.9,-14.2,100,117, 2.22,230,16.0
2026-09-19 00:00:00, 67.7100,47.8000, 487.0, 5938,-16.7,-18.7,-16.8, 84, 99, 1.80,229,15.8
2026-09-19 00:00:00, 67.7100,47.8000, 485.0, 5969,-16.5,-20.7,-18.6, 70, 82, 1.52,229,15.7
2026-09-19 00:00:00, 67.7100,47.8000, 479.0, 6063,-17.1,-25.1,-22.6, 50, 59, 1.04,229,15.6
2026-09-19 00:00:00, 67.7100,47.8000, 456.0, 6430,-19.3,-28.3,-25.6, 45, 54, 0.82,228,15.2
2026-09-19 00:00:00, 67.7100,47.8000, 454.0, 6462,-19.3,-30.3,-27.4, 37, 45, 0.68,228,15.1
2026-09-19 00:00:00, 67.7100,47.8000, 439.0, 6711,-21.5,-29.5,-26.7, 48, 60, 0.76,227,14.8
2026-09-19 00:00:00, 67.7100,47.8000, 430.0, 6863,-22.5,-24.8,-22.3, 81,101, 1.19,227,14.6
2026-09-19 00:00:00, 67.7100,47.8000, 400.0, 7390,-26.3,-27.3,-24.7, 91,118, 1.02,225,14.0
2026-09-19 00:00:00, 67.7100,47.8000, 388.0, 7609,-28.1,-28.8,-26.0, 94,123, 0.92,220,13.0
2026-09-19 00:00:00, 67.7100,47.8000, 300.0, 9400,-42.9,-46.3,-42.5, 69,105, 0.20,220,15.0
2026-09-19 00:00:00, 67.7100,47.8000, 250.0,10600,-53.9,-58.9,-54.5, 54, 92, 0.06,225,18.0
2026-09-19 00:00:00, 67.7100,47.8000, 245.0,10729,-55.1,-60.1,-55.7, 54, 92, 0.05,224,17.7
2026-09-19 00:00:00, 67.7100,47.8000, 231.0,11102,-57.1,-62.1,-57.6, 53, 93, 0.04,220,17.0
2026-09-19 00:00:00, 67.7100,47.8000, 224.0,11297,-58.1,-63.1,-58.6, 53, 93, 0.04,230,16.0
2026-09-19 00:00:00, 67.7100,47.8000, 204.0,11894,-53.5,-62.6,-58.1, 32, 54, 0.04,250,19.0
2026-09-19 00:00:00, 67.7100,47.8000, 200.0,12020,-52.5,-62.5,-58.0, 29, 49, 0.04,250,16.0
2026-09-19 00:00:00, 67.7100,47.8000, 198.0,12085,-52.1,-63.1,-58.6, 26, 43, 0.04,249,14.9
2026-09-19 00:00:00, 67.7100,47.8000, 193.0,12249,-52.2,-64.4,-59.8, 22, 37, 0.04,245,12.0
2026-09-19 00:00:00, 67.7100,47.8000, 183.0,12591,-52.3,-67.0,-62.4, 16, 26, 0.03,240,19.0
2026-09-19 00:00:00, 67.7100,47.8000, 162.0,13375,-52.5,-72.9,-68.3,  7, 12, 0.01,270,23.0
2026-09-19 00:00:00, 67.7100,47.8000, 150.0,13870,-52.7,-76.7,-72.0,  4,  7, 0.01,275,19.0
2026-09-19 00:00:00, 67.7100,47.8000, 147.0,13999,-52.9,-77.2,-72.5,  4,  7, 0.01,280,18.0
2026-09-19 00:00:00, 67.7100,47.8000, 142.0,14220,-53.2,-78.2,-73.4,  4,  6, 0.01,265,19.0
2026-09-19 00:00:00, 67.7100,47.8000, 135.0,14543,-53.7,-79.6,-74.8,  3,  5, 0.01,275,17.0
2026-09-19 00:00:00, 67.7100,47.8000, 126.0,14984,-54.4,-81.4,-76.7,  2,  4, 0.00,270,18.0
2026-09-19 00:00:00, 67.7100,47.8000, 120.0,15295,-54.9,-82.8,-78.0,  2,  4, 0.00,290,15.0
2026-09-19 00:00:00, 67.7100,47.8000, 100.0,16460,-56.7,-87.7,-82.9,  1,  2, 0.00,290,15.0
2026-09-19 00:00:00, 67.7100,47.8000,  95.0,16784,-57.2,-87.9,-83.2,  1,  2, 0.00,275,14.0
2026-09-19 00:00:00, 67.7100,47.8000,  90.0,17126,-57.7,-88.2,-83.4,  1,  2, 0.00,310,12.0
2026-09-19 00:00:00, 67.7100,47.8000,  87.0,17341,-58.0,-88.3,-83.5,  1,  2, 0.00,285,10.0
2026-09-19 00:00:00, 67.7100,47.8000,  83.0,17638,-58.5,-88.5,-83.7,  1,  2, 0.00,285,15.6
2026-09-19 00:00:00, 67.7100,47.8000,  82.0,17715,-58.0,-88.2,-83.4,  1,  2, 0.00,285,17.0
2026-09-19 00:00:00, 67.7100,47.8000,  77.0,18114,-55.6,-86.5,-81.7,  1,  2, 0.00,295,10.0
2026-09-19 00:00:00, 67.7100,47.8000,  76.4,18164,-55.3,-86.3,-81.5,  1,  2, 0.00,291, 9.2
2026-09-19 00:00:00, 67.7100,47.8000,  74.0,18367,-56.2,-87.2,-82.4,  1,  2, 0.00,275, 6.0
2026-09-19 00:00:00, 67.7100,47.8000,  71.0,18630,-57.3,-88.3,-83.5,  1,  2, 0.00,270, 8.0
2026-09-19 00:00:00, 67.7100,47.8000,  70.0,18720,-57.7,-88.7,-83.9,  1,  2, 0.00,275, 9.0
2026-09-19 00:00:00, 67.7100,47.8000,  68.3,18875,-58.3,-88.3,-83.5,  1,  2, 0.00,288,10.7
2026-09-19 00:00:00, 67.7100,47.8000,  68.0,18903,-58.2,-88.3,-83.5,  1,  2, 0.00,290,11.0
2026-09-19 00:00:00, 67.7100,47.8000,  65.0,19188,-57.6,-88.0,-83.2,  1,  2, 0.00,290,10.0
2026-09-19 00:00:00, 67.7100,47.8000,  62.0,19486,-57.0,-87.7,-82.9,  1,  2, 0.00,270,10.0
2026-09-19 00:00:00, 67.7100,47.8000,  61.0,19589,-56.8,-87.5,-82.8,  1,  2, 0.00,290,11.0
2026-09-19 00:00:00, 67.7100,47.8000,  58.8,19821,-56.3,-87.3,-82.5,  1,  2, 0.00,298, 8.8
2026-09-19 00:00:00, 67.7100,47.8000,  57.0,20017,-57.4,-88.0,-83.3,  1,  2, 0.00,305, 7.0
2026-09-19 00:00:00, 67.7100,47.8000,  55.0,20242,-58.7,-88.9,-84.1,  1,  2, 0.00,285, 7.0
2026-09-19 00:00:00, 67.7100,47.8000,  54.0,20358,-59.3,-89.3,-84.5,  1,  2, 0.00,295, 7.2
2026-09-19 00:00:00, 67.7100,47.8000,  51.0,20716,-58.9,-88.9,-84.1,  1,  2, 0.00,325, 8.0
2026-09-19 00:00:00, 67.7100,47.8000,  50.0,20840,-58.7,-88.7,-83.9,  1,  2, 0.00,310, 7.0
2026-09-19 00:00:00, 67.7100,47.8000,  49.0,20966,-58.8,-88.8,-84.0,  1,  2, 0.00,280, 7.0
2026-09-19 00:00:00, 67.7100,47.8000,  46.0,21362,-59.0,-89.0,-84.2,  1,  2, 0.00,340, 5.0
2026-09-19 00:00:00, 67.7100,47.8000,  44.0,21640,-59.1,-89.1,-84.4,  1,  2, 0.00,300, 3.0
2026-09-19 00:00:00, 67.7100,47.8000,  43.0,21784,-59.2,-89.2,-84.5,  1,  2, 0.00,245, 5.0
2026-09-19 00:00:00, 67.7100,47.8000,  42.0,21931,-59.3,-89.3,-84.5,  1,  2, 0.00,270, 5.5
2026-09-19 00:00:00, 67.7100,47.8000,  41.0,22084,-58.9,-89.1,-84.3,  1,  2, 0.00,295, 6.0
2026-09-19 00:00:00, 67.7100,47.8000,  38.0,22564,-57.7,-88.4,-83.6,  1,  2, 0.00,265, 6.0
2026-09-19 00:00:00, 67.7100,47.8000,  37.0,22732,-57.3,-88.2,-83.4,  1,  2, 0.01,295,10.0
2026-09-19 00:00:00, 67.7100,47.8000,  34.0,23266,-55.9,-87.4,-82.6,  1,  2, 0.01,355, 6.0
2026-09-19 00:00:00, 67.7100,47.8000,  33.0,23455,-55.4,-87.1,-82.4,  1,  2, 0.01,345, 7.0
2026-09-19 00:00:00, 67.7100,47.8000,  32.0,23649,-55.0,-86.8,-82.1,  1,  2, 0.01,  0, 7.0
2026-09-19 00:00:00, 67.7100,47.8000,  31.5,23749,-54.7,-86.7,-81.9,  1,  2, 0.01, 20, 5.5
2026-09-19 00:00:00, 67.7100,47.8000,  30.0,24060,-55.3,-86.3,-81.5,  1,  2, 0.01, 80, 1.0
2026-09-19 00:00:00, 67.7100,47.8000,  25.0,25224,-55.5,-86.5,-81.7,  1,  2, 0.01,255, 7.0
2026-09-19 00:00:00, 67.7100,47.8000,  24.1,25458,-55.5,-86.5,-81.7,  1,  2, 0.01,259, 7.0
2026-09-19 00:00:00, 67.7100,47.8000,  24.0,25484,-55.4,-86.4,-81.7,  1,  2, 0.01,260, 7.0
2026-09-19 00:00:00, 67.7100,47.8000,  23.0,25758,-54.0,-85.8,-81.1,  1,  2, 0.01,245, 6.0
2026-09-19 00:00:00, 67.7100,47.8000,  22.0,26044,-52.6,-85.2,-80.5,  1,  2, 0.01,240, 6.0
2026-09-19 00:00:00, 67.7100,47.8000,  21.5,26192,-51.9,-84.9,-80.1,  1,  2, 0.02,255, 6.0
2026-09-19 00:00:00, 67.7100,47.8000,  21.0,26344,-52.2,-84.8,-80.1,  1,  2, 0.02,270, 6.0
2026-09-19 00:00:00, 67.7100,47.8000,  20.0,26660,-52.7,-84.7,-79.9,  1,  2, 0.02,210, 5.0
2026-09-19 00:00:00, 67.7100,47.8000,  18.0,27340,-52.8,-84.8,-80.0,  1,  2, 0.02,255, 4.0
2026-09-19 00:00:00, 67.7100,47.8000,  17.0,27709,-52.9,-84.9,-80.1,  1,  2, 0.02,275, 6.0
2026-09-19 00:00:00, 67.7100,47.8000,  16.6,27862,-52.9,-84.9,-80.1,  1,  2, 0.02,274, 7.1
2026-09-19 00:00:00, 67.7100,47.8000,  15.0,28527,-50.1,-83.2,-78.4,  1,  2, 0.03,270,12.0
2026-09-19 00:00:00, 67.7100,47.8000,  14.0,28980,-48.2,-82.0,-77.3,  1,  2, 0.04,245, 9.0
2026-09-19 00:00:00, 67.7100,47.8000,  12.5,29724,-45.1,-80.1,-75.3,  1,  2, 0.06,256,10.5
2026-09-19 00:00:00, 67.7100,47.8000,  12.0,29995,-45.8,-80.4,-75.7,  1,  2, 0.06,260,11.0
2026-09-19 00:00:00, 67.7100,47.8000,  11.1,30514,-47.1,-81.1,-76.3,  1,  2, 0.06,251, 9.2
2026-09-19 00:00:00, 67.7100,47.8000,  11.0,30574,-46.8,-80.9,-76.1,  1,  2, 0.06,250, 9.0
2026-09-19 00:00:00, 67.7100,47.8000,  10.0,31210,-43.5,-78.5,-73.8,  1,  2, 0.09,240,19.0
2026-09-19 00:00:00, 67.7100,47.8000,   9.5,31556,-41.5,-77.5,-72.8,  1,  2, 0.11,247,16.6
2026-09-19 00:00:00, 67.7100,47.8000,   9.0,31922,-41.9,-77.9,-73.2,  1,  2, 0.11,255,14.0
2026-09-19 00:00:00, 67.7100,47.8000,   8.8,32075,-42.1,-78.1,-73.4,  1,  2, 0.11,   ,
