time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:28,-81.7876,24.5567, 765.4, 2466, 12.8, 10.3, 10.3, 85, 85,10.37,257, 2.7
2026-09-12 23:14:41,-81.7873,24.5567, 758.5, 2542, 12.2, 10.2, 10.2, 88, 88,10.36,266, 2.9
2026-09-12 23:14:54,-81.7869,24.5567, 753.0, 2603, 11.7,  9.8,  9.8, 88, 88,10.14,275, 3.4
2026-09-12 23:15:07,-81.7864,24.5567, 748.5, 2653, 11.4,  9.2,  9.2, 86, 86, 9.81,263, 3.3
2026-09-12 23:15:20,-81.7861,24.5568, 743.1, 2715, 11.1,  9.6,  9.6, 90, 90,10.14,252, 3.2
2026-09-12 23:15:33,-81.7858,24.5570, 737.8, 2774, 10.8,  9.0,  9.0, 89, 89, 9.84,260, 3.3
2026-09-12 23:15:46,-81.7852,24.5570, 732.4, 2836, 10.8,  7.2,  7.2, 78, 78, 8.71,268, 3.3
2026-09-12 23:15:59,-81.7849,24.5570, 727.7, 2890, 10.8,  5.8,  5.8, 71, 71, 7.95,265, 2.4
2026-09-12 23:16:12,-81.7847,24.5570, 722.4, 2950, 10.5,  5.5,  5.5, 71, 71, 7.86,272, 2.0
2026-09-12 23:16:25,-81.7844,24.5569, 717.6, 3006, 10.3,  5.7,  5.7, 74, 74, 8.06,271, 2.4
2026-09-12 23:16:38,-81.7841,24.5570, 712.3, 3067,  9.9,  6.3,  6.3, 79, 79, 8.45,267, 2.9
2026-09-12 23:16:51,-81.7837,24.5570, 707.2, 3127,  9.6,  6.0,  6.0, 78, 78, 8.32,269, 2.9
2026-09-12 23:17:04,-81.7833,24.5570, 702.0, 3189,  9.2,  6.4,  6.4, 83, 83, 8.63,283, 3.0
2026-09-12 23:17:16,-81.7829,24.5568, 697.5, 3242,  8.7,  6.4,  6.4, 85, 85, 8.66,287, 3.2
2026-09-12 23:17:29,-81.7825,24.5567, 693.2, 3293,  8.4,  5.7,  5.7, 83, 83, 8.30,269, 3.0
2026-09-12 23:17:42,-81.7821,24.5569, 688.2, 3353,  8.1,  2.4,  2.4, 67, 67, 6.62,266, 2.2
2026-09-12 23:17:55,-81.7820,24.5568, 683.3, 3412,  8.1, -0.6, -0.5, 54, 54, 5.38,284, 2.2
2026-09-12 23:18:08,-81.7816,24.5567, 678.1, 3475,  7.8, -1.0, -0.9, 54, 54, 5.23,286, 2.7
2026-09-12 23:18:21,-81.7812,24.5566, 672.8, 3539,  7.3, -0.7, -0.6, 57, 57, 5.43,293, 1.9
2026-09-12 23:18:34,-81.7811,24.5566, 668.1, 3598,  6.8,  1.7,  1.7, 70, 70, 6.51,325, 1.0
2026-09-12 23:18:47,-81.7811,24.5565, 662.8, 3663,  6.2,  4.8,  4.8, 91, 91, 8.18,333, 1.5
2026-09-12 23:19:00,-81.7810,24.5562, 658.7, 3714,  6.3,  2.0,  2.0, 74, 74, 6.75,343, 2.2
2026-09-12 23:19:13,-81.7809,24.5559, 654.1, 3772,  6.2,  0.8,  0.8, 68, 68, 6.19,  4, 2.6
2026-09-12 23:19:26,-81.7810,24.5557, 649.3, 3832,  6.0, -0.1, -0.1, 65, 65, 5.85, 19, 3.3
2026-09-12 23:19:39,-81.7813,24.5551, 644.1, 3898,  5.6, -0.4, -0.3, 66, 66, 5.79, 27, 3.4
2026-09-12 23:19:52,-81.7814,24.5549, 639.4, 3958,  5.2, -1.2, -1.1, 63, 63, 5.49, 35, 2.4
2026-09-12 23:20:05,-81.7816,24.5548, 635.5, 4008,  4.7, -1.3, -1.1, 65, 65, 5.50, 36, 2.1
2026-09-12 23:20:18,-81.7818,24.5545, 630.7, 4069,  4.4, -2.2, -2.0, 62, 62, 5.15, 43, 1.4
2026-09-12 23:20:31,-81.7818,24.5546, 626.1, 4129,  4.2, -2.2, -2.0, 63, 63, 5.21, 40, 1.1
2026-09-12 23:20:44,-81.7819,24.5543, 621.5, 4189,  3.8, -2.0, -1.8, 66, 66, 5.32, 11, 1.9
2026-09-12 23:20:57,-81.7820,24.5540, 615.5, 4268,  3.1, -1.8, -1.6, 70, 70, 5.47,346, 2.0
2026-09-12 23:21:10,-81.7818,24.5539, 611.0, 4328,  2.8, -1.6, -1.4, 73, 73, 5.58,321, 1.8
2026-09-12 23:21:23,-81.7817,24.5538, 607.0, 4382,  2.8, -3.4, -3.1, 64, 64, 4.90,327, 1.1
2026-09-12 23:21:36,-81.7817,24.5537, 601.5, 4455,  2.2, -3.0, -2.7, 68, 68, 5.11, 26, 0.8
2026-09-12 23:21:49,-81.7818,24.5536, 596.7, 4520,  1.6, -3.1, -2.7, 71, 71, 5.12, 58, 1.2
2026-09-12 23:22:02,-81.7820,24.5535, 592.3, 4579,  1.1, -3.4, -3.0, 72, 72, 5.03, 68, 0.7
2026-09-12 23:22:15,-81.7819,24.5535, 588.2, 4636,  0.6, -3.1, -2.8, 76, 76, 5.17,141, 0.4
2026-09-12 23:22:28,-81.7820,24.5536, 583.2, 4703, -0.0, -3.1, -2.7, 80, 80, 5.24,113, 1.4
2026-09-12 23:22:41,-81.7823,24.5537, 578.4, 4769, -0.6, -2.4, -2.2, 88, 88, 5.54,108, 2.2
2026-09-12 23:22:54,-81.7826,24.5538, 574.2, 4828, -1.0, -2.5, -2.2, 90, 91, 5.56,104, 3.4
2026-09-12 23:23:07,-81.7832,24.5538, 569.5, 4893, -1.5, -2.8, -2.5, 91, 92, 5.47, 96, 4.0
2026-09-12 23:23:20,-81.7836,24.5539, 564.6, 4963, -2.1, -3.4, -3.0, 91, 92, 5.29, 95, 3.7
2026-09-12 23:23:33,-81.7841,24.5539, 559.3, 5038, -2.3, -4.3, -3.8, 86, 88, 4.99, 96, 3.5
2026-09-12 23:23:46,-81.7846,24.5539, 554.5, 5107, -2.8, -4.6, -4.1, 87, 90, 4.90, 97, 3.0
2026-09-12 23:23:59,-81.7849,24.5539, 549.4, 5179, -2.6,-12.1,-10.8, 48, 49, 2.75,108, 3.0
2026-09-12 23:24:12,-81.7853,24.5541, 544.2, 5254, -3.1,-10.5, -9.3, 57, 59, 3.16,108, 3.6
2026-09-12 23:24:25,-81.7857,24.5543, 539.8, 5318, -3.1,-12.3,-11.0, 49, 51, 2.76,106, 4.1
2026-09-12 23:24:38,-81.7863,24.5544, 534.7, 5394, -3.5, -6.5, -5.8, 80, 82, 4.39,115, 4.6
2026-09-12 23:24:51,-81.7868,24.5547, 531.1, 5448, -3.6,-12.9,-11.5, 49, 50, 2.67,125, 4.8
2026-09-12 23:25:04,-81.7873,24.5550, 526.7, 5513, -3.9,-14.5,-12.9, 43, 45, 2.36,130, 3.9
2026-09-12 23:25:17,-81.7876,24.5553, 521.3, 5594, -4.4, -7.7, -6.8, 78, 82, 4.13,131, 2.6
2026-09-12 23:25:30,-81.7878,24.5554, 516.8, 5663, -4.6, -9.6, -8.6, 68, 71, 3.57,131, 2.1
2026-09-12 23:25:43,-81.7879,24.5556, 513.2, 5718, -4.8,-17.3,-15.5, 37, 39, 1.92,131, 2.7
2026-09-12 23:25:56,-81.7883,24.5559, 508.3, 5793, -5.2,-13.4,-12.0, 52, 55, 2.68,124, 2.5
2026-09-12 23:26:09,-81.7885,24.5559, 504.5, 5853, -5.6,-13.3,-11.9, 55, 58, 2.72,134, 2.4
2026-09-12 23:26:23,-81.7887,24.5562, 500.5, 5914, -5.9,-15.3,-13.7, 47, 50, 2.33,141, 3.8
2026-09-12 23:26:36,-81.7892,24.5566, 496.7, 5974, -6.3,-21.1,-19.0, 30, 32, 1.43,139, 3.9
2026-09-12 23:26:49,-81.7894,24.5570, 492.1, 6047, -6.6,-20.4,-18.3, 33, 35, 1.54,136, 3.1
2026-09-12 23:27:02,-81.7897,24.5572, 488.3, 6107, -6.8,-22.7,-20.4, 27, 29, 1.27,130, 2.9
2026-09-12 23:27:15,-81.7899,24.5575, 483.9, 6178, -6.8,-30.6,-27.8, 13, 14, 0.62,117, 3.3
2026-09-12 23:27:28,-81.7905,24.5576, 480.1, 6240, -6.9,-30.1,-27.3, 14, 15, 0.65,111, 4.2
2026-09-12 23:27:41,-81.7911,24.5577, 476.2, 6303, -7.1,-27.2,-24.6, 18, 20, 0.87,111, 5.0
2026-09-12 23:27:54,-81.7916,24.5580, 471.9, 6373, -7.6,-19.1,-17.1, 39, 42, 1.79,110, 5.8
2026-09-12 23:28:07,-81.7923,24.5581, 468.3, 6434, -8.2,-18.4,-16.5, 44, 47, 1.92,113, 6.5
2026-09-12 23:28:20,-81.7932,24.5586, 464.5, 6496, -8.0,-18.8,-16.8, 42, 45, 1.87,120, 6.5
2026-09-12 23:28:33,-81.7938,24.5590, 461.6, 6545, -8.2,-19.1,-17.2, 41, 44, 1.83,126, 6.1
2026-09-12 23:28:46,-81.7945,24.5595, 458.3, 6601, -8.6,-17.4,-15.5, 49, 53, 2.14,130, 6.1
2026-09-12 23:28:59,-81.7951,24.5600, 454.8, 6661, -9.1,-17.5,-15.7, 51, 55, 2.13,133, 6.1
2026-09-12 23:29:12,-81.7956,24.5605, 451.2, 6721, -9.7,-17.5,-15.7, 53, 58, 2.15,134, 6.2
2026-09-12 23:29:25,-81.7962,24.5610, 447.5, 6785,-10.2,-16.6,-14.8, 60, 66, 2.34,136, 5.7
2026-09-12 23:29:38,-81.7966,24.5614, 443.2, 6860,-10.7,-15.8,-14.2, 66, 73, 2.52,147, 5.4
2026-09-12 23:29:51,-81.7970,24.5620, 439.1, 6930,-11.1,-15.7,-14.0, 69, 77, 2.58,158, 6.3
2026-09-12 23:30:04,-81.7972,24.5628, 435.5, 6993,-11.5,-15.6,-13.9, 72, 80, 2.61,161, 6.9
2026-09-12 23:30:17,-81.7976,24.5636, 431.4, 7067,-12.1,-15.9,-14.2, 74, 83, 2.57,159, 6.7
2026-09-12 23:30:30,-81.7979,24.5643, 427.4, 7138,-12.8,-16.1,-14.4, 76, 86, 2.54,155, 6.9
2026-09-12 23:30:43,-81.7983,24.5650, 424.0, 7199,-13.3,-16.0,-14.3, 80, 91, 2.59,152, 7.7
2026-09-12 23:30:56,-81.7988,24.5659, 420.6, 7260,-13.7,-16.9,-15.2, 76, 87, 2.42,151, 8.4
2026-09-12 23:31:10,-81.7993,24.5668, 417.5, 7317,-14.1,-17.6,-15.8, 75, 86, 2.30,147, 8.7
2026-09-12 23:31:23,-81.8001,24.5677, 412.8, 7403,-14.7,-17.5,-15.6, 79, 92, 2.35,143, 8.2
2026-09-12 23:31:36,-81.8007,24.5684, 409.4, 7464,-15.1,-18.6,-16.6, 75, 87, 2.16,141, 7.5
2026-09-12 23:31:49,-81.8012,24.5690, 406.2, 7524,-15.6,-19.1,-17.1, 75, 87, 2.08,136, 7.3
2026-09-12 23:32:03,-81.8020,24.5696, 403.0, 7584,-15.8,-20.8,-18.7, 65, 76, 1.81,136, 8.0
2026-09-12 23:32:16,-81.8027,24.5704, 398.3, 7672,-16.4,-21.3,-19.1, 66, 77, 1.76,141, 9.2
2026-09-12 23:32:29,-81.8035,24.5714, 394.2, 7749,-16.7,-21.6,-19.4, 66, 78, 1.73,144, 9.3
2026-09-12 23:32:42,-81.8042,24.5722, 390.4, 7823,-17.2,-20.1,-18.1, 78, 92, 1.98,145, 8.6
2026-09-12 23:32:55,-81.8048,24.5731, 387.0, 7887,-17.5,-21.3,-19.1, 72, 85, 1.81,141, 8.3
2026-09-12 23:33:08,-81.8055,24.5738, 384.7, 7932,-17.8,-23.5,-21.2, 61, 72, 1.50,137, 8.1
2026-09-12 23:33:21,-81.8062,24.5745, 381.9, 7986,-18.1,-22.2,-20.0, 70, 84, 1.68,137, 8.3
2026-09-12 23:33:34,-81.8070,24.5752, 379.5, 8034,-18.1,-23.6,-21.2, 62, 74, 1.51,136, 8.3
2026-09-12 23:33:47,-81.8077,24.5759, 376.5, 8093,-18.3,-25.0,-22.5, 56, 67, 1.34,137, 8.6
2026-09-12 23:34:06,-81.8089,24.5771, 373.8, 8148,-18.6,-26.8,-24.2, 49, 59, 1.15,141, 9.6
2026-09-12 23:34:19,-81.8096,24.5780, 371.3, 8197,-19.1,-27.0,-24.4, 49, 60, 1.13,144, 9.9
2026-09-12 23:34:32,-81.8104,24.5789, 368.4, 8255,-19.5,-28.0,-25.3, 47, 57, 1.04,148,10.7
2026-09-12 23:34:45,-81.8111,24.5801, 365.5, 8314,-19.7,-28.0,-25.3, 48, 58, 1.05,150,11.2
2026-09-12 23:34:58,-81.8117,24.5812, 361.7, 8392,-20.4,-28.2,-25.4, 50, 61, 1.04,146,10.7
2026-09-12 23:35:11,-81.8127,24.5821, 358.3, 8463,-21.0,-28.1,-25.4, 53, 65, 1.05,139,10.5
2026-09-12 23:35:24,-81.8135,24.5830, 355.0, 8530,-21.6,-28.1,-25.4, 56, 69, 1.07,139,10.6
2026-09-12 23:35:37,-81.8145,24.5840, 352.3, 8586,-22.1,-27.4,-24.8, 62, 77, 1.14,140,10.5
2026-09-12 23:35:50,-81.8153,24.5849, 349.2, 8651,-22.6,-27.7,-25.0, 63, 79, 1.13,141, 9.9
2026-09-12 23:36:03,-81.8160,24.5858, 346.1, 8717,-23.1,-26.5,-23.9, 74, 92, 1.27,138, 9.1
2026-09-12 23:36:16,-81.8168,24.5865, 343.5, 8772,-23.2,-30.6,-27.7, 51, 64, 0.87,134, 8.8
2026-09-12 23:36:29,-81.8176,24.5872, 340.1, 8845,-23.8,-32.8,-29.7, 43, 55, 0.71,135, 9.0
2026-09-12 23:36:42,-81.8184,24.5880, 336.6, 8920,-24.4,-34.3,-31.2, 40, 50, 0.62,135, 8.9
2026-09-12 23:36:55,-81.8192,24.5887, 333.1, 8995,-25.1,-34.5,-31.3, 41, 53, 0.62,133, 9.1
2026-09-12 23:37:08,-81.8201,24.5895, 329.4, 9076,-25.9,-34.2,-31.1, 46, 59, 0.64,132, 9.4
2026-09-12 23:37:21,-81.8211,24.5902, 326.9, 9132,-26.4,-34.4,-31.3, 47, 61, 0.63,131, 9.6
2026-09-12 23:37:34,-81.8221,24.5910, 324.5, 9186,-26.9,-35.0,-31.8, 46, 60, 0.61,132, 9.1
2026-09-12 23:37:47,-81.8228,24.5916, 321.1, 9261,-27.1,-36.9,-33.6, 39, 51, 0.50,132, 8.5
2026-09-12 23:38:00,-81.8236,24.5923, 318.0, 9331,-27.7,-36.5,-33.2, 43, 56, 0.53,129, 8.5
2026-09-12 23:38:13,-81.8245,24.5928, 314.4, 9413,-28.4,-34.5,-31.3, 56, 74, 0.66,125, 8.3
2026-09-12 23:38:26,-81.8253,24.5934, 311.6, 9476,-28.7,-37.0,-33.7, 45, 59, 0.52,124, 7.8
2026-09-12 23:38:39,-81.8261,24.5939, 309.2, 9531,-29.0,-37.9,-34.5, 42, 56, 0.48,124, 7.4
2026-09-12 23:38:52,-81.8269,24.5944, 306.6, 9593,-28.9,-42.4,-38.8, 26, 35, 0.30,121, 7.2
2026-09-12 23:39:08,-81.8279,24.5949, 304.3, 9645,-29.2,-43.7,-40.0, 24, 31, 0.26,116, 6.9
2026-09-12 23:39:21,-81.8287,24.5952, 301.5, 9713,-29.9,-44.5,-40.8, 23, 31, 0.24,116, 6.9
2026-09-12 23:39:33,-81.8294,24.5955, 299.6, 9757,-30.2,-47.1,-43.2, 18, 24, 0.18,120, 6.8
2026-09-12 23:39:46,-81.8302,24.5960, 297.6, 9805,-30.5,-45.6,-41.8, 22, 29, 0.22,125, 6.6
2026-09-12 23:39:59,-81.8308,24.5964, 295.7, 9851,-30.9,-46.3,-42.5, 21, 28, 0.20,128, 6.4
2026-09-12 23:40:12,-81.8315,24.5969, 293.7, 9898,-31.3,-46.2,-42.3, 22, 30, 0.21,127, 6.2
2026-09-12 23:40:25,-81.8321,24.5973, 291.5, 9950,-31.8,-45.7,-41.9, 24, 33, 0.22,126, 6.0
2026-09-12 23:40:38,-81.8327,24.5978, 289.1,10009,-32.4,-45.9,-42.1, 25, 34, 0.22,125, 5.7
2026-09-12 23:40:52,-81.8334,24.5981, 286.9,10064,-32.8,-46.9,-43.0, 23, 32, 0.20,125, 5.0
2026-09-12 23:41:05,-81.8338,24.5984, 284.9,10114,-32.8,-50.5,-46.4, 16, 22, 0.13,135, 4.1
2026-09-12 23:41:18,-81.8341,24.5988, 282.0,10184,-33.3,-49.9,-45.9, 17, 24, 0.14,146, 3.5
2026-09-12 23:41:31,-81.8343,24.5992, 279.5,10248,-33.7,-51.0,-46.9, 16, 22, 0.13,144, 3.7
2026-09-12 23:41:44,-81.8347,24.5995, 277.3,10302,-34.1,-51.9,-47.8, 15, 21, 0.12,133, 4.5
2026-09-12 23:41:57,-81.8352,24.5999, 275.2,10356,-34.6,-53.3,-49.1, 13, 19, 0.10,126, 5.3
2026-09-12 23:42:10,-81.8358,24.6002, 273.4,10402,-34.9,-51.8,-47.7, 17, 23, 0.12,122, 6.1
2026-09-12 23:42:23,-81.8365,24.6006, 270.9,10465,-35.4,-51.7,-47.6, 17, 24, 0.12,118, 6.8
2026-09-12 23:42:36,-81.8373,24.6009, 269.1,10513,-35.6,-48.3,-44.4, 26, 37, 0.18,116, 6.8
2026-09-12 23:42:49,-81.8381,24.6014, 266.3,10584,-36.1,-46.0,-42.1, 36, 51, 0.23,117, 6.4
2026-09-12 23:43:02,-81.8387,24.6016, 264.0,10644,-36.6,-44.1,-40.4, 46, 66, 0.29,116, 5.7
2026-09-12 23:43:15,-81.8393,24.6019, 261.9,10701,-37.1,-44.4,-40.7, 47, 67, 0.28,114, 5.5
2026-09-12 23:43:28,-81.8400,24.6021, 259.4,10767,-37.7,-43.7,-40.0, 54, 77, 0.31,110, 5.3
2026-09-12 23:43:41,-81.8406,24.6023, 256.8,10835,-38.4,-43.6,-39.9, 58, 84, 0.31,104, 5.3
2026-09-12 23:43:54,-81.8413,24.6025, 254.5,10898,-38.9,-43.5,-39.8, 62, 90, 0.32, 97, 5.5
2026-09-12 23:44:07,-81.8421,24.6024, 251.6,10976,-39.5,-43.4,-39.7, 66, 98, 0.33, 93, 5.7
2026-09-12 23:44:20,-81.8428,24.6026, 249.0,11047,-40.2,-44.1,-40.4, 66, 98, 0.31, 90, 6.7
2026-09-12 23:44:33,-81.8438,24.6025, 246.2,11124,-40.9,-44.1,-40.4, 72,107, 0.31, 85, 7.5
2026-09-12 23:44:46,-81.8448,24.6024, 242.9,11214,-41.8,-44.6,-40.9, 74,111, 0.30, 85, 7.5
2026-09-12 23:44:59,-81.8457,24.6024, 239.9,11299,-42.6,-44.8,-41.0, 79,120, 0.30, 88, 7.3
2026-09-12 23:45:12,-81.8466,24.6023, 236.9,11383,-43.4,-45.4,-41.6, 80,123, 0.28, 85, 7.2
2026-09-12 23:45:25,-81.8475,24.6022, 234.5,11453,-44.1,-47.6,-43.7, 68,105, 0.22, 84, 7.1
2026-09-12 23:45:38,-81.8484,24.6022, 231.8,11531,-44.7,-48.0,-44.1, 70,108, 0.21, 86, 7.0
2026-09-12 23:45:51,-81.8494,24.6021, 229.2,11605,-45.4,-49.5,-45.5, 64, 99, 0.19, 89, 7.0
2026-09-12 23:46:04,-81.8503,24.6022, 226.5,11685,-46.1,-49.9,-45.9, 66,103, 0.18, 91, 6.9
2026-09-12 23:46:17,-81.8512,24.6022, 224.0,11757,-46.8,-50.4,-46.4, 67,105, 0.17, 92, 6.7
2026-09-12 23:46:30,-81.8520,24.6022, 221.6,11829,-47.4,-51.0,-46.9, 67,106, 0.16, 92, 6.2
2026-09-12 23:46:43,-81.8528,24.6022, 219.2,11900,-47.9,-51.6,-47.5, 66,105, 0.15, 95, 6.1
2026-09-12 23:46:56,-81.8535,24.6023, 217.0,11967,-48.4,-52.8,-48.7, 60, 97, 0.13,101, 6.2
2026-09-12 23:47:09,-81.8543,24.6025, 214.8,12035,-49.0,-53.4,-49.3, 60, 97, 0.13,105, 6.4
2026-09-12 23:47:22,-81.8551,24.6028, 212.6,12102,-49.6,-53.9,-49.7, 61, 98, 0.12,107, 6.9
2026-09-12 23:47:35,-81.8560,24.6030, 210.7,12162,-50.1,-55.3,-51.1, 54, 88, 0.10,108, 7.3
2026-09-12 23:47:48,-81.8569,24.6033, 208.6,12225,-50.6,-55.3,-51.1, 57, 94, 0.10,106, 7.6
2026-09-12 23:48:01,-81.8579,24.6035, 206.6,12290,-51.1,-55.8,-51.5, 58, 95, 0.10,104, 7.8
2026-09-12 23:48:14,-81.8589,24.6037, 204.5,12355,-51.7,-55.7,-51.5, 62,103, 0.10,105, 7.9
2026-09-12 23:48:27,-81.8599,24.6040, 202.7,12413,-52.3,-56.1,-51.9, 64,106, 0.10,104, 8.1
2026-09-12 23:48:40,-81.8610,24.6042, 200.8,12474,-52.9,-56.3,-52.1, 67,111, 0.09,106, 8.1
2026-09-12 23:48:53,-81.8619,24.6046, 198.7,12542,-53.4,-57.6,-53.3, 60,101, 0.08,108, 7.8
2026-09-12 23:49:06,-81.8629,24.6048, 196.6,12608,-53.9,-58.5,-54.1, 57, 97, 0.07,109, 7.7
2026-09-12 23:49:19,-81.8638,24.6052, 194.4,12680,-54.5,-58.4,-54.1, 62,106, 0.08,111, 7.8
2026-09-12 23:49:32,-81.8648,24.6054, 192.3,12751,-55.2,-58.6,-54.3, 66,112, 0.07,120, 7.3
2026-09-12 23:49:45,-81.8654,24.6060, 190.2,12821,-55.6,-59.4,-55.0, 63,108, 0.07,132, 7.3
2026-09-12 23:49:58,-81.8660,24.6067, 188.1,12891,-56.1,-60.1,-55.7, 61,106, 0.06,136, 7.7
2026-09-12 23:50:11,-81.8667,24.6073, 186.2,12955,-56.7,-60.6,-56.2, 61,106, 0.06,137, 7.6
2026-09-12 23:50:24,-81.8674,24.6080, 184.3,13021,-57.3,-60.9,-56.5, 64,111, 0.06,140, 7.7
2026-09-12 23:50:38,-81.8680,24.6087, 182.1,13096,-57.6,-61.9,-57.5, 58,101, 0.05,141, 7.5
2026-09-12 23:50:52,-81.8686,24.6094, 180.5,13151,-58.1,-62.6,-58.1, 57,100, 0.05,141, 7.2
2026-09-12 23:51:07,-81.8693,24.6102, 178.6,13220,-58.6,-64.4,-59.9, 48, 85, 0.04,134, 7.0
2026-09-12 23:51:21,-81.8700,24.6107, 176.8,13282,-59.1,-64.2,-59.7, 52, 92, 0.04,125, 5.9
2026-09-12 23:51:34,-81.8705,24.6109, 174.4,13369,-59.7,-66.0,-61.5, 44, 78, 0.03,117, 5.0
2026-09-12 23:51:47,-81.8710,24.6112, 172.6,13431,-60.2,-66.1,-61.5, 47, 84, 0.03,119, 5.1
2026-09-12 23:52:04,-81.8719,24.6115, 169.8,13535,-61.2,-66.0,-61.5, 53, 96, 0.03,113, 5.5
2026-09-12 23:52:21,-81.8728,24.6119, 167.7,13612,-62.0,-66.3,-61.7, 57,104, 0.03,117, 5.2
2026-09-12 23:52:34,-81.8734,24.6122, 166.1,13671,-62.5,-66.6,-62.0, 59,108, 0.03,117, 4.7
