time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:28, -9.1371,38.8325, 556.3, 5121, -6.3, -7.5, -6.7, 91, 97, 3.91,159,18.7
2026-09-04 11:31:40, -9.1381,38.8344, 551.1, 5194, -6.9, -7.8, -6.9, 94,100, 3.86,158,19.3
2026-09-04 11:31:52, -9.1390,38.8364, 545.8, 5269, -7.5, -8.2, -7.3, 95,102, 3.78,158,19.9
2026-09-04 11:32:04, -9.1403,38.8384, 540.9, 5340, -8.1, -8.5, -7.6, 97,105, 3.71,159,19.7
2026-09-04 11:32:16, -9.1411,38.8403, 536.1, 5410, -8.5, -8.8, -7.9, 97,106, 3.66,163,19.2
2026-09-04 11:32:28, -9.1417,38.8424, 531.4, 5478, -8.9, -9.0, -8.0, 99,108, 3.65,162,19.6
2026-09-04 11:32:40, -9.1428,38.8444, 526.5, 5549, -9.2, -9.2, -8.2,100,109, 3.62,160,20.2
2026-09-04 11:32:52, -9.1437,38.8465, 522.1, 5614, -9.5, -9.5, -8.4,100,110, 3.58,161,20.1
2026-09-04 11:33:04, -9.1445,38.8486, 517.4, 5685, -9.6, -9.7, -8.6, 99,109, 3.55,162,19.6
2026-09-04 11:33:16, -9.1454,38.8505, 512.2, 5762, -9.9,-10.1, -9.0, 98,108, 3.46,162,19.5
2026-09-04 11:33:28, -9.1462,38.8526, 507.4, 5835,-10.3,-10.6, -9.5, 98,108, 3.36,164,19.6
2026-09-04 11:33:40, -9.1470,38.8546, 503.1, 5900,-10.7,-11.0, -9.8, 98,108, 3.28,167,19.9
2026-09-04 11:33:51, -9.1474,38.8565, 499.0, 5963,-11.1,-11.5,-10.3, 97,108, 3.17,172,20.1
2026-09-04 11:34:03, -9.1476,38.8587, 495.0, 6025,-11.5,-12.0,-10.7, 96,107, 3.08,176,20.3
2026-09-04 11:34:15, -9.1478,38.8609, 491.3, 6082,-11.8,-12.9,-11.5, 92,103, 2.88,177,20.7
2026-09-04 11:34:27, -9.1480,38.8631, 487.9, 6136,-12.1,-13.3,-11.9, 91,102, 2.81,178,22.0
2026-09-04 11:34:39, -9.1480,38.8656, 484.8, 6185,-12.3,-13.7,-12.2, 90,101, 2.75,179,23.4
2026-09-04 11:34:51, -9.1481,38.8683, 480.6, 6252,-12.6,-14.1,-12.6, 89,100, 2.67,181,22.7
2026-09-04 11:35:03, -9.1479,38.8707, 475.3, 6336,-12.4,-14.1,-12.6, 87, 98, 2.70,182,19.6
2026-09-04 11:35:15, -9.1479,38.8724, 470.6, 6413,-12.3,-14.8,-13.2, 82, 92, 2.58,183,17.5
2026-09-04 11:35:27, -9.1477,38.8744, 465.9, 6488,-12.8,-15.1,-13.5, 83, 94, 2.54,184,16.8
2026-09-04 11:35:39, -9.1475,38.8762, 462.2, 6550,-13.3,-15.1,-13.5, 86, 98, 2.56,185,15.3
2026-09-04 11:35:51, -9.1474,38.8776, 458.6, 6609,-13.8,-15.2,-13.6, 89,101, 2.55,187,14.2
2026-09-04 11:36:03, -9.1470,38.8791, 455.6, 6659,-14.0,-15.8,-14.1, 87, 99, 2.46,189,14.0
2026-09-04 11:36:15, -9.1468,38.8807, 452.8, 6706,-14.4,-16.1,-14.4, 87,100, 2.41,191,13.8
2026-09-04 11:36:27, -9.1464,38.8820, 449.9, 6755,-14.7,-16.6,-14.8, 86, 99, 2.33,193,13.6
2026-09-04 11:36:39, -9.1460,38.8835, 446.8, 6807,-15.1,-16.8,-15.1, 86,100, 2.30,194,13.7
2026-09-04 11:36:51, -9.1455,38.8849, 443.4, 6864,-15.5,-17.0,-15.2, 88,103, 2.28,195,13.8
2026-09-04 11:37:03, -9.1450,38.8864, 439.1, 6937,-16.1,-17.2,-15.4, 91,106, 2.26,197,13.9
2026-09-04 11:37:15, -9.1444,38.8878, 435.2, 7005,-16.6,-17.3,-15.5, 94,111, 2.27,200,13.6
2026-09-04 11:37:27, -9.1436,38.8892, 430.6, 7084,-17.1,-18.3,-16.4, 91,107, 2.10,204,12.6
2026-09-04 11:37:39, -9.1430,38.8903, 427.1, 7146,-17.3,-20.8,-18.7, 74, 88, 1.71,206,11.7
2026-09-04 11:37:51, -9.1423,38.8914, 423.1, 7216,-17.6,-22.5,-20.2, 65, 77, 1.49,203,11.9
2026-09-04 11:38:03, -9.1418,38.8926, 418.8, 7292,-18.0,-22.7,-20.4, 67, 79, 1.47,199,12.8
2026-09-04 11:38:15, -9.1411,38.8941, 414.5, 7369,-18.5,-22.7,-20.4, 70, 84, 1.49,200,13.3
2026-09-04 11:38:27, -9.1405,38.8954, 410.9, 7435,-19.1,-22.9,-20.6, 72, 86, 1.48,201,12.8
2026-09-04 11:38:39, -9.1399,38.8966, 407.2, 7502,-19.6,-22.6,-20.4, 77, 93, 1.53,203,12.3
2026-09-04 11:38:51, -9.1392,38.8978, 403.7, 7567,-19.9,-22.8,-20.5, 77, 94, 1.51,206,12.4
2026-09-04 11:39:03, -9.1384,38.8990, 400.3, 7629,-20.3,-23.4,-21.1, 76, 92, 1.45,209,12.6
2026-09-04 11:39:14, -9.1376,38.9001, 397.1, 7689,-20.7,-23.7,-21.4, 77, 94, 1.42,210,12.9
2026-09-04 11:39:26, -9.1367,38.9014, 393.6, 7754,-21.2,-24.2,-21.8, 77, 95, 1.37,211,13.3
2026-09-04 11:39:38, -9.1357,38.9026, 390.0, 7822,-21.7,-24.9,-22.5, 75, 93, 1.30,210,13.5
2026-09-04 11:39:50, -9.1348,38.9038, 386.3, 7892,-22.2,-25.2,-22.7, 77, 95, 1.28,208,14.1
2026-09-04 11:40:02, -9.1339,38.9053, 383.3, 7948,-22.5,-25.0,-22.6, 79, 99, 1.31,205,15.0
2026-09-04 11:40:14, -9.1331,38.9068, 380.1, 8010,-22.9,-25.4,-22.9, 79, 99, 1.27,203,15.6
2026-09-04 11:40:26, -9.1323,38.9084, 377.0, 8071,-23.3,-26.1,-23.5, 78, 98, 1.21,203,15.4
2026-09-04 11:40:38, -9.1315,38.9099, 373.5, 8139,-23.8,-26.7,-24.1, 77, 97, 1.15,206,15.1
2026-09-04 11:40:50, -9.1305,38.9113, 369.7, 8213,-24.3,-26.8,-24.2, 80,101, 1.15,209,15.3
2026-09-04 11:41:02, -9.1294,38.9128, 365.9, 8289,-25.0,-27.1,-24.5, 82,105, 1.13,211,15.6
2026-09-04 11:41:14, -9.1282,38.9142, 362.2, 8363,-25.5,-28.1,-25.4, 79,101, 1.05,212,15.8
2026-09-04 11:41:26, -9.1270,38.9157, 358.5, 8437,-26.1,-28.5,-25.7, 80,104, 1.02,210,15.8
2026-09-04 11:41:38, -9.1260,38.9172, 355.0, 8508,-26.6,-29.0,-26.3, 80,103, 0.98,209,15.6
2026-09-04 11:41:50, -9.1250,38.9187, 351.5, 8580,-27.2,-29.7,-26.9, 79,103, 0.93,209,15.5
2026-09-04 11:42:02, -9.1239,38.9201, 348.2, 8646,-27.6,-30.3,-27.4, 78,102, 0.89,208,15.2
2026-09-04 11:42:14, -9.1230,38.9216, 345.4, 8706,-28.1,-30.9,-28.0, 77,101, 0.84,209,14.9
2026-09-04 11:42:26, -9.1219,38.9229, 342.6, 8765,-28.6,-31.3,-28.3, 78,103, 0.82,210,14.9
2026-09-04 11:42:38, -9.1209,38.9243, 339.6, 8826,-29.1,-31.7,-28.7, 79,104, 0.80,211,15.2
2026-09-04 11:42:50, -9.1198,38.9258, 337.0, 8880,-29.5,-32.5,-29.5, 75,100, 0.74,212,15.6
2026-09-04 11:43:02, -9.1185,38.9272, 334.1, 8943,-30.1,-33.0,-30.0, 75,101, 0.71,212,15.9
2026-09-04 11:43:14, -9.1174,38.9287, 331.4, 9001,-30.5,-33.6,-30.5, 74,100, 0.68,211,16.2
2026-09-04 11:43:26, -9.1163,38.9302, 328.6, 9060,-31.0,-34.1,-31.0, 74,100, 0.65,211,16.3
2026-09-04 11:43:38, -9.1151,38.9317, 325.6, 9125,-31.5,-34.9,-31.7, 72, 98, 0.61,212,16.5
2026-09-04 11:43:50, -9.1139,38.9333, 322.7, 9188,-31.9,-35.6,-32.4, 70, 95, 0.57,211,16.4
2026-09-04 11:44:02, -9.1127,38.9348, 319.5, 9260,-32.5,-36.2,-32.9, 69, 95, 0.54,208,15.9
2026-09-04 11:44:14, -9.1119,38.9363, 316.5, 9326,-33.0,-36.6,-33.3, 70, 97, 0.53,206,15.8
2026-09-04 11:44:26, -9.1109,38.9378, 313.3, 9398,-33.6,-37.2,-33.8, 70, 97, 0.50,205,16.0
2026-09-04 11:44:38, -9.1100,38.9395, 310.1, 9470,-34.1,-37.6,-34.3, 71, 99, 0.49,206,16.0
2026-09-04 11:44:50, -9.1090,38.9409, 307.1, 9537,-34.7,-38.5,-35.1, 69, 96, 0.45,208,16.3
2026-09-04 11:45:02, -9.1078,38.9425, 303.9, 9609,-35.3,-39.1,-35.7, 68, 96, 0.42,206,17.7
2026-09-04 11:45:14, -9.1068,38.9444, 300.8, 9682,-35.8,-39.6,-36.2, 68, 96, 0.41,203,18.9
2026-09-04 11:45:25, -9.1060,38.9462, 297.8, 9751,-36.3,-40.5,-37.0, 65, 93, 0.38,203,19.5
2026-09-04 11:45:37, -9.1048,38.9481, 295.1, 9814,-36.9,-40.6,-37.1, 69, 98, 0.38,204,20.6
2026-09-04 11:45:49, -9.1035,38.9503, 292.2, 9881,-37.4,-41.5,-37.9, 66, 95, 0.35,204,21.5
2026-09-04 11:46:01, -9.1025,38.9524, 289.4, 9948,-38.0,-41.8,-38.2, 68, 98, 0.34,202,22.0
2026-09-04 11:46:13, -9.1014,38.9547, 286.7,10012,-38.5,-42.2,-38.6, 68,100, 0.33,201,22.1
2026-09-04 11:46:25, -9.1003,38.9569, 284.1,10076,-39.1,-42.3,-38.7, 71,105, 0.33,200,22.0
2026-09-04 11:46:37, -9.0992,38.9591, 281.7,10133,-39.6,-43.1,-39.4, 70,103, 0.30,200,22.1
2026-09-04 11:46:49, -9.0982,38.9613, 279.4,10190,-40.1,-43.5,-39.8, 70,104, 0.29,199,22.6
2026-09-04 11:47:01, -9.0972,38.9637, 277.1,10246,-40.6,-44.2,-40.5, 68,101, 0.27,199,22.9
2026-09-04 11:47:13, -9.0961,38.9660, 274.9,10300,-41.1,-44.8,-41.0, 67,101, 0.26,199,23.0
2026-09-04 11:47:25, -9.0951,38.9684, 272.2,10367,-41.7,-45.8,-42.0, 64, 96, 0.23,198,22.9
2026-09-04 11:47:37, -9.0941,38.9708, 269.4,10437,-42.3,-46.2,-42.4, 66, 99, 0.23,197,22.6
2026-09-04 11:47:49, -9.0933,38.9731, 266.9,10499,-42.9,-46.9,-43.1, 64, 98, 0.21,196,22.5
2026-09-04 11:48:01, -9.0924,38.9754, 264.6,10557,-43.4,-47.2,-43.4, 66,101, 0.21,196,22.9
2026-09-04 11:48:13, -9.0916,38.9778, 262.2,10619,-44.0,-47.8,-43.9, 66,102, 0.19,196,23.4
2026-09-04 11:48:25, -9.0907,38.9803, 259.8,10681,-44.6,-48.1,-44.1, 69,106, 0.19,196,23.6
2026-09-04 11:48:37, -9.0898,38.9828, 257.2,10747,-45.2,-48.5,-44.6, 70,108, 0.18,197,23.7
2026-09-04 11:48:49, -9.0888,38.9852, 254.8,10810,-45.8,-50.7,-46.6, 58, 91, 0.14,198,24.1
2026-09-04 11:49:01, -9.0877,38.9877, 252.2,10879,-46.3,-55.4,-51.2, 35, 55, 0.08,198,24.3
2026-09-04 11:49:13, -9.0867,38.9902, 250.0,10937,-46.9,-54.5,-50.3, 42, 66, 0.09,198,24.2
2026-09-04 11:49:24, -9.0857,38.9924, 248.1,10988,-47.4,-54.3,-50.1, 45, 71, 0.10,198,24.2
2026-09-04 11:49:36, -9.0847,38.9950, 246.0,11044,-47.9,-54.2,-50.0, 49, 77, 0.10,199,24.5
2026-09-04 11:49:48, -9.0835,38.9975, 244.0,11099,-48.5,-54.2,-50.0, 52, 83, 0.10,199,24.7
2026-09-04 11:50:00, -9.0825,39.0000, 241.9,11154,-49.0,-54.7,-50.5, 51, 83, 0.10,199,24.7
2026-09-04 11:50:12, -9.0812,39.0025, 239.8,11211,-49.5,-55.2,-51.0, 51, 83, 0.09,200,24.8
2026-09-04 11:50:24, -9.0801,39.0050, 237.8,11267,-50.1,-55.4,-51.2, 53, 87, 0.09,199,25.0
2026-09-04 11:50:36, -9.0790,39.0076, 235.7,11323,-50.6,-55.4,-51.2, 57, 93, 0.09,199,25.3
2026-09-04 11:50:48, -9.0778,39.0102, 233.7,11379,-51.2,-55.6,-51.4, 59, 97, 0.09,199,25.5
2026-09-04 11:51:00, -9.0767,39.0128, 231.7,11435,-51.7,-56.4,-52.2, 57, 94, 0.08,199,25.7
2026-09-04 11:51:12, -9.0755,39.0154, 229.5,11496,-52.2,-56.8,-52.5, 58, 97, 0.08,199,26.3
2026-09-04 11:51:24, -9.0743,39.0182, 227.5,11554,-52.8,-57.3,-53.0, 58, 98, 0.07,200,27.0
2026-09-04 11:51:36, -9.0731,39.0210, 225.5,11610,-53.3,-57.7,-53.4, 59, 99, 0.07,200,27.2
2026-09-04 11:51:48, -9.0717,39.0237, 223.5,11668,-53.8,-57.9,-53.6, 61,103, 0.07,201,27.3
2026-09-04 11:52:00, -9.0704,39.0265, 221.4,11727,-54.4,-58.4,-54.1, 61,103, 0.07,201,27.3
2026-09-04 11:52:12, -9.0689,39.0292, 219.5,11784,-54.9,-58.8,-54.5, 62,105, 0.06,202,26.5
2026-09-04 11:52:24, -9.0675,39.0318, 217.4,11845,-55.4,-58.8,-54.5, 65,112, 0.06,203,25.8
2026-09-04 11:52:36, -9.0661,39.0343, 214.9,11920,-55.9,-59.1,-54.8, 67,116, 0.06,204,25.3
2026-09-04 11:52:48, -9.0647,39.0368, 212.0,12004,-56.7,-59.5,-55.1, 71,123, 0.06,204,24.2
2026-09-04 11:53:00, -9.0635,39.0391, 209.6,12077,-57.3,-60.9,-56.5, 64,112, 0.05,203,23.2
2026-09-04 11:53:12, -9.0622,39.0414, 207.4,12142,-58.0,-62.1,-57.7, 60,105, 0.04,204,23.4
2026-09-04 11:53:24, -9.0609,39.0437, 205.2,12209,-58.6,-61.7,-57.2, 68,120, 0.05,208,23.7
2026-09-04 11:53:36, -9.0591,39.0459, 203.1,12274,-58.1,-64.4,-59.9, 45, 79, 0.03,214,23.6
2026-09-04 11:53:48, -9.0571,39.0479, 201.0,12340,-57.6,-69.0,-64.4, 22, 39, 0.02,218,23.4
2026-09-04 11:53:59, -9.0552,39.0497, 199.3,12393,-57.6,-69.3,-64.6, 22, 38, 0.02,218,22.7
2026-09-04 11:54:11, -9.0533,39.0516, 197.6,12450,-57.4,-69.7,-65.1, 20, 35, 0.02,218,21.6
2026-09-04 11:54:23, -9.0516,39.0534, 195.9,12504,-57.5,-69.3,-64.7, 22, 38, 0.02,218,21.2
2026-09-04 11:54:35, -9.0498,39.0552, 194.2,12556,-57.5,-69.3,-64.7, 21, 37, 0.02,217,20.9
2026-09-04 11:54:47, -9.0481,39.0570, 192.6,12611,-57.5,-69.7,-65.1, 20, 35, 0.02,217,20.6
2026-09-04 11:54:59, -9.0464,39.0588, 190.7,12672,-57.7,-69.7,-65.1, 21, 36, 0.02,219,21.1
2026-09-04 11:55:11, -9.0443,39.0605, 188.7,12738,-58.0,-69.8,-65.2, 21, 38, 0.02,222,21.9
2026-09-04 11:55:23, -9.0423,39.0623, 187.0,12796,-58.2,-70.1,-65.5, 21, 37, 0.02,222,21.9
2026-09-04 11:55:35, -9.0403,39.0640, 185.3,12855,-58.5,-70.5,-65.8, 20, 36, 0.02,222,21.2
2026-09-04 11:55:47, -9.0383,39.0657, 183.6,12912,-58.9,-70.8,-66.1, 21, 36, 0.02,222,20.6
2026-09-04 11:55:59, -9.0365,39.0673, 181.9,12971,-59.2,-71.0,-66.3, 21, 37, 0.02,222,20.4
2026-09-04 11:56:11, -9.0346,39.0690, 180.1,13031,-59.3,-71.6,-66.9, 19, 35, 0.01,224,21.3
2026-09-04 11:56:23, -9.0325,39.0707, 178.5,13088,-59.5,-72.3,-67.7, 18, 32, 0.01,226,22.7
2026-09-04 11:56:35, -9.0301,39.0724, 176.9,13144,-59.6,-72.8,-68.1, 17, 30, 0.01,229,23.9
2026-09-04 11:56:47, -9.0274,39.0740, 175.4,13198,-59.3,-73.6,-68.9, 15, 26, 0.01,232,24.8
2026-09-04 11:56:59, -9.0246,39.0757, 173.8,13254,-59.1,-74.2,-69.6, 13, 23, 0.01,233,24.7
2026-09-04 11:57:11, -9.0219,39.0772, 172.3,13308,-59.0,-75.0,-70.3, 11, 20, 0.01,234,23.4
2026-09-04 11:57:23, -9.0194,39.0786, 170.8,13364,-58.3,-76.6,-71.9,  8, 14, 0.01,235,22.5
2026-09-04 11:57:35, -9.0168,39.0800, 169.4,13417,-58.1,-76.9,-72.2,  8, 13, 0.01,235,22.3
2026-09-04 11:57:47, -9.0143,39.0814, 167.9,13471,-57.8,-77.7,-73.0,  7, 11, 0.01,235,22.1
2026-09-04 11:57:59, -9.0119,39.0828, 166.4,13527,-57.4,-78.8,-74.1,  5,  9, 0.01,235,21.5
2026-09-04 11:58:11, -9.0095,39.0841, 164.9,13584,-56.4,-77.3,-72.6,  6, 10, 0.01,235,20.7
2026-09-04 11:58:23, -9.0071,39.0853, 163.5,13639,-55.9,-78.0,-73.3,  5,  9, 0.01,237,19.8
2026-09-04 11:58:35, -9.0048,39.0864, 162.1,13695,-55.5,-78.7,-74.0,  4,  7, 0.01,240,18.7
2026-09-04 11:58:47, -9.0025,39.0873, 160.5,13759,-55.6,-78.9,-74.1,  4,  7, 0.01,240,17.1
2026-09-04 11:58:59, -9.0008,39.0882, 158.5,13838,-55.9,-78.9,-74.2,  4,  7, 0.01,240,15.7
