time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:20:11, 16.8935,51.0975, 847.6, 1576,  2.5,  0.1,  0.1, 84, 84, 4.54,322, 8.1
2026-09-22 23:20:23, 16.8946,51.0966, 840.7, 1643,  1.9, -0.0, -0.1, 87, 87, 4.53,322, 8.4
2026-09-22 23:20:35, 16.8952,51.0959, 834.1, 1707,  1.4, -0.2, -0.2, 89, 89, 4.51,325, 9.1
2026-09-22 23:20:47, 16.8962,51.0951, 828.0, 1765,  0.9, -0.6, -0.5, 90, 90, 4.43,324, 9.2
2026-09-22 23:20:59, 16.8973,51.0943, 821.2, 1832,  0.6, -1.2, -1.0, 88, 88, 4.28,323, 9.5
2026-09-22 23:21:11, 16.8981,51.0936, 814.9, 1894,  0.1, -1.3, -1.1, 90, 90, 4.27,323, 9.7
2026-09-22 23:21:23, 16.8993,51.0926, 808.1, 1961, -0.3, -2.4, -2.1, 86, 86, 3.97,323,10.0
2026-09-22 23:21:35, 16.9004,51.0917, 801.5, 2026, -0.8, -3.1, -2.8, 84, 85, 3.79,323,10.2
2026-09-22 23:21:47, 16.9014,51.0908, 795.2, 2089, -1.2, -3.4, -3.1, 85, 85, 3.73,323, 9.9
2026-09-22 23:21:59, 16.9024,51.0901, 788.4, 2157, -0.9, -5.4, -4.8, 71, 72, 3.24,324, 9.6
2026-09-22 23:22:11, 16.9034,51.0892, 782.5, 2218, -1.4, -6.1, -5.4, 70, 71, 3.09,326, 9.0
2026-09-22 23:22:23, 16.9042,51.0884, 776.1, 2284, -1.5, -8.1, -7.2, 61, 61, 2.68,330, 8.7
2026-09-22 23:22:35, 16.9048,51.0876, 769.9, 2347, -1.5, -9.3, -8.2, 56, 56, 2.46,331, 7.8
2026-09-22 23:22:47, 16.9056,51.0869, 763.7, 2412, -1.7,-10.9, -9.7, 50, 50, 2.18,337, 7.8
2026-09-22 23:22:59, 16.9061,51.0861, 758.1, 2470, -2.0,-11.9,-10.6, 47, 47, 2.03,338, 7.5
2026-09-22 23:23:11, 16.9063,51.0853, 752.8, 2526, -2.3,-12.8,-11.5, 44, 45, 1.89,343, 8.0
2026-09-22 23:23:23, 16.9069,51.0845, 747.6, 2580, -2.5,-13.2,-11.8, 44, 45, 1.85,348, 8.5
2026-09-22 23:23:35, 16.9070,51.0836, 741.2, 2649, -2.7,-14.1,-12.6, 41, 42, 1.73,348, 9.0
2026-09-22 23:23:47, 16.9074,51.0825, 736.0, 2705, -3.2,-14.0,-12.5, 43, 44, 1.76,348, 9.0
2026-09-22 23:23:59, 16.9079,51.0816, 730.5, 2764, -3.4,-15.2,-13.6, 40, 41, 1.61,347, 8.7
2026-09-22 23:24:11, 16.9082,51.0808, 724.9, 2825, -3.8,-16.0,-14.3, 38, 39, 1.51,346, 8.2
2026-09-22 23:24:23, 16.9084,51.0799, 718.8, 2891, -4.3,-16.4,-14.7, 38, 40, 1.48,354, 8.3
2026-09-22 23:24:35, 16.9084,51.0791, 713.7, 2947, -4.6,-17.2,-15.4, 37, 38, 1.39,357, 8.1
2026-09-22 23:24:47, 16.9084,51.0782, 708.8, 3001, -4.9,-17.4,-15.6, 37, 39, 1.37,  2, 8.3
2026-09-22 23:24:59, 16.9083,51.0774, 703.3, 3063, -5.2,-19.1,-17.2, 33, 34, 1.20,  2, 9.0
2026-09-22 23:25:11, 16.9082,51.0763, 697.7, 3125, -5.7,-19.7,-17.7, 32, 34, 1.15,  2, 9.6
2026-09-22 23:25:23, 16.9081,51.0751, 692.6, 3183, -5.9,-21.1,-19.0, 29, 31, 1.02,  1,10.4
2026-09-22 23:25:35, 16.9081,51.0740, 687.5, 3240, -6.1,-21.7,-19.5, 28, 30, 0.98,359,10.8
2026-09-22 23:25:47, 16.9084,51.0728, 681.8, 3305, -6.6,-22.4,-20.1, 27, 29, 0.93,359,11.1
2026-09-22 23:25:59, 16.9082,51.0714, 676.6, 3365, -6.8,-24.5,-22.1, 23, 25, 0.78,360,11.8
2026-09-22 23:26:11, 16.9083,51.0702, 671.1, 3429, -6.9,-25.0,-22.5, 22, 24, 0.75,  2,11.6
2026-09-22 23:26:23, 16.9082,51.0690, 665.7, 3492, -7.1,-25.1,-22.7, 22, 24, 0.75,  0,11.7
2026-09-22 23:26:35, 16.9084,51.0677, 660.7, 3550, -7.7,-25.7,-23.2, 22, 24, 0.72,359,11.7
2026-09-22 23:26:47, 16.9083,51.0664, 656.5, 3600, -8.2,-25.9,-23.4, 22, 24, 0.70,356,11.9
2026-09-22 23:26:59, 16.9086,51.0651, 651.3, 3661, -8.7,-26.2,-23.6, 23, 25, 0.69,359,11.9
2026-09-22 23:27:11, 16.9087,51.0638, 646.3, 3721, -9.2,-25.5,-23.0, 25, 28, 0.74,359,11.5
2026-09-22 23:27:23, 16.9084,51.0625, 641.3, 3781, -9.5,-25.4,-22.9, 26, 29, 0.76,  2,10.9
2026-09-22 23:27:35, 16.9084,51.0615, 636.4, 3841, -9.8,-23.4,-21.1, 32, 35, 0.91,  5,10.6
2026-09-22 23:27:47, 16.9082,51.0604, 631.3, 3902,-10.0,-24.1,-21.7, 31, 34, 0.86,  5,10.7
2026-09-22 23:27:59, 16.9077,51.0592, 626.5, 3961,-10.1,-25.9,-23.4, 26, 29, 0.74,  2,11.3
2026-09-22 23:28:11, 16.9079,51.0579, 621.2, 4027,-10.3,-27.3,-24.7, 23, 26, 0.66,359,12.1
2026-09-22 23:28:23, 16.9080,51.0565, 616.7, 4083,-10.4,-28.9,-26.1, 20, 23, 0.57,357,12.8
2026-09-22 23:28:35, 16.9082,51.0552, 612.0, 4141,-10.5,-29.3,-26.5, 20, 22, 0.55,  1,13.6
2026-09-22 23:28:47, 16.9081,51.0536, 606.0, 4217,-10.6,-30.9,-28.0, 17, 19, 0.48,  5,14.7
2026-09-22 23:28:59, 16.9076,51.0518, 601.5, 4275,-10.6,-32.9,-29.8, 14, 16, 0.40,  8,16.1
2026-09-22 23:29:11, 16.9072,51.0502, 597.3, 4328,-10.8,-33.3,-30.2, 14, 15, 0.39,  8,17.0
2026-09-22 23:29:23, 16.9068,51.0483, 592.3, 4392,-11.0,-32.6,-29.6, 15, 17, 0.42,  7,17.9
2026-09-22 23:29:35, 16.9066,51.0462, 588.2, 4446,-11.2,-34.0,-30.9, 13, 15, 0.37,  7,18.4
2026-09-22 23:29:47, 16.9059,51.0442, 583.4, 4509,-11.5,-36.1,-32.8, 11, 12, 0.30,  8,18.4
2026-09-22 23:29:59, 16.9054,51.0423, 578.2, 4578,-12.1,-26.2,-23.7, 30, 33, 0.78,  8,18.4
2026-09-22 23:30:11, 16.9050,51.0402, 573.8, 4636,-12.7,-26.2,-23.7, 31, 35, 0.78,  7,18.3
2026-09-22 23:30:23, 16.9048,51.0384, 569.1, 4698,-13.2,-26.4,-23.8, 32, 37, 0.78,  6,18.3
2026-09-22 23:30:35, 16.9044,51.0363, 565.2, 4751,-13.7,-26.5,-23.9, 33, 38, 0.78,  6,18.8
2026-09-22 23:30:47, 16.9041,51.0342, 560.6, 4813,-14.4,-26.7,-24.1, 35, 40, 0.77,  6,19.9
2026-09-22 23:30:59, 16.9037,51.0320, 556.1, 4873,-14.9,-26.2,-23.6, 38, 43, 0.81,  5,20.4
2026-09-22 23:31:11, 16.9035,51.0298, 551.0, 4944,-15.6,-26.2,-23.7, 40, 46, 0.82,  5,20.5
2026-09-22 23:31:23, 16.9032,51.0277, 546.5, 5005,-16.2,-26.1,-23.6, 42, 49, 0.83,  5,20.2
2026-09-22 23:31:35, 16.9026,51.0254, 542.2, 5065,-16.4,-27.1,-24.4, 39, 46, 0.77,  5,20.6
2026-09-22 23:31:47, 16.9026,51.0233, 537.2, 5134,-16.5,-28.6,-25.8, 35, 41, 0.67,  6,22.2
2026-09-22 23:31:59, 16.9022,51.0206, 533.3, 5190,-15.9,-38.0,-34.6, 13, 15, 0.27,  7,23.6
2026-09-22 23:32:11, 16.9014,51.0180, 528.4, 5259,-15.9,-37.5,-34.2, 14, 16, 0.29, 10,24.6
2026-09-22 23:32:23, 16.9005,51.0154, 523.2, 5333,-15.7,-38.9,-35.5, 12, 14, 0.25, 13,24.8
2026-09-22 23:32:35, 16.8996,51.0128, 519.1, 5392,-16.0,-40.3,-36.8, 10, 12, 0.22, 14,25.2
2026-09-22 23:32:47, 16.8984,51.0102, 515.0, 5453,-16.3,-39.4,-35.9, 12, 14, 0.24, 15,25.7
2026-09-22 23:32:59, 16.8972,51.0073, 510.3, 5520,-16.7,-39.5,-36.1, 12, 14, 0.24, 15,26.0
2026-09-22 23:33:11, 16.8961,51.0047, 505.6, 5591,-17.2,-41.1,-37.5, 11, 13, 0.21, 16,25.8
2026-09-22 23:33:23, 16.8946,51.0020, 500.6, 5665,-17.8,-40.5,-36.9, 12, 14, 0.22, 17,26.3
2026-09-22 23:33:35, 16.8933,50.9993, 496.4, 5728,-18.4,-40.0,-36.5, 13, 16, 0.24, 16,27.0
2026-09-22 23:33:47, 16.8922,50.9964, 491.6, 5800,-18.8,-39.4,-35.9, 15, 18, 0.26, 15,27.8
2026-09-22 23:33:59, 16.8910,50.9934, 487.2, 5867,-19.0,-39.1,-35.7, 15, 18, 0.26, 15,28.2
2026-09-22 23:34:11, 16.8897,50.9905, 482.6, 5938,-19.4,-38.0,-34.6, 18, 21, 0.30, 14,29.0
2026-09-22 23:34:23, 16.8885,50.9873, 477.8, 6012,-19.2,-42.7,-39.0, 11, 13, 0.19, 15,30.6
2026-09-22 23:34:35, 16.8870,50.9840, 473.2, 6083,-19.3,-45.8,-42.0,  8,  9, 0.13, 15,32.0
2026-09-22 23:34:47, 16.8857,50.9806, 468.9, 6151,-19.6,-46.4,-42.6,  7,  9, 0.13, 13,32.6
2026-09-22 23:34:59, 16.8845,50.9771, 464.9, 6215,-20.1,-46.7,-42.9,  7,  9, 0.12, 12,32.9
2026-09-22 23:35:11, 16.8834,50.9737, 460.3, 6288,-20.6,-46.5,-42.7,  8, 10, 0.13, 11,33.5
2026-09-22 23:35:23, 16.8824,50.9701, 455.7, 6363,-20.7,-43.1,-39.4, 12, 14, 0.19, 12,34.6
2026-09-22 23:35:35, 16.8811,50.9663, 451.1, 6437,-20.9,-42.5,-38.9, 13, 15, 0.20, 12,36.5
2026-09-22 23:35:47, 16.8796,50.9623, 446.9, 6507,-21.0,-41.5,-37.9, 14, 17, 0.23, 12,37.8
2026-09-22 23:35:59, 16.8783,50.9583, 443.0, 6571,-21.5,-40.0,-36.5, 17, 21, 0.27, 12,38.2
2026-09-22 23:36:11, 16.8771,50.9543, 439.2, 6634,-22.0,-38.3,-34.9, 21, 27, 0.32, 11,38.2
2026-09-22 23:36:23, 16.8757,50.9502, 435.2, 6702,-22.6,-38.2,-34.8, 23, 29, 0.33, 11,37.7
2026-09-22 23:36:35, 16.8746,50.9462, 430.8, 6776,-23.2,-37.7,-34.3, 25, 32, 0.35,  9,37.6
2026-09-22 23:36:47, 16.8740,50.9422, 425.9, 6859,-23.7,-38.4,-35.0, 25, 31, 0.33,  7,36.9
2026-09-22 23:36:59, 16.8732,50.9383, 421.9, 6929,-24.0,-39.2,-35.8, 23, 29, 0.30,  7,36.4
2026-09-22 23:37:11, 16.8723,50.9346, 418.3, 6991,-23.9,-41.8,-38.2, 18, 22, 0.23,  8,35.4
2026-09-22 23:37:23, 16.8716,50.9308, 414.7, 7054,-24.1,-44.4,-40.6, 14, 17, 0.18,  9,34.5
2026-09-22 23:37:35, 16.8707,50.9272, 410.4, 7130,-24.6,-45.2,-41.4, 13, 17, 0.17,  9,34.6
2026-09-22 23:37:47, 16.8695,50.9234, 406.7, 7197,-25.2,-45.4,-41.6, 14, 17, 0.16, 11,35.0
2026-09-22 23:37:59, 16.8683,50.9198, 403.1, 7261,-25.5,-45.1,-41.3, 14, 18, 0.17, 12,35.9
2026-09-22 23:38:11, 16.8669,50.9160, 399.4, 7328,-25.9,-45.2,-41.4, 15, 19, 0.17, 14,36.6
2026-09-22 23:38:23, 16.8653,50.9120, 395.5, 7398,-26.3,-45.6,-41.8, 15, 19, 0.16, 14,37.7
2026-09-22 23:38:35, 16.8636,50.9080, 391.7, 7468,-26.6,-46.0,-42.2, 14, 19, 0.16, 15,38.2
2026-09-22 23:38:47, 16.8619,50.9040, 387.7, 7542,-27.3,-45.3,-41.5, 16, 21, 0.17, 14,38.5
2026-09-22 23:38:59, 16.8604,50.9000, 384.1, 7609,-27.9,-45.2,-41.4, 18, 23, 0.18, 13,38.9
2026-09-22 23:39:11, 16.8590,50.8959, 380.4, 7677,-28.5,-44.8,-41.0, 20, 26, 0.19, 12,39.4
2026-09-22 23:39:23, 16.8576,50.8917, 377.0, 7742,-29.1,-44.6,-40.9, 21, 28, 0.19, 10,39.5
2026-09-22 23:39:35, 16.8567,50.8875, 372.9, 7820,-29.8,-44.7,-41.0, 22, 30, 0.19,  9,39.2
2026-09-22 23:39:47, 16.8557,50.8833, 369.2, 7891,-30.4,-44.3,-40.6, 25, 33, 0.20,  8,39.3
2026-09-22 23:39:59, 16.8547,50.8790, 365.4, 7965,-30.9,-43.9,-40.2, 27, 36, 0.21,  8,39.5
2026-09-22 23:40:11, 16.8537,50.8749, 362.3, 8025,-31.1,-44.3,-40.6, 26, 35, 0.21,  8,39.5
2026-09-22 23:40:23, 16.8530,50.8707, 358.0, 8110,-31.7,-44.5,-40.7, 27, 37, 0.21,  7,39.8
2026-09-22 23:40:35, 16.8522,50.8663, 354.7, 8176,-32.2,-44.3,-40.6, 29, 40, 0.21,  6,40.3
2026-09-22 23:40:47, 16.8514,50.8620, 351.1, 8246,-32.6,-45.1,-41.3, 28, 39, 0.20,  5,40.6
2026-09-22 23:40:59, 16.8509,50.8577, 347.5, 8319,-33.3,-45.4,-41.6, 29, 40, 0.19,  5,41.0
2026-09-22 23:41:11, 16.8502,50.8532, 344.0, 8390,-33.9,-44.7,-41.0, 33, 46, 0.21,  5,40.8
2026-09-22 23:41:23, 16.8496,50.8489, 340.8, 8455,-34.4,-44.7,-41.0, 35, 49, 0.21,  5,40.9
2026-09-22 23:41:35, 16.8489,50.8445, 337.2, 8529,-35.1,-45.0,-41.3, 36, 50, 0.21,  5,41.0
2026-09-22 23:41:47, 16.8485,50.8400, 334.0, 8597,-35.6,-45.1,-41.3, 37, 53, 0.21,  5,41.3
2026-09-22 23:41:59, 16.8479,50.8357, 330.3, 8673,-36.1,-45.5,-41.7, 37, 53, 0.20,  5,41.1
2026-09-22 23:42:11, 16.8473,50.8312, 326.7, 8751,-36.7,-44.6,-40.9, 44, 63, 0.22,  5,40.7
2026-09-22 23:42:23, 16.8466,50.8268, 323.4, 8820,-36.9,-46.0,-42.2, 38, 55, 0.19,  6,40.1
2026-09-22 23:42:35, 16.8458,50.8226, 320.0, 8892,-37.4,-47.5,-43.6, 34, 49, 0.17,  6,40.0
2026-09-22 23:42:47, 16.8450,50.8183, 316.7, 8963,-37.9,-48.0,-44.1, 34, 49, 0.16,  7,39.9
2026-09-22 23:42:59, 16.8442,50.8140, 313.8, 9028,-38.4,-48.6,-44.6, 34, 49, 0.15,  7,39.5
2026-09-22 23:43:11, 16.8435,50.8099, 310.8, 9094,-38.9,-48.5,-44.5, 36, 52, 0.15,  8,38.8
2026-09-22 23:43:23, 16.8424,50.8058, 307.7, 9163,-39.5,-48.6,-44.7, 37, 55, 0.15,  7,38.3
2026-09-22 23:43:35, 16.8417,50.8017, 304.7, 9228,-40.1,-49.7,-45.7, 35, 52, 0.14,  7,38.4
2026-09-22 23:43:47, 16.8409,50.7975, 301.4, 9303,-40.7,-50.0,-46.0, 36, 54, 0.13,  7,38.7
2026-09-22 23:43:59, 16.8401,50.7933, 298.6, 9366,-41.3,-50.2,-46.2, 38, 56, 0.13,  7,38.8
2026-09-22 23:44:11, 16.8393,50.7892, 295.5, 9438,-41.9,-50.4,-46.4, 39, 59, 0.13,  5,38.9
2026-09-22 23:44:23, 16.8389,50.7850, 292.4, 9509,-42.4,-50.3,-46.3, 42, 63, 0.13,  5,39.2
2026-09-22 23:44:35, 16.8384,50.7808, 289.5, 9575,-42.8,-51.2,-47.2, 39, 60, 0.12,  5,39.1
2026-09-22 23:44:47, 16.8378,50.7766, 286.7, 9641,-43.5,-52.0,-48.0, 38, 59, 0.11,  5,38.9
2026-09-22 23:44:59, 16.8370,50.7725, 283.9, 9708,-44.0,-52.5,-48.4, 39, 60, 0.11,  6,38.3
2026-09-22 23:45:11, 16.8364,50.7684, 281.2, 9770,-44.3,-52.6,-48.5, 39, 61, 0.11,  7,38.3
2026-09-22 23:45:23, 16.8356,50.7643, 278.2, 9844,-44.8,-52.5,-48.4, 42, 65, 0.11,  8,37.9
2026-09-22 23:45:35, 16.8347,50.7603, 275.4, 9911,-45.3,-52.8,-48.7, 43, 67, 0.10,  8,38.0
2026-09-22 23:45:47, 16.8337,50.7563, 272.5, 9980,-45.9,-53.3,-49.2, 43, 68, 0.10,  9,38.3
2026-09-22 23:45:59, 16.8326,50.7521, 269.8,10048,-46.5,-53.6,-49.5, 45, 70, 0.10,  9,38.5
2026-09-22 23:46:11, 16.8315,50.7480, 266.9,10119,-47.0,-54.1,-49.9, 44, 70, 0.09,  9,38.5
2026-09-22 23:46:23, 16.8305,50.7441, 264.2,10185,-47.4,-55.1,-50.9, 41, 65, 0.08,  8,38.8
2026-09-22 23:46:35, 16.8296,50.7398, 261.6,10252,-48.0,-56.2,-51.9, 38, 61, 0.07,  7,39.3
2026-09-22 23:46:47, 16.8289,50.7355, 258.7,10326,-48.6,-56.8,-52.5, 38, 61, 0.07,  7,39.6
2026-09-22 23:46:59, 16.8282,50.7314, 255.8,10398,-49.2,-57.2,-52.9, 39, 63, 0.07,  6,40.1
2026-09-22 23:47:11, 16.8273,50.7270, 253.2,10465,-49.7,-57.5,-53.2, 40, 65, 0.06,  6,40.4
2026-09-22 23:47:23, 16.8266,50.7227, 250.7,10530,-49.9,-58.2,-53.9, 38, 61, 0.06,  6,41.2
2026-09-22 23:47:35, 16.8258,50.7182, 248.1,10598,-50.1,-58.4,-54.1, 38, 61, 0.06,  6,41.3
2026-09-22 23:47:47, 16.8250,50.7137, 245.5,10666,-50.2,-58.4,-54.0, 38, 61, 0.06,  6,41.6
2026-09-22 23:47:59, 16.8244,50.7093, 243.3,10727,-50.2,-59.2,-54.9, 34, 55, 0.05,  6,41.1
2026-09-22 23:48:11, 16.8237,50.7049, 240.9,10790,-50.6,-60.2,-55.8, 32, 52, 0.05,  6,41.2
2026-09-22 23:48:23, 16.8231,50.7005, 238.4,10859,-50.9,-60.8,-56.4, 30, 49, 0.05,  5,41.5
2026-09-22 23:48:35, 16.8224,50.6960, 235.9,10927,-51.3,-61.5,-57.0, 29, 48, 0.04,  4,41.9
2026-09-22 23:48:47, 16.8221,50.6914, 233.6,10989,-51.5,-61.7,-57.3, 29, 47, 0.04,  2,42.2
2026-09-22 23:48:59, 16.8219,50.6869, 231.3,11055,-51.9,-62.2,-57.7, 28, 47, 0.04,  2,42.7
2026-09-22 23:49:11, 16.8219,50.6822, 229.0,11120,-52.3,-62.7,-58.2, 28, 46, 0.04,  2,43.4
2026-09-22 23:49:23, 16.8214,50.6775, 226.6,11187,-52.7,-63.5,-59.0, 26, 44, 0.03,  3,43.7
2026-09-22 23:49:35, 16.8210,50.6728, 224.1,11258,-52.8,-63.8,-59.3, 26, 43, 0.03,  4,43.6
2026-09-22 23:49:47, 16.8203,50.6682, 221.7,11327,-53.3,-64.0,-59.5, 26, 44, 0.03,  5,43.7
2026-09-22 23:49:59, 16.8197,50.6635, 219.4,11395,-53.3,-64.0,-59.5, 26, 44, 0.03,  5,44.1
2026-09-22 23:50:11, 16.8189,50.6586, 217.2,11461,-53.4,-64.4,-59.9, 25, 43, 0.03,  5,44.2
2026-09-22 23:50:23, 16.8183,50.6539, 215.0,11525,-53.7,-65.1,-60.6, 24, 40, 0.03,  6,43.8
2026-09-22 23:50:35, 16.8174,50.6493, 212.8,11592,-53.4,-65.3,-60.8, 23, 38, 0.03,  8,43.0
2026-09-22 23:50:47, 16.8162,50.6448, 210.6,11657,-53.2,-65.7,-61.1, 21, 35, 0.03,  9,42.3
2026-09-22 23:50:59, 16.8150,50.6404, 208.4,11725,-53.7,-66.4,-61.9, 20, 34, 0.02, 10,41.4
2026-09-22 23:51:11, 16.8138,50.6360, 206.4,11787,-53.8,-67.3,-62.7, 18, 31, 0.02, 11,40.1
2026-09-22 23:51:23, 16.8125,50.6319, 204.2,11858,-54.0,-68.1,-63.5, 17, 28, 0.02, 11,38.4
2026-09-22 23:51:35, 16.8112,50.6281, 202.0,11927,-54.4,-68.8,-64.2, 16, 27, 0.02, 11,37.1
2026-09-22 23:51:47, 16.8100,50.6242, 199.8,11998,-55.0,-69.3,-64.7, 16, 27, 0.02, 11,35.8
2026-09-22 23:51:59, 16.8089,50.6205, 197.7,12065,-55.5,-69.6,-65.0, 16, 28, 0.02,  9,34.6
2026-09-22 23:52:11, 16.8080,50.6169, 195.5,12135,-55.8,-69.4,-64.8, 17, 29, 0.02,  7,33.4
2026-09-22 23:52:23, 16.8075,50.6134, 193.6,12198,-56.0,-69.1,-64.5, 18, 31, 0.02,  5,32.9
2026-09-22 23:52:35, 16.8072,50.6099, 191.6,12264,-56.3,-69.1,-64.5, 19, 33, 0.02,  3,33.2
2026-09-22 23:52:47, 16.8071,50.6062, 189.7,12326,-56.6,-69.4,-64.7, 19, 33, 0.02,  1,33.8
2026-09-22 23:52:59, 16.8072,50.6025, 187.9,12388,-56.6,-69.3,-64.7, 19, 33, 0.02,360,34.4
2026-09-22 23:53:11, 16.8072,50.5988, 185.9,12456,-57.0,-69.8,-65.1, 19, 33, 0.02,359,35.0
2026-09-22 23:53:23, 16.8074,50.5950, 183.9,12524,-56.8,-69.6,-65.0, 19, 33, 0.02,359,35.7
2026-09-22 23:53:35, 16.8076,50.5911, 182.1,12587,-56.2,-69.3,-64.7, 18, 31, 0.02,359,36.2
2026-09-22 23:53:47, 16.8077,50.5872, 180.2,12651,-56.0,-69.6,-64.9, 17, 29, 0.02,358,36.7
2026-09-22 23:53:59, 16.8079,50.5833, 178.6,12710,-55.8,-70.1,-65.5, 15, 27, 0.02,357,37.4
2026-09-22 23:54:11, 16.8084,50.5791, 176.8,12773,-56.1,-70.9,-66.3, 14, 25, 0.02,356,38.1
2026-09-22 23:54:23, 16.8090,50.5750, 175.0,12840,-55.9,-71.2,-66.5, 13, 23, 0.02,358,38.4
2026-09-22 23:54:37, 16.8086,50.5702, 172.5,12930,-55.0,-71.4,-66.7, 12, 20, 0.02,  5,37.4
2026-09-22 23:54:49, 16.8076,50.5664, 170.5,13003,-55.4,-72.9,-68.2, 10, 17, 0.01, 10,36.8
2026-09-22 23:55:01, 16.8063,50.5625, 168.5,13077,-55.9,-74.4,-69.7,  8, 15, 0.01, 13,35.9
2026-09-22 23:55:13, 16.8049,50.5586, 166.7,13148,-55.9,-74.6,-69.9,  8, 14, 0.01, 15,34.4
2026-09-22 23:55:25, 16.8033,50.5553, 164.9,13216,-56.1,-75.0,-70.3,  8, 14, 0.01, 16,32.7
2026-09-22 23:55:37, 16.8018,50.5521, 163.0,13290,-56.7,-75.7,-71.0,  8, 13, 0.01, 16,30.7
2026-09-22 23:55:49, 16.8005,50.5490, 161.3,13356,-57.2,-76.2,-71.5,  8, 13, 0.01, 15,29.9
2026-09-22 23:56:01, 16.7992,50.5460, 159.5,13427,-57.5,-76.5,-71.8,  8, 13, 0.01, 14,29.0
2026-09-22 23:56:13, 16.7982,50.5430, 157.5,13507,-57.0,-76.0,-71.3,  8, 13, 0.01, 13,27.7
2026-09-22 23:56:25, 16.7971,50.5402, 156.0,13567,-56.5,-75.5,-70.8,  8, 13, 0.01, 11,26.9
2026-09-22 23:56:37, 16.7964,50.5374, 154.5,13627,-56.6,-75.5,-70.8,  8, 14, 0.01,  7,26.4
2026-09-22 23:56:49, 16.7961,50.5345, 153.2,13683,-56.3,-75.5,-70.8,  8, 13, 0.01,  3,26.5
2026-09-22 23:57:01, 16.7961,50.5317, 151.8,13740,-56.0,-75.5,-70.8,  7, 13, 0.01,359,27.0
2026-09-22 23:57:13, 16.7963,50.5288, 150.5,13797,-56.1,-75.7,-71.0,  7, 12, 0.01,357,27.6
2026-09-22 23:57:25, 16.7968,50.5257, 149.1,13853,-56.1,-75.9,-71.2,  7, 12, 0.01,357,28.5
