time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:31, 70.3063,-49.2997, 709.7, 2539,-20.9,-27.1,-24.5, 57, 70, 0.58,213,16.6
2026-09-14 11:20:53, 70.3088,-49.2967, 698.4, 2657,-21.5,-34.0,-30.9, 31, 39, 0.31,212,17.3
2026-09-14 11:21:15, 70.3118,-49.2940, 687.6, 2771,-22.5,-41.6,-38.0, 16, 20, 0.15,217,16.0
2026-09-14 11:21:37, 70.3147,-49.2918, 675.6, 2901,-23.6,-36.0,-32.8, 31, 39, 0.26,218,14.4
2026-09-14 11:21:59, 70.3171,-49.2895, 666.3, 3001,-24.6,-34.0,-30.9, 41, 53, 0.32,217,14.4
2026-09-14 11:22:21, 70.3200,-49.2873, 656.6, 3108,-25.4,-36.5,-33.2, 35, 45, 0.26,215,14.9
2026-09-14 11:22:43, 70.3225,-49.2847, 647.4, 3210,-26.2,-41.5,-38.0, 22, 29, 0.16,214,15.5
2026-09-14 11:23:05, 70.3251,-49.2821, 638.7, 3307,-27.0,-46.1,-42.3, 15, 19, 0.10,212,15.8
2026-09-14 11:23:27, 70.3276,-49.2795, 630.6, 3399,-27.7,-47.6,-43.7, 13, 17, 0.08,210,16.7
2026-09-14 11:23:49, 70.3302,-49.2764, 622.2, 3496,-28.6,-47.1,-43.2, 15, 20, 0.09,211,16.8
2026-09-14 11:24:11, 70.3328,-49.2737, 613.2, 3600,-29.5,-47.5,-43.6, 16, 21, 0.09,213,16.2
2026-09-14 11:24:33, 70.3355,-49.2711, 604.2, 3705,-30.4,-47.4,-43.5, 18, 24, 0.09,211,16.2
2026-09-14 11:24:55, 70.3379,-49.2683, 595.2, 3811,-31.3,-48.6,-44.7, 17, 23, 0.08,210,16.3
2026-09-14 11:25:17, 70.3404,-49.2655, 586.9, 3911,-32.1,-48.6,-44.7, 18, 24, 0.08,209,16.4
2026-09-14 11:25:39, 70.3425,-49.2625, 578.5, 4013,-33.0,-47.4,-43.5, 22, 31, 0.09,202,16.8
2026-09-14 11:26:01, 70.3442,-49.2593, 571.0, 4103,-33.7,-41.1,-37.5, 47, 66, 0.18,201,17.4
2026-09-14 11:26:23, 70.3462,-49.2561, 563.2, 4200,-34.5,-42.0,-38.4, 47, 65, 0.17,203,17.8
2026-09-14 11:26:45, 70.3484,-49.2529, 555.5, 4296,-35.4,-41.7,-38.1, 52, 74, 0.18,204,17.2
2026-09-14 11:27:07, 70.3503,-49.2499, 547.2, 4400,-36.5,-42.9,-39.2, 52, 74, 0.16,204,16.4
2026-09-14 11:27:29, 70.3525,-49.2470, 538.7, 4508,-37.4,-42.9,-39.3, 56, 81, 0.16,206,16.4
2026-09-14 11:27:51, 70.3548,-49.2441, 528.8, 4637,-38.5,-44.9,-41.1, 51, 74, 0.13,208,16.9
2026-09-14 11:28:13, 70.3574,-49.2413, 518.9, 4766,-39.4,-47.8,-43.9, 40, 59, 0.10,216,15.3
2026-09-14 11:28:35, 70.3601,-49.2391, 508.1, 4910,-40.8,-51.7,-47.6, 30, 45, 0.06,225,13.5
2026-09-14 11:28:57, 70.3636,-49.2378, 498.1, 5044,-41.7,-52.0,-48.0, 32, 48, 0.06,237,14.1
2026-09-14 11:29:19, 70.3673,-49.2361, 489.8, 5158,-42.6,-53.6,-49.5, 29, 44, 0.05,236,15.4
2026-09-14 11:29:41, 70.3712,-49.2345, 480.1, 5293,-43.8,-55.6,-51.4, 26, 40, 0.04,236,15.6
2026-09-14 11:30:03, 70.3751,-49.2327, 470.2, 5432,-44.9,-56.3,-52.0, 27, 42, 0.04,233,15.6
2026-09-14 11:30:25, 70.3788,-49.2309, 461.0, 5563,-46.0,-56.4,-52.2, 30, 47, 0.04,234,14.5
2026-09-14 11:30:47, 70.3821,-49.2294, 451.8, 5697,-46.6,-56.0,-51.8, 33, 53, 0.04,240,12.4
2026-09-14 11:31:09, 70.3853,-49.2284, 443.9, 5814,-47.3,-57.6,-53.3, 30, 48, 0.04,245,12.3
2026-09-14 11:31:31, 70.3890,-49.2273, 435.8, 5936,-48.2,-57.4,-53.1, 34, 54, 0.04,243,13.2
2026-09-14 11:31:53, 70.3925,-49.2260, 427.6, 6061,-48.2,-61.3,-56.9, 21, 33, 0.02,242,14.1
2026-09-14 11:32:15, 70.3963,-49.2246, 420.0, 6178,-48.9,-63.2,-58.7, 18, 29, 0.02,241,14.9
2026-09-14 11:32:37, 70.4004,-49.2231, 412.9, 6290,-49.5,-63.7,-59.2, 18, 29, 0.02,240,15.0
2026-09-14 11:32:59, 70.4042,-49.2216, 405.8, 6404,-49.7,-65.0,-60.5, 15, 25, 0.02,241,14.7
2026-09-14 11:33:21, 70.4082,-49.2203, 399.5, 6506,-50.3,-65.1,-60.6, 16, 26, 0.02,240,15.2
2026-09-14 11:33:43, 70.4122,-49.2186, 393.2, 6610,-50.1,-66.1,-61.5, 14, 23, 0.01,237,16.3
2026-09-14 11:34:05, 70.4165,-49.2168, 386.8, 6716,-50.2,-69.8,-65.2,  8, 14, 0.01,239,16.7
2026-09-14 11:34:27, 70.4208,-49.2152, 380.6, 6823,-50.0,-70.1,-65.5,  8, 13, 0.01,243,16.0
2026-09-14 11:34:49, 70.4250,-49.2139, 374.4, 6929,-50.7,-71.5,-66.9,  7, 11, 0.01,244,15.6
2026-09-14 11:35:11, 70.4292,-49.2125, 368.2, 7039,-51.0,-73.0,-68.3,  6, 10, 0.01,243,15.9
2026-09-14 11:35:33, 70.4335,-49.2110, 361.7, 7155,-51.0,-73.0,-68.3,  6, 10, 0.01,240,15.1
2026-09-14 11:35:55, 70.4371,-49.2095, 355.4, 7268,-51.1,-73.4,-68.7,  6,  9, 0.01,240,14.3
2026-09-14 11:36:17, 70.4410,-49.2082, 349.5, 7377,-51.5,-74.7,-70.0,  5,  8, 0.00,242,13.9
2026-09-14 11:36:39, 70.4444,-49.2070, 343.7, 7486,-51.7,-75.6,-70.9,  4,  7, 0.00,245,13.0
2026-09-14 11:37:01, 70.4480,-49.2061, 338.1, 7591,-52.3,-76.8,-72.1,  4,  6, 0.00,251,12.0
2026-09-14 11:37:23, 70.4513,-49.2055, 331.9, 7711,-52.9,-76.7,-72.0,  4,  7, 0.00,254,11.8
2026-09-14 11:37:45, 70.4547,-49.2048, 325.8, 7831,-53.5,-76.7,-72.0,  5,  8, 0.00,254,11.2
2026-09-14 11:38:07, 70.4577,-49.2042, 320.5, 7936,-53.5,-76.2,-71.5,  5,  8, 0.00,252,11.0
2026-09-14 11:38:29, 70.4610,-49.2035, 315.5, 8037,-53.9,-77.0,-72.3,  5,  8, 0.00,247,10.9
2026-09-14 11:38:51, 70.4637,-49.2025, 310.2, 8145,-54.3,-79.9,-75.1,  3,  5, 0.00,242, 9.7
2026-09-14 11:39:13, 70.4662,-49.2016, 305.0, 8253,-54.7,-81.3,-76.5,  3,  4, 0.00,242, 9.1
2026-09-14 11:39:35, 70.4686,-49.2008, 300.5, 8349,-54.9,-81.4,-76.6,  3,  4, 0.00,243, 9.3
2026-09-14 11:39:57, 70.4712,-49.1999, 295.4, 8459,-55.5,-83.3,-78.6,  2,  3, 0.00,245,11.3
2026-09-14 11:40:19, 70.4747,-49.1990, 290.9, 8556,-56.0,-83.5,-78.7,  2,  4, 0.00,247,12.0
2026-09-14 11:40:41, 70.4778,-49.1981, 286.0, 8663,-57.0,-83.0,-78.2,  3,  4, 0.00,246,12.0
2026-09-14 11:41:03, 70.4815,-49.1970, 281.2, 8770,-56.7,-80.2,-75.4,  4,  7, 0.00,248,13.9
2026-09-14 11:41:25, 70.4857,-49.1961, 276.4, 8880,-56.8,-80.9,-76.1,  4,  6, 0.00,253,15.1
2026-09-14 11:41:47, 70.4903,-49.1952, 271.5, 8993,-56.7,-84.4,-79.7,  2,  3, 0.00,252,16.0
2026-09-14 11:42:09, 70.4949,-49.1941, 266.8, 9105,-57.3,-87.6,-82.8,  1,  2, 0.00,248,16.9
2026-09-14 11:42:31, 70.4998,-49.1926, 261.9, 9220,-57.2,-87.5,-82.8,  1,  2, 0.00,240,18.6
2026-09-14 11:42:53, 70.5047,-49.1904, 257.5, 9328,-56.9,-87.3,-82.5,  1,  2, 0.00,235,19.8
2026-09-14 11:43:15, 70.5096,-49.1881, 253.3, 9431,-56.2,-86.8,-82.1,  1,  2, 0.00,234,19.8
2026-09-14 11:43:37, 70.5143,-49.1858, 249.4, 9531,-56.2,-86.8,-82.0,  1,  2, 0.00,237,18.3
2026-09-14 11:43:59, 70.5189,-49.1842, 245.4, 9634,-56.2,-86.8,-82.0,  1,  2, 0.00,242,18.1
2026-09-14 11:44:21, 70.5240,-49.1825, 241.7, 9729,-55.8,-86.5,-81.8,  1,  2, 0.00,243,18.2
2026-09-14 11:44:43, 70.5286,-49.1810, 237.9, 9831,-55.0,-86.0,-81.2,  1,  2, 0.00,242,17.2
2026-09-14 11:45:05, 70.5330,-49.1793, 234.3, 9929,-54.8,-85.9,-81.1,  1,  2, 0.00,238,16.6
2026-09-14 11:45:27, 70.5370,-49.1774, 230.6,10030,-54.7,-85.8,-81.0,  1,  2, 0.00,234,16.3
2026-09-14 11:45:49, 70.5409,-49.1755, 227.0,10131,-55.4,-86.3,-81.5,  1,  2, 0.00,236,16.5
2026-09-14 11:46:11, 70.5452,-49.1738, 223.6,10227,-55.6,-86.4,-81.6,  1,  2, 0.00,238,17.1
2026-09-14 11:46:33, 70.5498,-49.1720, 220.2,10325,-55.3,-86.2,-81.5,  1,  2, 0.00,239,17.5
2026-09-14 11:46:55, 70.5543,-49.1702, 216.9,10420,-55.9,-86.6,-81.8,  1,  2, 0.00,241,16.9
2026-09-14 11:47:17, 70.5587,-49.1688, 213.5,10522,-56.2,-86.8,-82.0,  1,  2, 0.00,240,16.1
2026-09-14 11:47:39, 70.5626,-49.1670, 210.0,10626,-56.8,-87.3,-82.5,  1,  2, 0.00,237,15.7
2026-09-14 11:48:01, 70.5666,-49.1654, 206.5,10731,-57.1,-87.5,-82.7,  1,  2, 0.00,237,15.5
2026-09-14 11:48:23, 70.5705,-49.1637, 203.2,10834,-57.1,-87.5,-82.7,  1,  2, 0.00,238,15.5
2026-09-14 11:48:45, 70.5745,-49.1622, 200.0,10934,-57.3,-87.6,-82.8,  1,  2, 0.00,242,15.3
2026-09-14 11:49:07, 70.5786,-49.1609, 196.9,11034,-57.5,-87.7,-82.9,  1,  2, 0.00,247,15.2
2026-09-14 11:49:29, 70.5829,-49.1599, 193.9,11129,-57.6,-87.8,-83.0,  1,  2, 0.00,252,14.9
2026-09-14 11:49:51, 70.5872,-49.1591, 191.0,11225,-57.4,-87.7,-82.9,  1,  2, 0.00,252,15.4
2026-09-14 11:50:13, 70.5918,-49.1581, 188.3,11314,-57.6,-87.8,-83.0,  1,  2, 0.00,253,16.8
2026-09-14 11:50:35, 70.5969,-49.1571, 185.7,11402,-58.2,-88.2,-83.4,  1,  2, 0.00,255,17.7
2026-09-14 11:50:57, 70.6021,-49.1563, 182.9,11496,-58.8,-88.6,-83.8,  1,  2, 0.00,256,18.2
2026-09-14 11:51:19, 70.6076,-49.1553, 180.2,11591,-59.1,-88.8,-84.1,  1,  2, 0.00,254,18.8
2026-09-14 11:51:41, 70.6130,-49.1542, 177.5,11685,-59.5,-89.1,-84.3,  1,  2, 0.00,253,19.4
2026-09-14 11:52:03, 70.6188,-49.1530, 174.7,11785,-59.2,-88.9,-84.1,  1,  2, 0.00,253,20.6
2026-09-14 11:52:25, 70.6249,-49.1518, 171.9,11885,-59.0,-88.8,-84.0,  1,  2, 0.00,253,20.5
2026-09-14 11:52:47, 70.6305,-49.1506, 169.1,11989,-58.9,-88.7,-84.0,  1,  2, 0.00,250,19.5
2026-09-14 11:53:09, 70.6360,-49.1492, 166.6,12084,-59.4,-89.0,-84.3,  1,  2, 0.00,248,19.0
2026-09-14 11:53:31, 70.6412,-49.1479, 164.0,12179,-59.6,-89.2,-84.4,  1,  2, 0.00,250,18.9
2026-09-14 11:53:53, 70.6467,-49.1467, 161.6,12273,-59.7,-89.3,-84.5,  1,  2, 0.00,252,19.9
2026-09-14 11:54:15, 70.6525,-49.1454, 159.2,12366,-60.0,-89.4,-84.7,  1,  2, 0.00,252,21.2
2026-09-14 11:54:37, 70.6588,-49.1441, 156.8,12460,-60.1,-89.5,-84.8,  1,  2, 0.00,253,21.7
2026-09-14 11:54:59, 70.6650,-49.1429, 154.4,12558,-59.5,-89.1,-84.4,  1,  2, 0.00,253,21.6
2026-09-14 11:55:21, 70.6713,-49.1415, 152.0,12655,-59.6,-89.2,-84.4,  1,  2, 0.00,253,21.8
2026-09-14 11:55:43, 70.6776,-49.1404, 149.8,12748,-59.7,-89.3,-84.5,  1,  2, 0.00,256,21.7
2026-09-14 11:56:05, 70.6840,-49.1396, 147.5,12845,-59.7,-89.2,-84.5,  1,  2, 0.00,260,21.6
2026-09-14 11:56:27, 70.6903,-49.1389, 145.2,12939,-59.8,-89.3,-84.6,  1,  2, 0.00,261,21.1
2026-09-14 11:56:49, 70.6964,-49.1383, 143.0,13035,-59.7,-89.3,-84.5,  1,  2, 0.00,260,21.3
2026-09-14 11:57:11, 70.7029,-49.1375, 140.9,13131,-59.8,-89.3,-84.5,  1,  2, 0.00,260,21.4
2026-09-14 11:57:33, 70.7091,-49.1367, 138.6,13230,-59.7,-89.2,-84.5,  1,  2, 0.00,260,21.8
2026-09-14 11:57:55, 70.7159,-49.1359, 136.3,13336,-59.4,-89.1,-84.3,  1,  2, 0.00,259,23.0
2026-09-14 11:58:17, 70.7228,-49.1349, 134.0,13443,-59.5,-89.1,-84.4,  1,  2, 0.00,258,23.1
2026-09-14 11:58:39, 70.7296,-49.1341, 131.6,13555,-59.3,-88.9,-84.2,  1,  2, 0.00,262,23.8
2026-09-14 11:59:01, 70.7370,-49.1336, 129.2,13670,-59.7,-89.2,-84.5,  1,  2, 0.00,265,25.4
2026-09-14 11:59:23, 70.7450,-49.1331, 126.8,13788,-60.2,-89.6,-84.9,  1,  2, 0.00,264,27.0
2026-09-14 11:59:45, 70.7531,-49.1325, 124.5,13900,-60.3,-89.7,-84.9,  1,  2, 0.00,264,26.8
2026-09-14 12:00:07, 70.7610,-49.1320, 122.4,14008,-60.2,-89.6,-84.8,  1,  2, 0.00,263,26.8
2026-09-14 12:00:29, 70.7690,-49.1312, 120.3,14114,-60.4,-89.7,-85.0,  1,  2, 0.00,258,26.5
2026-09-14 12:00:51, 70.7765,-49.1298, 118.5,14212,-60.6,-89.9,-85.1,  1,  2, 0.00,258,26.5
2026-09-14 12:01:13, 70.7845,-49.1289, 116.6,14311,-59.2,-88.9,-84.1,  1,  2, 0.00,260,28.6
2026-09-14 12:01:35, 70.7936,-49.1279, 114.9,14404,-59.5,-89.1,-84.4,  1,  2, 0.00,261,30.6
2026-09-14 12:01:57, 70.8029,-49.1272, 113.2,14497,-58.9,-88.7,-83.9,  1,  2, 0.00,264,31.8
2026-09-14 12:02:19, 70.8127,-49.1265, 111.6,14586,-58.4,-88.3,-83.5,  1,  2, 0.00,263,32.6
2026-09-14 12:02:41, 70.8223,-49.1255, 110.0,14676,-58.5,-88.4,-83.7,  1,  2, 0.00,262,32.3
2026-09-14 12:03:03, 70.8319,-49.1249, 108.4,14769,-57.9,-88.0,-83.2,  1,  2, 0.00,265,33.8
2026-09-14 12:03:25, 70.8426,-49.1245, 106.8,14859,-57.5,-87.7,-83.0,  1,  2, 0.00,268,35.0
2026-09-14 12:03:47, 70.8531,-49.1243, 105.3,14950,-57.1,-87.5,-82.7,  1,  2, 0.00,267,33.8
2026-09-14 12:04:09, 70.8627,-49.1237, 103.7,15047,-57.6,-87.8,-83.0,  1,  2, 0.00,264,32.1
2026-09-14 12:04:31, 70.8722,-49.1229, 102.0,15155,-57.4,-87.6,-82.9,  1,  2, 0.00,265,32.6
2026-09-14 12:04:53, 70.8823,-49.1228, 100.1,15272,-57.3,-87.6,-82.8,  1,  2, 0.00,272,33.9
2026-09-14 12:05:15, 70.8925,-49.1235,  98.1,15400,-57.0,-87.4,-82.6,  1,  2, 0.00,276,33.7
2026-09-14 12:05:37, 70.9022,-49.1240,  95.9,15543,-57.0,-87.4,-82.6,  1,  2, 0.00,273,31.4
2026-09-14 12:05:59, 70.9114,-49.1241,  93.7,15689,-57.4,-87.6,-82.9,  1,  2, 0.00,270,31.0
2026-09-14 12:06:21, 70.9209,-49.1242,  91.6,15831,-58.1,-88.2,-83.4,  1,  2, 0.00,269,31.9
2026-09-14 12:06:43, 70.9306,-49.1239,  89.8,15959,-58.5,-88.4,-83.7,  1,  2, 0.00,266,31.8
2026-09-14 12:07:05, 70.9399,-49.1231,  88.1,16077,-58.6,-88.5,-83.7,  1,  2, 0.00,262,32.7
2026-09-14 12:07:27, 70.9501,-49.1220,  86.6,16185,-59.0,-88.7,-84.0,  1,  2, 0.00,264,33.8
2026-09-14 12:07:49, 70.9602,-49.1217,  85.3,16281,-58.3,-88.3,-83.5,  1,  2, 0.00,267,34.7
2026-09-14 12:08:11, 70.9709,-49.1215,  84.2,16364,-57.7,-87.9,-83.1,  1,  2, 0.00,268,36.0
2026-09-14 12:08:33, 70.9819,-49.1211,  83.1,16441,-56.4,-86.9,-82.2,  1,  2, 0.00,267,37.4
2026-09-14 12:08:55, 70.9935,-49.1207,  82.2,16513,-55.6,-86.4,-81.7,  1,  2, 0.00,267,38.6
2026-09-14 12:09:17, 71.0051,-49.1201,  81.2,16595,-55.4,-86.2,-81.5,  1,  2, 0.00,266,40.1
2026-09-14 12:09:39, 71.0176,-49.1195,  80.0,16687,-54.5,-85.6,-80.9,  1,  2, 0.00,266,40.6
2026-09-14 12:10:01, 71.0295,-49.1191,  78.7,16788,-53.5,-85.0,-80.2,  1,  2, 0.00,267,39.9
2026-09-14 12:10:23, 71.0417,-49.1186,  77.4,16903,-53.0,-84.6,-79.9,  1,  2, 0.00,268,41.3
2026-09-14 12:10:45, 71.0542,-49.1187,  75.9,17027,-52.5,-84.3,-79.5,  1,  2, 0.00,272,40.9
2026-09-14 12:11:07, 71.0661,-49.1190,  74.4,17153,-52.2,-84.1,-79.3,  1,  2, 0.01,273,39.7
2026-09-14 12:11:29, 71.0782,-49.1194,  73.1,17272,-51.3,-83.5,-78.7,  1,  2, 0.01,273,42.0
2026-09-14 12:11:51, 71.0913,-49.1200,  71.9,17379,-51.2,-83.4,-78.6,  1,  2, 0.01,275,44.2
2026-09-14 12:12:13, 71.1047,-49.1209,  70.7,17486,-50.5,-82.9,-78.1,  1,  2, 0.01,276,44.0
2026-09-14 12:12:35, 71.1176,-49.1218,  69.6,17589,-49.9,-82.5,-77.7,  1,  2, 0.01,275,43.0
2026-09-14 12:12:57, 71.1306,-49.1223,  68.4,17703,-48.7,-81.7,-76.9,  1,  2, 0.01,272,44.3
2026-09-14 12:13:19, 71.1446,-49.1225,  67.1,17826,-49.1,-82.0,-77.2,  1,  2, 0.01,272,48.3
2026-09-14 12:13:41, 71.1596,-49.1228,  65.8,17958,-48.8,-81.7,-77.0,  1,  2, 0.01,273,49.1
2026-09-14 12:14:03, 71.1738,-49.1236,  64.4,18093,-48.2,-81.3,-76.6,  1,  2, 0.01,275,46.6
2026-09-14 12:14:25, 71.1872,-49.1246,  63.1,18228,-48.6,-81.6,-76.9,  1,  2, 0.01,277,44.3
2026-09-14 12:14:47, 71.2004,-49.1257,  61.9,18358,-48.4,-81.5,-76.7,  1,  2, 0.01,276,45.3
2026-09-14 12:15:09, 71.2145,-49.1266,  60.8,18480,-47.8,-81.1,-76.4,  1,  2, 0.01,276,49.1
2026-09-14 12:15:31, 71.2298,-49.1278,  59.7,18594,-48.5,-81.5,-76.8,  1,  2, 0.01,278,51.5
2026-09-14 12:15:53, 71.2451,-49.1293,  58.8,18700,-47.5,-80.9,-76.1,  1,  2, 0.01,278,50.6
2026-09-14 12:16:15, 71.2599,-49.1306,  57.9,18798,-47.5,-80.9,-76.1,  1,  2, 0.01,277,49.3
2026-09-14 12:16:37, 71.2746,-49.1315,  57.1,18893,-47.4,-80.8,-76.1,  1,  2, 0.01,276,50.0
2026-09-14 12:16:59, 71.2900,-49.1326,  56.2,18994,-47.2,-80.6,-75.9,  1,  2, 0.01,277,51.9
2026-09-14 12:17:21, 71.3057,-49.1342,  55.3,19103,-48.0,-81.2,-76.4,  1,  2, 0.01,280,53.3
2026-09-14 12:17:43, 71.3215,-49.1361,  54.4,19213,-46.9,-80.4,-75.7,  1,  2, 0.01,280,52.8
2026-09-14 12:18:05, 71.3370,-49.1379,  53.4,19333,-46.6,-80.2,-75.5,  1,  2, 0.01,279,53.5
2026-09-14 12:18:27, 71.3536,-49.1394,  52.3,19473,-46.9,-80.4,-75.7,  1,  2, 0.01,277,56.8
2026-09-14 12:18:49, 71.3707,-49.1408,  51.2,19611,-46.5,-80.2,-75.4,  1,  2, 0.01,277,56.7
2026-09-14 12:19:11, 71.3874,-49.1421,  50.2,19747,-46.4,-80.1,-75.3,  1,  2, 0.01,277,55.6
2026-09-14 12:19:33, 71.4039,-49.1436,  49.2,19878,-46.6,-80.2,-75.5,  1,  2, 0.01,278,54.4
2026-09-14 12:19:55, 71.4199,-49.1450,  48.4,19992,-46.9,-80.5,-75.7,  1,  2, 0.01,279,54.5
2026-09-14 12:20:17, 71.4363,-49.1468,  47.6,20100,-46.8,-80.4,-75.6,  1,  2, 0.01,279,55.3
2026-09-14 12:20:39, 71.4527,-49.1484,  46.9,20195,-46.9,-80.5,-75.7,  1,  2, 0.01,277,55.2
2026-09-14 12:21:01, 71.4692,-49.1494,  46.2,20293,-46.8,-80.4,-75.7,  1,  2, 0.01,276,56.1
2026-09-14 12:21:23, 71.4864,-49.1506,  45.5,20393,-46.6,-80.3,-75.5,  1,  2, 0.02,276,57.7
2026-09-14 12:21:45, 71.5037,-49.1521,  44.8,20496,-45.2,-79.3,-74.5,  1,  2, 0.02,279,58.5
2026-09-14 12:22:07, 71.5211,-49.1544,  44.0,20613,-44.6,-78.9,-74.2,  1,  2, 0.02,281,58.5
2026-09-14 12:22:29, 71.5382,-49.1565,  43.2,20735,-44.4,-78.7,-74.0,  1,  2, 0.02,279,57.8
2026-09-14 12:22:51, 71.5554,-49.1581,  42.4,20863,-44.1,-78.6,-73.8,  1,  2, 0.02,280,57.8
2026-09-14 12:23:13, 71.5725,-49.1604,  41.7,20984,-43.5,-78.2,-73.5,  1,  2, 0.02,284,58.8
2026-09-14 12:23:35, 71.5897,-49.1635,  41.0,21088,-43.2,-78.0,-73.3,  1,  2, 0.02,286,60.1
2026-09-14 12:23:57, 71.6073,-49.1671,  40.4,21190,-43.8,-78.4,-73.7,  1,  2, 0.02,287,60.7
2026-09-14 12:24:19, 71.6248,-49.1703,  39.8,21288,-42.4,-77.4,-72.7,  1,  2, 0.03,285,59.2
2026-09-14 12:24:41, 71.6416,-49.1727,  39.2,21392,-42.5,-77.5,-72.8,  1,  2, 0.03,280,57.1
2026-09-14 12:25:03, 71.6585,-49.1742,  38.6,21500,-42.7,-77.6,-72.9,  1,  2, 0.03,276,56.7
2026-09-14 12:25:25, 71.6756,-49.1750,  37.9,21618,-43.3,-78.0,-73.3,  1,  2, 0.03,272,57.3
2026-09-14 12:25:47, 71.6930,-49.1750,  37.2,21739,-42.0,-77.1,-72.4,  1,  2, 0.03,272,58.1
2026-09-14 12:26:09, 71.7105,-49.1761,  36.5,21868,-42.0,-77.1,-72.4,  1,  2, 0.03,277,58.8
2026-09-14 12:26:31, 71.7283,-49.1781,  35.8,22011,-42.5,-77.5,-72.8,  1,  2, 0.03,281,61.2
2026-09-14 12:26:53, 71.7467,-49.1809,  35.0,22150,-42.9,-77.8,-73.0,  1,  2, 0.03,284,64.2
2026-09-14 12:27:15, 71.7657,-49.1842,  34.3,22295,-44.0,-78.5,-73.8,  1,  2, 0.03,285,66.0
2026-09-14 12:27:37, 71.7852,-49.1877,  33.6,22432,-45.2,-79.3,-74.6,  1,  2, 0.02,285,67.6
2026-09-14 12:27:59, 71.8050,-49.1913,  32.9,22563,-45.4,-79.5,-74.7,  1,  2, 0.02,284,68.4
2026-09-14 12:28:21, 71.8249,-49.1944,  32.4,22681,-46.1,-79.9,-75.2,  1,  2, 0.02,282,67.7
2026-09-14 12:28:43, 71.8449,-49.1966,  31.8,22793,-46.0,-79.9,-75.1,  1,  2, 0.02,278,66.8
2026-09-14 12:29:05, 71.8648,-49.1979,  31.3,22900,-45.7,-79.6,-74.9,  1,  2, 0.02,276,66.7
2026-09-14 12:29:27, 71.8848,-49.1994,  30.9,23001,-45.3,-79.4,-74.7,  1,  2, 0.03,277,66.9
