time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:26:28,110.2301,20.0054, 639.1, 3950,  6.0,  3.6,  3.6, 84, 84, 7.76,138, 2.7
2026-09-14 23:26:45,110.2298,20.0057, 630.7, 4057,  5.9,  3.4,  3.4, 84, 84, 7.77,151, 2.3
2026-09-14 23:26:48,110.2298,20.0057, 629.2, 4077,  5.8,  3.3,  3.3, 84, 84, 7.75,155, 2.3
2026-09-14 23:27:48,110.2296,20.0074, 600.9, 4452,  3.5,  1.4,  1.4, 86, 86, 7.08,184, 3.9
2026-09-14 23:27:50,110.2296,20.0075, 600.2, 4464,  3.4,  1.4,  1.4, 87, 87, 7.09,185, 4.0
2026-09-14 23:27:50,110.2333,20.0058, 600.0, 4466,  3.4,  1.4,  1.4, 87, 87, 7.09,185, 4.0
2026-09-14 23:28:48,110.2291,20.0093, 573.6, 4824,  0.4, -0.2, -0.2, 95, 95, 6.59,155, 4.0
2026-09-14 23:28:56,110.2333,20.0058, 569.7, 4878,  0.0, -0.3, -0.3, 97, 97, 6.57,160, 3.8
2026-09-14 23:29:04,110.2289,20.0100, 566.7, 4923, -0.3, -0.7, -0.7, 97, 97, 6.42,161, 3.5
2026-09-14 23:29:48,110.2284,20.0113, 548.3, 5191, -1.7, -1.8, -1.6, 99,101, 6.15,176, 5.0
2026-09-14 23:30:48,110.2280,20.0142, 525.2, 5530, -3.6, -3.8, -3.4, 99,102, 5.52,169, 5.0
2026-09-14 23:30:58,110.2278,20.0145, 520.9, 5595, -3.9, -3.9, -3.5, 99,103, 5.50,165, 4.4
2026-09-14 23:31:06,110.2279,20.0148, 517.5, 5646, -4.5, -5.6, -5.0, 92, 96, 4.87,168, 4.1
2026-09-14 23:31:15,110.2278,20.0151, 514.0, 5702, -4.0, -4.3, -3.8, 98,102, 5.44,169, 3.9
2026-09-14 23:31:24,110.2277,20.0155, 510.1, 5761, -4.6, -5.8, -5.2, 91, 96, 4.86,168, 3.8
2026-09-14 23:31:48,110.2275,20.0163, 500.7, 5911, -4.5, -6.4, -5.7, 86, 90, 4.74,164, 3.4
2026-09-14 23:31:50,110.2233,20.0158, 500.0, 5924, -4.5, -6.5, -5.8, 86, 90, 4.72,164, 3.3
2026-09-14 23:31:53,110.2275,20.0164, 498.9, 5941, -4.4, -6.3, -5.6, 86, 90, 4.79,163, 3.1
2026-09-14 23:32:48,110.2271,20.0174, 476.9, 6294, -7.5, -7.9, -7.0, 97,104, 4.43,191, 0.9
2026-09-14 23:32:53,110.2272,20.0176, 475.0, 6325, -7.8, -8.2, -7.3, 96,104, 4.33,200, 0.4
2026-09-14 23:33:09,110.2271,20.0175, 468.8, 6427, -7.3, -8.6, -7.6, 90, 97, 4.27, 92, 0.8
2026-09-14 23:33:45,110.2263,20.0178, 455.4, 6652, -7.5,-11.1, -9.9, 75, 81, 3.60,108, 4.6
2026-09-14 23:33:48,110.2262,20.0179, 454.2, 6671, -7.6,-11.3,-10.1, 75, 80, 3.55,107, 4.9
2026-09-14 23:34:12,110.2250,20.0180, 445.1, 6828, -8.9,-13.4,-11.9, 70, 76, 3.07,100, 5.1
2026-09-14 23:34:48,110.2234,20.0182, 432.0, 7058,-11.1,-13.8,-12.3, 80, 89, 3.05, 89, 3.7
2026-09-14 23:35:28,110.2218,20.0181, 417.8, 7314,-13.4,-14.6,-13.1, 91,103, 2.95, 84, 2.3
2026-09-14 23:35:48,110.2220,20.0181, 410.8, 7442,-13.3,-15.0,-13.4, 87, 99, 2.90,326, 1.5
2026-09-14 23:36:13,110.2223,20.0177, 401.8, 7609,-14.7,-16.3,-14.5, 88,102, 2.68,303, 3.6
2026-09-14 23:36:18,110.2225,20.0176, 400.1, 7640,-14.8,-16.3,-14.6, 89,103, 2.69,300, 3.8
2026-09-14 23:36:18,110.2233,20.0158, 400.0, 7643,-14.9,-16.3,-14.6, 89,103, 2.69,300, 3.8
2026-09-14 23:37:17,110.2239,20.0165, 381.1, 8007,-16.0,-19.4,-17.4, 75, 88, 2.16,320, 3.2
2026-09-14 23:37:18,110.2240,20.0164, 380.8, 8013,-16.1,-19.5,-17.5, 75, 88, 2.15,321, 3.2
2026-09-14 23:38:18,110.2249,20.0152, 362.7, 8377,-18.3,-22.5,-20.3, 69, 83, 1.73,329, 3.0
2026-09-14 23:39:18,110.2260,20.0145, 345.6, 8734,-20.8,-25.3,-22.8, 67, 82, 1.42,323, 2.3
2026-09-14 23:39:43,110.2261,20.0140, 339.0, 8877,-21.7,-26.7,-24.1, 64, 79, 1.27,313, 2.9
2026-09-14 23:40:18,110.2275,20.0139, 330.2, 9068,-23.3,-28.1,-25.4, 65, 81, 1.15,253, 3.5
2026-09-14 23:41:09,110.2285,20.0139, 317.6, 9350,-25.6,-30.2,-27.3, 65, 84, 0.98,284, 1.9
2026-09-14 23:41:18,110.2287,20.0138, 315.1, 9407,-26.0,-30.4,-27.6, 67, 86, 0.97,284, 1.2
2026-09-14 23:42:17,110.2333,20.0158, 300.0, 9759,-29.5,-31.0,-28.1, 87,116, 0.96,262, 4.4
2026-09-14 23:42:18,110.2302,20.0144, 299.8, 9763,-29.5,-31.0,-28.1, 87,116, 0.96,263, 4.4
2026-09-14 23:42:34,110.2309,20.0144, 295.2, 9872,-30.6,-31.4,-28.5, 92,124, 0.94,274, 4.4
2026-09-14 23:43:02,110.2319,20.0140, 288.2,10044,-31.5,-33.9,-30.8, 79,108, 0.76,320, 4.1
2026-09-14 23:43:15,110.2323,20.0136, 285.0,10121,-32.2,-35.0,-31.9, 76,104, 0.68,339, 4.3
2026-09-14 23:43:18,110.2323,20.0135, 284.2,10140,-32.4,-35.1,-31.9, 77,105, 0.68,340, 4.4
2026-09-14 23:43:42,110.2326,20.0124, 278.3,10289,-33.7,-35.3,-32.1, 85,118, 0.68,332, 5.4
2026-09-14 23:44:14,110.2338,20.0110, 270.7,10482,-35.1,-37.8,-34.4, 77,108, 0.55,316, 6.7
2026-09-14 23:44:18,110.2339,20.0108, 269.7,10506,-35.3,-37.9,-34.6, 77,109, 0.54,313, 6.6
2026-09-14 23:44:36,110.2348,20.0102, 265.7,10611,-36.3,-38.2,-34.8, 82,117, 0.54,306, 6.0
2026-09-14 23:45:18,110.2371,20.0083, 255.9,10870,-38.1,-41.0,-37.4, 75,108, 0.42,309, 9.3
2026-09-14 23:45:45,110.2433,20.0058, 250.0,11028,-39.5,-42.7,-39.1, 71,105, 0.35,303, 9.5
2026-09-14 23:46:07,110.2407,20.0062, 245.5,11151,-40.6,-44.4,-40.7, 67, 99, 0.30,298, 9.6
2026-09-14 23:46:18,110.2416,20.0056, 243.1,11218,-41.0,-44.9,-41.1, 66, 99, 0.29,298,10.1
2026-09-14 23:47:03,110.2457,20.0033, 234.2,11469,-43.0,-47.7,-43.8, 60, 92, 0.22,306,13.1
2026-09-14 23:47:18,110.2474,20.0021, 231.5,11549,-43.6,-48.0,-44.1, 62, 94, 0.21,303,14.2
2026-09-14 23:47:49,110.2510,20.0000, 225.6,11720,-45.2,-48.8,-44.9, 67,103, 0.20,301,15.0
2026-09-14 23:48:04,110.2530,19.9992, 222.5,11811,-45.8,-50.5,-46.5, 59, 92, 0.17,298,15.1
2026-09-14 23:48:18,110.2547,19.9983, 219.7,11894,-46.5,-52.0,-47.9, 54, 85, 0.14,296,15.4
2026-09-14 23:48:51,110.2590,19.9964, 213.3,12090,-48.2,-54.7,-50.5, 47, 75, 0.11,296,14.5
2026-09-14 23:50:01,110.2733,19.9958, 200.0,12510,-51.9,-56.9,-52.6, 55, 91, 0.09,297,16.4
2026-09-14 23:50:09,110.2695,19.9916, 198.7,12552,-52.4,-57.3,-53.0, 56, 93, 0.09,298,16.0
2026-09-14 23:50:48,110.2748,19.9890, 191.7,12783,-54.4,-61.0,-56.6, 44, 75, 0.06,299,15.7
2026-09-14 23:51:18,110.2781,19.9866, 186.2,12966,-55.3,-62.4,-57.9, 42, 71, 0.05,316,14.9
2026-09-14 23:51:24,110.2788,19.9859, 185.2,13002,-55.6,-62.7,-58.2, 41, 71, 0.05,318,14.5
2026-09-14 23:52:18,110.2829,19.9811, 175.8,13331,-58.7,-65.4,-60.9, 42, 75, 0.03,321,12.6
2026-09-14 23:53:18,110.2880,19.9758, 165.2,13714,-62.2,-68.5,-63.9, 43, 79, 0.02,317,13.7
2026-09-14 23:54:18,110.2936,19.9705, 155.1,14100,-65.7,-71.9,-67.3, 42, 80, 0.02,314,14.4
2026-09-14 23:54:46,110.2933,19.9658, 150.0,14303,-67.6,-73.6,-68.9, 43, 83, 0.01,321,13.8
2026-09-14 23:54:58,110.2973,19.9668, 148.2,14375,-68.2,-74.3,-69.6, 42, 81, 0.01,326,13.3
2026-09-14 23:55:18,110.2985,19.9648, 145.2,14496,-68.9,-75.0,-70.3, 42, 82, 0.01,334,12.2
2026-09-14 23:56:18,110.2997,19.9586, 136.2,14875,-70.9,-77.0,-72.3, 41, 81, 0.01,  7,10.3
2026-09-14 23:56:30,110.2995,19.9575, 134.4,14953,-71.5,-77.7,-73.0, 40, 80, 0.01, 17, 8.3
2026-09-14 23:57:18,110.2982,19.9554, 128.1,15238,-72.4,-78.9,-74.2, 38, 76, 0.01, 43, 3.7
2026-09-14 23:57:22,110.2981,19.9554, 127.6,15260,-72.4,-79.0,-74.2, 38, 76, 0.01, 45, 3.7
2026-09-14 23:57:37,110.2977,19.9552, 125.4,15359,-73.3,-79.9,-75.2, 37, 75, 0.01, 40, 3.5
2026-09-14 23:57:58,110.2974,19.9545, 122.8,15482,-73.7,-80.5,-75.7, 36, 73, 0.01, 26, 3.2
2026-09-14 23:58:18,110.2970,19.9541, 120.2,15606,-73.3,-80.2,-75.5, 35, 71, 0.01, 39, 3.6
2026-09-14 23:58:43,110.2962,19.9534, 117.0,15767,-73.2,-80.3,-75.5, 34, 69, 0.01, 56, 6.7
2026-09-14 23:59:18,110.2939,19.9518, 112.3,16005,-73.9,-81.1,-76.3, 33, 68, 0.01, 53, 9.0
2026-09-14 23:59:22,110.2935,19.9515, 111.8,16028,-73.9,-81.1,-76.4, 33, 68, 0.01, 54, 8.9
2026-09-15 00:00:00,110.2910,19.9503, 106.7,16301,-75.5,-82.6,-77.9, 33, 69, 0.00, 69, 8.4
2026-09-15 00:00:18,110.2896,19.9498, 104.5,16421,-75.7,-82.7,-78.0, 33, 69, 0.00, 68, 7.8
2026-09-15 00:00:54,110.2876,19.9488, 100.2,16663,-76.2,-83.2,-78.5, 33, 70, 0.00, 66, 7.1
