time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:57:00, 51.7100,32.4600,  87.0,17626,-76.2,-86.7,-82.0, 19, 39, 0.00,315, 7.2
2026-09-02 23:57:00, 51.7100,32.4600,  82.5,17934,-76.5,-86.5,-81.7, 20, 42, 0.00,304, 7.6
2026-09-02 23:57:00, 51.7100,32.4600,  75.5,18452,-71.7,-81.7,-76.9, 22, 44, 0.01,285, 8.4
2026-09-02 23:57:00, 51.7100,32.4600,  72.0,18733,-70.9,-82.8,-78.1, 17, 33, 0.01,275, 8.8
2026-09-02 23:57:00, 51.7100,32.4600,  70.0,18900,-70.5,-83.5,-78.7, 14, 28, 0.01,340, 3.1
2026-09-02 23:57:00, 51.7100,32.4600,  65.0,19339,-71.4,-85.9,-81.1, 11, 21, 0.00, 70, 8.2
2026-09-02 23:57:00, 51.7100,32.4600,  63.4,19486,-71.7,-86.7,-81.9, 10, 19, 0.00, 43, 5.0
2026-09-02 23:57:00, 51.7100,32.4600,  61.0,19718,-68.1,-84.6,-79.8,  8, 16, 0.01,  0, 0.0
2026-09-02 23:57:00, 51.7100,32.4600,  58.7,19949,-64.5,-82.5,-77.7,  7, 14, 0.01,  7, 0.8
2026-09-02 23:57:00, 51.7100,32.4600,  50.0,20940,-60.1,-89.1,-84.3,  1,  2, 0.00, 35, 4.1
2026-09-02 23:57:00, 51.7100,32.4600,  46.0,21465,-58.7,-88.3,-83.5,  1,  2, 0.00, 65,13.9
2026-09-02 23:57:00, 51.7100,32.4600,  38.3,22617,-55.5,-86.5,-81.7,  1,  2, 0.01, 88, 9.4
2026-09-02 23:57:00, 51.7100,32.4600,  35.0,23194,-54.5,-85.8,-81.1,  1,  2, 0.01,100, 7.2
2026-09-02 23:57:00, 51.7100,32.4600,  30.0,24180,-52.7,-84.7,-79.9,  1,  2, 0.01, 85,13.4
2026-09-02 23:57:00, 51.7100,32.4600,  21.0,26502,-50.6,-83.5,-78.7,  1,  2, 0.02, 80,18.0
2026-09-02 23:57:00, 51.7100,32.4600,  20.0,26820,-50.3,-83.3,-78.5,  1,  2, 0.02, 85,17.5
2026-09-02 23:57:00, 51.7100,32.4600,  13.3,29517,-44.3,-78.3,-73.6,  1,  2, 0.07, 80,12.6
