time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:10,-150.0015,61.1871, 717.0, 2834, -6.5, -8.2, -7.3, 88, 94, 2.88,193, 8.0
2026-09-17 23:15:25,-150.0011,61.1881, 711.5, 2894, -6.8, -7.1, -6.3, 98,104, 3.16,195, 8.0
2026-09-17 23:15:40,-150.0004,61.1892, 705.7, 2958, -7.2, -7.4, -6.6, 98,105, 3.10,202, 8.0
2026-09-17 23:15:54,-149.9995,61.1901, 699.6, 3026, -7.7, -8.7, -7.8, 92, 99, 2.83,208, 8.1
2026-09-17 23:16:09,-149.9982,61.1911, 693.0, 3100, -7.9, -8.1, -7.2, 98,106, 2.99,206, 8.9
2026-09-17 23:16:24,-149.9973,61.1922, 686.7, 3170, -8.5, -8.5, -7.5,100,109, 2.94,200, 9.2
2026-09-17 23:16:39,-149.9965,61.1933, 679.9, 3248, -8.9, -8.9, -7.9,100,109, 2.88,201, 8.4
2026-09-17 23:16:54,-149.9956,61.1944, 675.1, 3303, -9.2, -9.2, -8.2,100,109, 2.82,201, 8.8
2026-09-17 23:17:09,-149.9947,61.1955, 669.1, 3372, -9.6,-10.2, -9.1, 96,105, 2.64,201, 9.0
2026-09-17 23:17:24,-149.9939,61.1966, 662.6, 3447, -9.9,-11.7,-10.4, 87, 95, 2.36,205, 9.1
2026-09-17 23:17:39,-149.9924,61.1977, 655.8, 3526,-10.5,-12.4,-11.1, 86, 95, 2.25,209, 9.7
2026-09-17 23:17:54,-149.9911,61.1989, 648.8, 3609,-11.1,-12.6,-11.3, 89, 99, 2.23,205, 9.2
2026-09-17 23:18:09,-149.9903,61.2000, 642.7, 3681,-11.7,-13.3,-11.9, 88, 98, 2.13,201, 9.0
2026-09-17 23:18:24,-149.9893,61.2012, 637.0, 3750,-12.2,-13.2,-11.8, 92,104, 2.16,207, 9.6
2026-09-17 23:18:39,-149.9877,61.2022, 630.2, 3832,-12.9,-14.3,-12.8, 89,101, 2.01,214, 9.9
2026-09-17 23:18:54,-149.9863,61.2034, 623.4, 3914,-13.3,-15.9,-14.2, 81, 92, 1.78,211, 9.8
2026-09-17 23:19:09,-149.9850,61.2045, 616.6, 3998,-13.8,-15.5,-13.9, 87,100, 1.86,210, 9.7
2026-09-17 23:19:24,-149.9835,61.2056, 610.4, 4075,-14.6,-15.6,-13.9, 92,106, 1.87,210,10.2
2026-09-17 23:19:39,-149.9821,61.2070, 604.2, 4151,-15.3,-15.6,-14.0, 97,113, 1.87,206, 9.3
2026-09-17 23:19:54,-149.9813,61.2079, 599.2, 4215,-14.6,-19.9,-17.8, 64, 74, 1.32,203, 8.3
2026-09-17 23:20:09,-149.9803,61.2089, 593.6, 4286,-15.2,-19.7,-17.6, 69, 80, 1.36,199, 8.6
2026-09-17 23:20:24,-149.9797,61.2100, 588.3, 4354,-15.9,-19.6,-17.6, 73, 85, 1.38,199, 9.1
2026-09-17 23:20:39,-149.9787,61.2112, 581.4, 4442,-16.6,-20.3,-18.2, 73, 86, 1.31,202,10.1
2026-09-17 23:20:54,-149.9775,61.2126, 576.6, 4504,-17.1,-20.1,-18.1, 77, 91, 1.34,201,10.5
2026-09-17 23:21:09,-149.9765,61.2139, 571.0, 4577,-17.6,-21.4,-19.2, 72, 86, 1.22,202,10.1
2026-09-17 23:21:24,-149.9755,61.2151, 564.5, 4663,-18.3,-20.4,-18.3, 83,100, 1.34,203, 9.8
2026-09-17 23:21:39,-149.9744,61.2163, 558.1, 4748,-19.0,-20.4,-18.3, 89,107, 1.35,205, 9.4
2026-09-17 23:21:54,-149.9732,61.2174, 553.5, 4810,-19.6,-20.7,-18.6, 91,110, 1.33,205, 9.5
2026-09-17 23:22:09,-149.9721,61.2185, 547.4, 4892,-20.3,-21.2,-19.0, 92,112, 1.29,200,10.1
2026-09-17 23:22:24,-149.9712,61.2200, 540.8, 4982,-20.7,-23.0,-20.7, 82,100, 1.11,201, 9.8
2026-09-17 23:22:39,-149.9701,61.2209, 534.9, 5063,-20.6,-29.8,-27.0, 43, 53, 0.60,210, 9.4
2026-09-17 23:22:54,-149.9686,61.2221, 530.2, 5127,-20.4,-33.7,-30.6, 29, 36, 0.42,210, 9.0
2026-09-17 23:23:09,-149.9676,61.2231, 524.6, 5207,-20.8,-34.4,-31.3, 28, 35, 0.40,204, 8.4
2026-09-17 23:23:24,-149.9668,61.2242, 518.9, 5287,-21.4,-34.3,-31.1, 31, 38, 0.41,205, 8.7
2026-09-17 23:23:39,-149.9655,61.2253, 513.2, 5369,-22.3,-31.1,-28.1, 45, 56, 0.56,212, 9.0
2026-09-17 23:23:54,-149.9639,61.2263, 507.9, 5444,-22.9,-31.9,-28.9, 43, 54, 0.52,216, 9.0
2026-09-17 23:24:09,-149.9626,61.2272, 504.0, 5501,-23.3,-32.5,-29.5, 43, 53, 0.49,215, 9.0
2026-09-17 23:24:24,-149.9611,61.2282, 500.0, 5559,-23.6,-34.4,-31.3, 36, 46, 0.41,216, 9.4
2026-09-17 23:24:39,-149.9594,61.2292, 496.0, 5618,-24.1,-33.8,-30.7, 41, 51, 0.44,216, 9.6
2026-09-17 23:24:54,-149.9579,61.2303, 491.7, 5681,-24.6,-34.3,-31.1, 40, 51, 0.43,219, 9.4
2026-09-17 23:25:09,-149.9561,61.2312, 487.2, 5748,-25.1,-35.0,-31.8, 39, 50, 0.40,220, 9.9
2026-09-17 23:25:24,-149.9544,61.2323, 481.7, 5831,-25.7,-35.6,-32.3, 39, 50, 0.38,221, 9.9
2026-09-17 23:25:39,-149.9525,61.2332, 476.6, 5907,-26.2,-38.2,-34.8, 32, 41, 0.30,224, 9.3
2026-09-17 23:25:54,-149.9506,61.2341, 471.5, 5986,-27.0,-39.8,-36.3, 29, 37, 0.26,229, 9.5
2026-09-17 23:26:09,-149.9483,61.2349, 466.5, 6062,-27.5,-41.6,-38.0, 25, 33, 0.21,231, 9.9
2026-09-17 23:26:24,-149.9464,61.2357, 461.4, 6140,-28.0,-43.8,-40.1, 21, 27, 0.17,228,10.3
2026-09-17 23:26:39,-149.9442,61.2368, 456.8, 6213,-28.6,-44.7,-40.9, 20, 26, 0.16,231,10.4
2026-09-17 23:26:54,-149.9418,61.2375, 451.7, 6292,-29.0,-42.4,-38.8, 26, 35, 0.20,235,10.6
2026-09-17 23:27:09,-149.9394,61.2384, 447.2, 6364,-29.6,-37.3,-34.0, 47, 63, 0.35,233,11.2
2026-09-17 23:27:24,-149.9368,61.2393, 442.4, 6442,-30.1,-40.8,-37.2, 35, 47, 0.25,231,11.2
2026-09-17 23:27:39,-149.9345,61.2403, 437.7, 6517,-30.7,-40.6,-37.0, 38, 51, 0.25,233,10.6
2026-09-17 23:27:54,-149.9321,61.2410, 434.1, 6576,-31.3,-41.5,-37.9, 36, 49, 0.23,237,10.4
2026-09-17 23:28:09,-149.9295,61.2417, 429.6, 6649,-31.8,-43.5,-39.8, 31, 42, 0.19,240,10.4
2026-09-17 23:28:24,-149.9270,61.2424, 425.0, 6726,-32.5,-42.8,-39.1, 35, 48, 0.21,238,10.3
2026-09-17 23:28:39,-149.9247,61.2431, 420.8, 6795,-32.9,-43.4,-39.7, 35, 48, 0.20,239,10.7
2026-09-17 23:28:54,-149.9218,61.2439, 416.7, 6864,-33.2,-43.5,-39.8, 35, 49, 0.20,240,11.5
2026-09-17 23:29:09,-149.9190,61.2447, 413.8, 6913,-33.7,-43.4,-39.7, 37, 51, 0.20,238,12.3
2026-09-17 23:29:24,-149.9159,61.2457, 410.8, 6964,-34.2,-43.6,-39.9, 38, 53, 0.20,236,12.8
2026-09-17 23:29:39,-149.9131,61.2467, 407.2, 7025,-34.8,-44.1,-40.3, 38, 54, 0.19,235,13.7
2026-09-17 23:29:54,-149.9097,61.2478, 404.6, 7071,-35.1,-44.1,-40.4, 40, 56, 0.19,236,14.4
2026-09-17 23:30:09,-149.9063,61.2488, 401.9, 7117,-35.6,-43.3,-39.6, 45, 64, 0.21,236,14.3
2026-09-17 23:30:23,-149.9032,61.2498, 399.4, 7160,-35.9,-45.1,-41.3, 38, 54, 0.17,235,14.4
2026-09-17 23:30:38,-149.8999,61.2510, 396.5, 7211,-36.3,-42.1,-38.5, 55, 79, 0.24,232,14.7
2026-09-17 23:30:53,-149.8968,61.2523, 392.8, 7276,-36.8,-41.2,-37.6, 64, 92, 0.27,230,14.4
2026-09-17 23:31:08,-149.8939,61.2535, 388.9, 7346,-37.3,-41.7,-38.1, 64, 92, 0.25,232,13.9
2026-09-17 23:31:23,-149.8907,61.2546, 385.2, 7411,-37.9,-42.1,-38.5, 64, 93, 0.25,234,13.9
2026-09-17 23:31:38,-149.8876,61.2556, 381.3, 7481,-38.5,-42.5,-38.9, 66, 96, 0.24,234,13.6
2026-09-17 23:31:53,-149.8845,61.2567, 377.5, 7549,-39.0,-43.1,-39.4, 66, 96, 0.23,233,13.2
2026-09-17 23:32:08,-149.8816,61.2579, 373.7, 7618,-39.7,-43.5,-39.8, 67, 99, 0.22,230,13.5
2026-09-17 23:32:23,-149.8787,61.2591, 369.9, 7689,-40.3,-44.7,-40.9, 63, 93, 0.19,228,13.8
2026-09-17 23:32:38,-149.8759,61.2603, 367.3, 7736,-40.8,-45.1,-41.3, 63, 94, 0.19,231,14.2
2026-09-17 23:32:53,-149.8726,61.2615, 364.4, 7790,-40.9,-47.8,-43.9, 48, 71, 0.14,235,14.5
2026-09-17 23:33:08,-149.8692,61.2625, 361.8, 7839,-40.9,-51.2,-47.1, 32, 48, 0.10,235,14.6
2026-09-17 23:33:23,-149.8658,61.2637, 359.1, 7889,-40.8,-51.6,-47.6, 31, 45, 0.09,236,15.1
2026-09-17 23:33:38,-149.8623,61.2648, 356.2, 7946,-41.3,-49.3,-45.3, 42, 63, 0.12,239,15.2
2026-09-17 23:33:53,-149.8586,61.2658, 353.2, 8002,-41.6,-48.2,-44.2, 49, 74, 0.14,241,15.2
2026-09-17 23:34:08,-149.8549,61.2668, 350.2, 8059,-42.1,-48.0,-44.1, 53, 79, 0.14,241,15.0
2026-09-17 23:34:23,-149.8512,61.2678, 347.4, 8115,-42.5,-48.3,-44.4, 53, 81, 0.14,241,14.9
2026-09-17 23:34:38,-149.8476,61.2688, 344.5, 8171,-43.0,-48.5,-44.6, 55, 83, 0.14,241,14.8
2026-09-17 23:34:53,-149.8440,61.2696, 341.7, 8227,-43.5,-48.9,-45.0, 55, 84, 0.13,241,14.7
2026-09-17 23:35:08,-149.8404,61.2706, 338.7, 8284,-43.9,-49.7,-45.7, 53, 82, 0.12,240,14.9
2026-09-17 23:35:23,-149.8368,61.2716, 335.8, 8343,-44.4,-50.1,-46.1, 53, 82, 0.12,240,15.1
2026-09-17 23:35:38,-149.8330,61.2727, 332.7, 8404,-45.0,-50.6,-46.5, 53, 83, 0.11,239,14.9
2026-09-17 23:35:53,-149.8295,61.2737, 329.7, 8464,-45.5,-50.7,-46.6, 56, 88, 0.11,239,14.9
2026-09-17 23:36:08,-149.8259,61.2747, 326.1, 8537,-46.3,-51.0,-47.0, 58, 92, 0.11,240,15.5
2026-09-17 23:36:23,-149.8220,61.2758, 322.0, 8622,-47.0,-51.0,-46.9, 64,101, 0.11,240,16.1
2026-09-17 23:36:38,-149.8182,61.2769, 318.3, 8698,-47.7,-52.2,-48.1, 60, 95, 0.10,238,15.9
2026-09-17 23:36:53,-149.8143,61.2781, 314.4, 8779,-48.4,-51.9,-47.8, 67,107, 0.10,238,15.6
2026-09-17 23:37:08,-149.8107,61.2791, 310.5, 8861,-48.9,-53.4,-49.2, 60, 97, 0.09,238,15.4
2026-09-17 23:37:23,-149.8072,61.2803, 307.2, 8931,-49.4,-53.8,-49.6, 60, 98, 0.08,234,15.0
2026-09-17 23:37:38,-149.8039,61.2815, 303.9, 9002,-50.0,-54.7,-50.5, 58, 94, 0.08,232,15.1
2026-09-17 23:37:53,-149.8005,61.2829, 300.3, 9080,-50.5,-55.3,-51.1, 57, 93, 0.07,231,16.3
2026-09-17 23:38:07,-149.7971,61.2842, 297.1, 9150,-51.0,-55.4,-51.2, 60, 99, 0.07,234,16.8
2026-09-17 23:38:22,-149.7931,61.2854, 293.9, 9221,-51.6,-55.5,-51.2, 64,105, 0.07,238,16.5
2026-09-17 23:38:37,-149.7893,61.2866, 291.1, 9283,-52.2,-55.7,-51.5, 66,110, 0.07,240,16.2
2026-09-17 23:38:52,-149.7852,61.2876, 288.6, 9338,-52.7,-56.1,-51.9, 66,111, 0.07,241,16.5
2026-09-17 23:39:07,-149.7811,61.2887, 286.1, 9394,-53.1,-57.0,-52.7, 63,106, 0.06,240,16.6
2026-09-17 23:39:22,-149.7771,61.2898, 283.7, 9448,-53.6,-57.5,-53.2, 62,105, 0.06,240,16.8
2026-09-17 23:39:37,-149.7729,61.2909, 281.4, 9500,-54.1,-57.7,-53.4, 65,109, 0.06,241,17.1
2026-09-17 23:39:52,-149.7687,61.2920, 279.1, 9554,-54.6,-58.3,-53.9, 64,108, 0.05,241,17.3
2026-09-17 23:40:07,-149.7645,61.2932, 276.8, 9606,-55.0,-58.1,-53.7, 69,118, 0.06,240,17.6
2026-09-17 23:40:22,-149.7601,61.2944, 274.6, 9658,-55.4,-58.6,-54.3, 68,116, 0.05,242,18.3
2026-09-17 23:40:37,-149.7555,61.2955, 272.3, 9710,-55.7,-59.8,-55.4, 60,104, 0.05,246,18.2
2026-09-17 23:40:52,-149.7508,61.2964, 270.0, 9765,-55.8,-59.6,-55.3, 62,107, 0.05,247,17.1
2026-09-17 23:41:07,-149.7467,61.2973, 267.8, 9817,-56.0,-60.3,-55.9, 59,101, 0.04,244,15.7
2026-09-17 23:41:22,-149.7430,61.2983, 265.6, 9869,-56.4,-61.0,-56.6, 56, 97, 0.04,242,15.4
2026-09-17 23:41:37,-149.7392,61.2993, 263.4, 9922,-56.6,-61.0,-56.6, 58,101, 0.04,241,16.2
2026-09-17 23:41:52,-149.7351,61.3004, 261.3, 9973,-56.7,-60.4,-56.1, 62,108, 0.04,241,16.6
2026-09-17 23:42:07,-149.7309,61.3014, 259.1,10025,-57.0,-60.7,-56.3, 63,109, 0.04,242,16.0
2026-09-17 23:42:22,-149.7271,61.3024, 256.8,10081,-57.2,-63.4,-58.9, 46, 79, 0.03,242,14.8
2026-09-17 23:42:37,-149.7237,61.3033, 254.6,10137,-57.2,-65.3,-60.8, 35, 62, 0.02,239,14.5
2026-09-17 23:42:52,-149.7203,61.3044, 252.3,10193,-57.5,-63.9,-59.4, 45, 78, 0.03,234,15.7
2026-09-17 23:43:06,-149.7167,61.3057, 250.0,10252,-57.2,-66.6,-62.0, 30, 52, 0.02,232,16.9
2026-09-17 23:43:21,-149.7130,61.3071, 247.8,10309,-56.8,-68.2,-63.6, 23, 40, 0.02,231,17.0
2026-09-17 23:43:36,-149.7094,61.3085, 245.5,10368,-56.8,-68.6,-64.0, 22, 38, 0.02,232,16.4
2026-09-17 23:43:51,-149.7058,61.3098, 243.2,10426,-56.7,-69.1,-64.4, 20, 35, 0.01,232,16.1
2026-09-17 23:44:06,-149.7024,61.3112, 241.0,10484,-56.7,-69.3,-64.7, 19, 33, 0.01,230,16.6
2026-09-17 23:44:21,-149.6987,61.3127, 238.6,10547,-56.8,-70.2,-65.5, 17, 30, 0.01,229,18.0
2026-09-17 23:44:36,-149.6948,61.3144, 236.3,10608,-56.0,-71.4,-66.7, 13, 23, 0.01,231,18.4
2026-09-17 23:44:51,-149.6907,61.3159, 233.9,10673,-56.3,-72.4,-67.7, 12, 21, 0.01,235,18.0
2026-09-17 23:45:06,-149.6865,61.3171, 231.7,10732,-55.9,-73.6,-68.9, 10, 17, 0.01,239,17.2
2026-09-17 23:45:21,-149.6825,61.3183, 229.5,10794,-55.7,-73.9,-69.2,  9, 15, 0.01,240,16.3
2026-09-17 23:45:36,-149.6786,61.3193, 227.4,10852,-55.9,-73.9,-69.2,  9, 16, 0.01,239,15.7
2026-09-17 23:45:51,-149.6748,61.3204, 225.4,10908,-56.3,-73.9,-69.2, 10, 17, 0.01,239,15.7
2026-09-17 23:46:06,-149.6711,61.3215, 223.4,10965,-55.3,-73.7,-69.0,  9, 15, 0.01,236,15.9
2026-09-17 23:46:21,-149.6676,61.3228, 221.5,11021,-55.3,-74.5,-69.8,  8, 13, 0.01,233,16.9
2026-09-17 23:46:36,-149.6636,61.3243, 219.5,11079,-54.6,-76.1,-71.3,  6, 10, 0.01,231,17.4
2026-09-17 23:46:51,-149.6599,61.3257, 217.5,11137,-53.4,-77.6,-72.9,  4,  7, 0.00,233,17.2
2026-09-17 23:47:06,-149.6559,61.3271, 215.7,11191,-52.9,-78.1,-73.3,  3,  6, 0.00,238,17.0
2026-09-17 23:47:21,-149.6519,61.3281, 213.8,11247,-52.6,-78.2,-73.4,  3,  5, 0.00,243,16.4
2026-09-17 23:47:36,-149.6478,61.3291, 212.0,11301,-52.5,-78.4,-73.7,  3,  5, 0.00,242,15.7
2026-09-17 23:47:51,-149.6441,61.3301, 210.3,11355,-52.1,-78.7,-74.0,  3,  5, 0.00,238,14.9
2026-09-17 23:48:06,-149.6407,61.3312, 208.5,11409,-51.9,-78.9,-74.2,  3,  4, 0.00,238,13.9
2026-09-17 23:48:21,-149.6376,61.3321, 206.7,11465,-50.9,-79.2,-74.5,  2,  4, 0.00,235,14.0
2026-09-17 23:48:36,-149.6343,61.3333, 205.0,11520,-50.8,-79.4,-74.6,  2,  4, 0.00,231,15.1
2026-09-17 23:48:51,-149.6310,61.3347, 203.4,11571,-50.5,-79.3,-74.6,  2,  3, 0.00,229,16.4
2026-09-17 23:49:06,-149.6274,61.3362, 201.7,11626,-50.4,-79.5,-74.8,  2,  3, 0.00,231,17.5
2026-09-17 23:49:21,-149.6235,61.3377, 200.0,11681,-50.4,-79.8,-75.0,  2,  3, 0.00,233,17.4
2026-09-17 23:49:36,-149.6195,61.3390, 198.3,11735,-50.1,-79.9,-75.2,  2,  3, 0.00,236,16.9
2026-09-17 23:49:51,-149.6156,61.3402, 196.6,11793,-50.3,-80.1,-75.4,  2,  3, 0.00,238,16.8
2026-09-17 23:50:06,-149.6115,61.3414, 194.9,11851,-50.3,-80.3,-75.5,  2,  3, 0.00,240,17.0
2026-09-17 23:50:21,-149.6073,61.3425, 193.2,11908,-50.4,-80.5,-75.7,  2,  3, 0.00,241,16.9
2026-09-17 23:50:36,-149.6032,61.3436, 191.5,11965,-50.2,-80.7,-75.9,  2,  3, 0.00,243,16.2
2026-09-17 23:50:51,-149.5993,61.3445, 189.8,12023,-49.8,-80.7,-75.9,  2,  3, 0.00,246,14.9
2026-09-17 23:51:06,-149.5957,61.3451, 188.1,12080,-49.8,-80.6,-75.9,  2,  3, 0.00,250,13.7
2026-09-17 23:51:21,-149.5921,61.3457, 186.5,12137,-49.9,-80.5,-75.8,  2,  3, 0.00,253,13.3
2026-09-17 23:51:36,-149.5885,61.3461, 184.9,12193,-49.8,-80.4,-75.7,  2,  3, 0.00,253,13.0
2026-09-17 23:51:51,-149.5852,61.3467, 183.2,12252,-49.8,-80.3,-75.6,  2,  3, 0.00,250,12.7
2026-09-17 23:52:06,-149.5819,61.3473, 181.5,12313,-50.1,-80.3,-75.5,  2,  3, 0.00,248,12.6
2026-09-17 23:52:21,-149.5787,61.3480, 179.9,12374,-50.2,-80.3,-75.6,  2,  3, 0.00,247,12.2
2026-09-17 23:52:36,-149.5756,61.3487, 178.2,12435,-50.3,-80.4,-75.6,  2,  3, 0.00,246,12.0
2026-09-17 23:52:51,-149.5724,61.3493, 176.6,12495,-50.5,-80.5,-75.8,  2,  3, 0.00,247,12.1
2026-09-17 23:53:06,-149.5693,61.3499, 174.9,12556,-50.4,-80.6,-75.9,  2,  3, 0.00,245,12.3
2026-09-17 23:53:21,-149.5662,61.3507, 173.3,12617,-50.7,-80.5,-75.8,  2,  3, 0.00,240,12.1
2026-09-17 23:53:36,-149.5635,61.3516, 171.7,12676,-50.7,-80.5,-75.7,  2,  3, 0.00,235,11.8
2026-09-17 23:53:51,-149.5608,61.3525, 170.2,12735,-50.6,-80.6,-75.8,  2,  3, 0.00,234,12.3
2026-09-17 23:54:06,-149.5579,61.3535, 168.6,12794,-50.8,-80.7,-76.0,  2,  3, 0.00,238,12.8
2026-09-17 23:54:21,-149.5547,61.3543, 166.9,12860,-51.0,-81.0,-76.2,  2,  3, 0.00,239,12.5
2026-09-17 23:54:36,-149.5520,61.3552, 165.3,12924,-50.5,-81.2,-76.5,  2,  3, 0.00,234,12.6
2026-09-17 23:54:51,-149.5490,61.3563, 163.6,12991,-50.0,-81.4,-76.7,  1,  2, 0.00,234,13.9
2026-09-17 23:55:06,-149.5456,61.3574, 162.0,13055,-50.1,-81.7,-76.9,  1,  2, 0.00,238,15.6
2026-09-17 23:55:21,-149.5416,61.3585, 160.3,13123,-50.1,-81.6,-76.9,  1,  2, 0.00,242,17.4
2026-09-17 23:55:36,-149.5370,61.3597, 158.8,13187,-50.1,-81.7,-76.9,  1,  2, 0.00,242,18.8
2026-09-17 23:55:51,-149.5322,61.3609, 157.3,13247,-49.8,-81.7,-77.0,  1,  2, 0.00,240,19.4
2026-09-17 23:56:07,-149.5272,61.3623, 155.7,13314,-49.6,-81.6,-76.9,  1,  2, 0.00,238,19.2
2026-09-17 23:56:23,-149.5225,61.3638, 154.2,13379,-50.0,-81.7,-77.0,  1,  2, 0.00,235,18.7
2026-09-17 23:56:39,-149.5181,61.3654, 152.7,13441,-50.4,-81.9,-77.1,  1,  2, 0.00,233,18.7
2026-09-17 23:56:56,-149.5133,61.3671, 151.2,13504,-50.5,-82.1,-77.3,  1,  2, 0.00,235,18.8
2026-09-17 23:57:15,-149.5078,61.3689, 149.7,13572,-50.1,-82.2,-77.5,  1,  2, 0.00,235,19.1
2026-09-17 23:57:33,-149.5024,61.3706, 148.2,13636,-49.1,-81.9,-77.2,  1,  2, 0.00,235,19.5
