time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:40:47,-51.1265, 0.0323, 691.6, 3273,  9.8, -3.5, -3.1, 39, 39, 4.26, 95, 6.5
2026-09-24 23:41:07,-51.1276, 0.0325, 681.3, 3398,  8.9, -5.3, -4.7, 36, 36, 3.78,117, 5.8
2026-09-24 23:41:37,-51.1285, 0.0336, 665.4, 3592,  8.2, -8.2, -7.3, 30, 30, 3.09,157, 6.4
2026-09-24 23:42:57,-51.1303, 0.0394, 623.6, 4124,  5.7,-25.3,-22.8,  9,  9, 0.78,162, 6.7
2026-09-24 23:43:17,-51.1308, 0.0402, 613.4, 4255,  5.6,-34.3,-31.2,  4,  4, 0.34,141, 5.0
2026-09-24 23:43:47,-51.1317, 0.0411, 598.5, 4458,  4.5,-20.8,-18.7, 14, 14, 1.22,129, 4.7
2026-09-24 23:44:07,-51.1322, 0.0417, 588.7, 4593,  4.0,-21.9,-19.7, 13, 13, 1.13,132, 6.2
2026-09-24 23:44:27,-51.1334, 0.0427, 579.3, 4722,  4.4,-34.3,-31.2,  4,  4, 0.36,140,10.7
2026-09-24 23:44:47,-51.1347, 0.0447, 569.5, 4862,  3.7,-38.0,-34.6,  3,  3, 0.26,147,13.2
2026-09-24 23:45:17,-51.1366, 0.0474, 555.4, 5062,  2.7,-38.4,-35.0,  3,  3, 0.25,142,11.2
2026-09-24 23:47:17,-51.1433, 0.0562, 504.1, 5839, -2.6,-37.9,-34.6,  5,  5, 0.29,137, 8.5
2026-09-24 23:47:27,-51.1438, 0.0566, 500.0, 5905, -3.1,-38.3,-34.9,  5,  5, 0.28,125, 8.5
2026-09-24 23:47:57,-51.1458, 0.0578, 487.5, 6107, -4.3,-36.2,-32.9,  6,  7, 0.36,108, 8.2
2026-09-24 23:48:27,-51.1484, 0.0583, 475.6, 6299, -5.6,-32.1,-29.1, 10, 11, 0.55, 92,11.5
2026-09-24 23:48:47,-51.1502, 0.0580, 468.0, 6425, -5.8,-34.5,-31.3,  8,  9, 0.44, 74,12.6
2026-09-24 23:49:17,-51.1538, 0.0566, 456.4, 6620, -7.1,-31.8,-28.9, 12, 13, 0.58, 65,14.4
2026-09-24 23:50:27,-51.1600, 0.0527, 430.0, 7084, -8.6,-41.4,-37.8,  5,  6, 0.24, 47, 8.6
2026-09-24 23:50:57,-51.1613, 0.0507, 418.0, 7300,-10.4,-42.3,-38.7,  5,  6, 0.22, 29, 8.2
2026-09-24 23:51:17,-51.1620, 0.0495, 410.5, 7441,-11.6,-42.9,-39.3,  6,  6, 0.21, 27, 5.9
2026-09-24 23:51:44,-51.1623, 0.0488, 400.0, 7638,-12.8,-46.2,-42.4,  4,  5, 0.15, 28, 2.6
2026-09-24 23:52:27,-51.1631, 0.0484, 384.5, 7941,-14.9,-41.4,-37.8,  8, 10, 0.27,104, 1.1
2026-09-24 23:53:37,-51.1622, 0.0499, 359.9, 8432,-19.2,-36.3,-33.1, 21, 25, 0.48,220, 5.7
2026-09-24 23:54:27,-51.1602, 0.0521, 343.2, 8786,-22.6,-34.5,-31.4, 33, 41, 0.60,220, 4.7
2026-09-24 23:55:17,-51.1593, 0.0535, 326.8, 9141,-23.7,-45.9,-42.0, 11, 14, 0.19,176, 2.8
2026-09-24 23:55:57,-51.1595, 0.0546, 314.1, 9432,-25.9,-46.5,-42.7, 13, 16, 0.19,195, 2.7
2026-09-24 23:56:37,-51.1588, 0.0561, 302.1, 9709,-28.4,-43.9,-40.2, 21, 28, 0.26,210, 5.1
2026-09-24 23:56:45,-51.1586, 0.0563, 300.0, 9761,-28.8,-43.9,-40.1, 22, 29, 0.26,210, 5.1
2026-09-24 23:58:47,-51.1497, 0.0615, 266.3,10600,-35.9,-45.7,-41.9, 36, 51, 0.24,251,15.3
2026-09-24 23:59:43,-51.1430, 0.0642, 250.0,11038,-39.6,-50.7,-46.7, 30, 44, 0.15,248,13.1
2026-09-25 00:00:17,-51.1399, 0.0651, 240.7,11297,-41.8,-51.9,-47.8, 33, 49, 0.13,251,10.7
2026-09-25 00:00:37,-51.1381, 0.0659, 235.0,11457,-43.0,-53.3,-49.1, 32, 48, 0.12,250, 9.7
2026-09-25 00:01:07,-51.1354, 0.0662, 228.2,11656,-44.4,-57.1,-52.8, 23, 36, 0.08,273,12.2
2026-09-25 00:02:07,-51.1279, 0.0661, 214.7,12058,-48.0,-56.1,-51.9, 39, 63, 0.09,272,14.4
2026-09-25 00:03:17,-51.1190, 0.0655, 200.0,12522,-51.3,-62.1,-57.7, 27, 44, 0.05,272,15.6
2026-09-25 00:04:57,-51.1042, 0.0648, 181.5,13146,-57.0,-66.5,-62.0, 30, 51, 0.03,271,16.7
2026-09-25 00:05:27,-51.0998, 0.0645, 175.7,13350,-58.6,-64.9,-60.4, 44, 78, 0.04,274,16.0
2026-09-25 00:07:07,-51.0860, 0.0650, 159.2,13963,-63.4,-75.0,-70.3, 20, 36, 0.01,260,16.5
2026-09-25 00:07:37,-51.0817, 0.0663, 154.3,14151,-64.6,-72.3,-67.7, 34, 64, 0.01,253,17.2
2026-09-25 00:08:03,-51.0779, 0.0675, 150.0,14326,-66.2,-72.7,-68.0, 40, 77, 0.01,252,16.9
2026-09-25 00:08:47,-51.0723, 0.0691, 142.1,14652,-68.9,-73.9,-69.2, 49, 96, 0.01,253,12.5
2026-09-25 00:10:17,-51.0634, 0.0733, 128.8,15235,-72.9,-81.3,-76.5, 28, 57, 0.00,236,10.7
2026-09-25 00:11:07,-51.0600, 0.0753, 120.9,15601,-75.9,-80.7,-76.0, 48, 99, 0.01,249, 6.2
2026-09-25 00:11:17,-51.0595, 0.0755, 119.4,15676,-76.5,-80.9,-76.2, 51,105, 0.01,249, 5.4
2026-09-25 00:11:27,-51.0590, 0.0757, 117.8,15753,-77.1,-81.1,-76.4, 54,113, 0.01,246, 4.4
2026-09-25 00:11:47,-51.0586, 0.0759, 114.6,15910,-78.1,-82.0,-77.2, 54,115, 0.00,150, 0.5
2026-09-25 00:12:07,-51.0591, 0.0758, 111.1,16083,-79.1,-82.7,-78.0, 56,120, 0.00, 57, 6.4
2026-09-25 00:12:17,-51.0599, 0.0754, 109.6,16160,-79.5,-82.9,-78.1, 58,124, 0.00, 52, 9.1
2026-09-25 00:12:37,-51.0612, 0.0740, 107.4,16276,-79.2,-83.4,-78.6, 51,110, 0.00, 44,11.0
2026-09-25 00:13:07,-51.0635, 0.0718, 104.3,16446,-80.2,-84.6,-79.8, 49,106, 0.00, 46,12.6
2026-09-25 00:13:17,-51.0644, 0.0709, 103.2,16502,-80.1,-85.2,-80.4, 44, 94, 0.00, 49,13.1
2026-09-25 00:13:27,-51.0652, 0.0701, 102.2,16559,-79.8,-86.1,-81.4, 36, 77, 0.00, 55,13.5
2026-09-25 00:13:47,-51.0675, 0.0690, 100.3,16668,-74.9,-85.1,-80.3, 20, 42, 0.00, 70,13.4
2026-09-25 00:13:50,-51.0678, 0.0689, 100.0,16684,-74.3,-84.7,-80.0, 20, 40, 0.00, 77,11.2
2026-09-25 00:14:07,-51.0695, 0.0686,  98.1,16796,-72.3,-84.1,-79.4, 16, 33, 0.00, 88, 8.1
2026-09-25 00:14:17,-51.0700, 0.0687,  97.0,16861,-71.9,-84.8,-80.0, 14, 28, 0.00,109, 5.7
2026-09-25 00:14:27,-51.0705, 0.0689,  95.7,16939,-71.9,-85.5,-80.7, 12, 25, 0.00,143, 5.2
2026-09-25 00:14:37,-51.0706, 0.0695,  94.5,17015,-72.1,-85.8,-81.0, 12, 24, 0.00,165, 6.6
2026-09-25 00:15:27,-51.0695, 0.0733,  88.8,17378,-73.6,-85.9,-81.1, 15, 30, 0.00,221,11.7
2026-09-25 00:15:57,-51.0668, 0.0755,  85.5,17600,-74.8,-86.0,-81.2, 17, 35, 0.00,233,14.4
2026-09-25 00:16:27,-51.0637, 0.0775,  82.3,17821,-75.3,-86.1,-81.3, 18, 38, 0.00,245,13.0
2026-09-25 00:17:17,-51.0588, 0.0797,  77.4,18177,-77.3,-86.8,-82.1, 22, 46, 0.00,244, 9.6
2026-09-25 00:17:37,-51.0572, 0.0802,  75.6,18311,-77.9,-87.1,-82.3, 23, 48, 0.00,256, 8.4
2026-09-25 00:17:57,-51.0558, 0.0802,  73.7,18460,-78.5,-87.7,-82.9, 23, 48, 0.00,286, 7.0
2026-09-25 00:18:27,-51.0543, 0.0791,  71.0,18670,-76.6,-89.7,-85.0, 12, 25, 0.00,327, 9.1
2026-09-25 00:18:37,-51.0540, 0.0782,  70.2,18735,-70.8,-87.3,-82.5,  8, 15, 0.00,333,10.8
2026-09-25 00:18:40,-51.0539, 0.0780,  70.0,18754,-70.7,-87.3,-82.6,  8, 15, 0.00,333,11.6
2026-09-25 00:18:57,-51.0530, 0.0763,  68.6,18873,-70.8,-88.6,-83.9,  6, 12, 0.00,331,10.8
2026-09-25 00:19:07,-51.0526, 0.0755,  67.8,18945,-69.7,-89.7,-85.0,  4,  9, 0.00,320, 8.4
2026-09-25 00:19:17,-51.0521, 0.0751,  66.9,19019,-67.8,-90.0,-85.2,  3,  6, 0.00,286, 7.6
2026-09-25 00:19:27,-51.0515, 0.0752,  66.1,19094,-65.3,-89.7,-85.0,  2,  5, 0.00,259,11.1
2026-09-25 00:19:47,-51.0487, 0.0761,  64.7,19224,-63.8,-90.2,-85.5,  2,  3, 0.00,250,17.9
2026-09-25 00:19:57,-51.0471, 0.0767,  64.0,19289,-63.7,-90.2,-85.4,  2,  3, 0.00,247,19.1
2026-09-25 00:20:37,-51.0409, 0.0798,  61.1,19575,-65.8,-89.0,-84.2,  3,  6, 0.00,243,19.3
2026-09-25 00:21:57,-51.0316, 0.0843,  55.6,20142,-67.7,-89.7,-85.0,  3,  6, 0.00,240, 9.1
2026-09-25 00:22:17,-51.0303, 0.0851,  54.3,20291,-68.4,-90.2,-85.4,  3,  7, 0.00,247, 8.2
2026-09-25 00:22:27,-51.0296, 0.0853,  53.6,20365,-67.9,-90.0,-85.2,  3,  6, 0.00,257, 7.9
2026-09-25 00:23:07,-51.0268, 0.0851,  51.0,20658,-66.3,-90.8,-86.1,  2,  4, 0.00,286, 8.0
2026-09-25 00:23:24,-51.0255, 0.0846,  50.0,20785,-64.4,-89.9,-85.2,  2,  4, 0.00,290, 8.6
2026-09-25 00:24:57,-51.0174, 0.0798,  44.8,21463,-63.2,-89.8,-85.1,  2,  3, 0.00,302,11.7
2026-09-25 00:25:37,-51.0137, 0.0781,  42.9,21728,-56.3,-87.3,-82.5,  1,  2, 0.01,295,12.2
2026-09-25 00:26:17,-51.0097, 0.0757,  41.0,22010,-54.8,-85.7,-80.9,  1,  2, 0.01,307,14.3
2026-09-25 00:26:37,-51.0077, 0.0740,  40.1,22153,-55.3,-85.4,-80.6,  1,  2, 0.01,308,15.0
2026-09-25 00:27:17,-51.0035, 0.0710,  38.3,22442,-55.5,-85.3,-80.6,  1,  3, 0.01,300,13.0
2026-09-25 00:27:47,-51.0008, 0.0702,  37.0,22675,-55.0,-85.4,-80.6,  1,  2, 0.01,274,10.1
2026-09-25 00:30:07,-50.9840, 0.0693,  31.6,23687,-55.6,-85.5,-80.7,  1,  2, 0.01,264,16.5
2026-09-25 00:30:52,-50.9772, 0.0692,  30.0,24008,-55.7,-85.4,-80.6,  1,  3, 0.01,275,17.1
2026-09-25 00:32:07,-50.9650, 0.0690,  27.4,24584,-56.4,-85.6,-80.8,  2,  3, 0.01,272,21.4
2026-09-25 00:32:27,-50.9611, 0.0689,  26.7,24738,-56.6,-85.8,-81.1,  2,  3, 0.01,271,20.4
2026-09-25 00:33:07,-50.9554, 0.0684,  25.5,25050,-53.5,-85.7,-80.9,  1,  2, 0.01,277,12.7
2026-09-25 00:33:17,-50.9543, 0.0684,  25.2,25119,-52.3,-84.7,-80.0,  1,  2, 0.01,276,13.3
2026-09-25 00:34:47,-50.9402, 0.0652,  22.8,25769,-55.0,-85.0,-80.3,  1,  2, 0.01,281,19.8
2026-09-25 00:35:17,-50.9352, 0.0644,  22.0,25987,-52.9,-84.7,-80.0,  1,  2, 0.02,278,18.1
