time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:04:42, 14.2874,52.1675, 491.9, 5877,-13.7,-22.2,-19.9, 49, 56, 1.32,303,14.6
2026-09-13 11:04:56, 14.2902,52.1665, 487.1, 5951,-14.2,-21.1,-19.0, 56, 64, 1.45,300,15.1
2026-09-13 11:05:10, 14.2929,52.1657, 482.4, 6025,-14.8,-21.6,-19.4, 56, 65, 1.41,302,15.3
2026-09-13 11:05:24, 14.2955,52.1645, 477.7, 6098,-15.1,-24.4,-21.9, 45, 52, 1.12,309,15.9
2026-09-13 11:05:38, 14.2979,52.1631, 472.8, 6176,-15.6,-25.3,-22.8, 43, 51, 1.04,313,16.3
2026-09-13 11:05:52, 14.3003,52.1617, 467.8, 6257,-16.4,-26.7,-24.1, 41, 48, 0.92,313,16.3
2026-09-13 11:06:06, 14.3028,52.1603, 463.0, 6334,-16.9,-27.2,-24.6, 41, 48, 0.89,311,16.1
2026-09-13 11:06:20, 14.3053,52.1590, 459.2, 6395,-17.3,-28.2,-25.4, 38, 46, 0.82,311,16.2
2026-09-13 11:06:34, 14.3077,52.1577, 455.1, 6463,-17.9,-27.9,-25.2, 41, 49, 0.85,310,16.6
2026-09-13 11:06:48, 14.3105,52.1564, 450.3, 6542,-18.6,-27.5,-24.8, 46, 55, 0.89,308,17.1
2026-09-13 11:07:02, 14.3135,52.1550, 446.0, 6614,-19.2,-28.1,-25.4, 45, 55, 0.85,306,17.3
2026-09-13 11:07:16, 14.3164,52.1538, 441.3, 6692,-19.8,-29.0,-26.2, 44, 53, 0.79,302,16.9
2026-09-13 11:07:30, 14.3193,52.1528, 436.5, 6773,-20.5,-29.9,-27.0, 43, 52, 0.73,304,16.1
2026-09-13 11:07:44, 14.3218,52.1516, 431.5, 6858,-21.1,-29.0,-26.2, 49, 60, 0.81,307,15.6
2026-09-13 11:07:58, 14.3243,52.1504, 427.0, 6936,-21.8,-29.9,-27.1, 48, 59, 0.75,307,15.6
2026-09-13 11:08:12, 14.3269,52.1493, 423.4, 6999,-22.1,-31.5,-28.5, 42, 52, 0.65,304,15.7
2026-09-13 11:08:26, 14.3296,52.1482, 419.3, 7069,-22.5,-34.5,-31.3, 33, 41, 0.49,304,15.9
2026-09-13 11:08:40, 14.3322,52.1471, 414.8, 7149,-22.8,-36.8,-33.5, 27, 34, 0.39,305,15.9
2026-09-13 11:08:54, 14.3350,52.1460, 411.6, 7206,-23.3,-37.0,-33.6, 27, 34, 0.39,305,15.6
2026-09-13 11:09:08, 14.3376,52.1448, 407.4, 7281,-23.9,-36.0,-32.7, 32, 40, 0.44,306,15.6
2026-09-13 11:09:22, 14.3401,52.1437, 402.8, 7364,-24.7,-35.7,-32.4, 35, 45, 0.46,307,16.4
2026-09-13 11:09:35, 14.3428,52.1424, 399.0, 7432,-25.3,-34.7,-31.6, 41, 52, 0.50,305,17.5
2026-09-13 11:09:49, 14.3458,52.1412, 394.5, 7514,-26.0,-35.3,-32.1, 41, 53, 0.48,303,18.6
2026-09-13 11:10:03, 14.3492,52.1399, 390.1, 7595,-26.7,-35.8,-32.5, 42, 55, 0.46,303,19.8
2026-09-13 11:10:17, 14.3526,52.1385, 385.8, 7676,-27.5,-36.3,-33.1, 43, 56, 0.44,302,19.8
2026-09-13 11:10:31, 14.3560,52.1373, 381.6, 7755,-28.2,-36.8,-33.5, 44, 57, 0.43,300,18.9
2026-09-13 11:10:45, 14.3592,52.1362, 377.7, 7828,-28.6,-41.0,-37.4, 29, 39, 0.28,301,17.7
2026-09-13 11:10:59, 14.3622,52.1350, 373.9, 7900,-29.0,-42.9,-39.2, 25, 33, 0.23,303,16.7
2026-09-13 11:11:13, 14.3650,52.1339, 369.6, 7982,-29.6,-42.2,-38.6, 29, 38, 0.25,303,16.4
2026-09-13 11:11:27, 14.3679,52.1327, 364.9, 8073,-30.5,-42.3,-38.7, 30, 41, 0.25,303,16.9
2026-09-13 11:11:41, 14.3707,52.1316, 360.5, 8159,-31.3,-42.4,-38.7, 33, 45, 0.26,302,18.4
2026-09-13 11:11:55, 14.3742,52.1303, 356.9, 8230,-31.9,-42.9,-39.3, 33, 45, 0.24,303,19.7
2026-09-13 11:12:09, 14.3776,52.1288, 353.0, 8307,-32.7,-43.4,-39.7, 34, 46, 0.23,308,20.5
2026-09-13 11:12:23, 14.3809,52.1271, 349.5, 8378,-33.3,-44.7,-40.9, 31, 43, 0.21,311,21.5
2026-09-13 11:12:37, 14.3842,52.1253, 345.7, 8454,-33.5,-49.3,-45.3, 19, 26, 0.12,314,22.4
2026-09-13 11:12:51, 14.3874,52.1232, 341.7, 8537,-33.8,-53.0,-48.8, 13, 18, 0.08,316,23.9
2026-09-13 11:13:05, 14.3910,52.1210, 337.6, 8621,-34.2,-53.9,-49.7, 12, 17, 0.07,318,24.7
2026-09-13 11:13:19, 14.3943,52.1186, 333.6, 8703,-34.7,-54.8,-50.6, 11, 16, 0.07,317,25.0
2026-09-13 11:13:33, 14.3978,52.1163, 330.2, 8775,-35.2,-55.2,-50.9, 11, 16, 0.07,317,25.5
2026-09-13 11:13:47, 14.4015,52.1140, 326.8, 8847,-35.5,-55.7,-51.4, 11, 16, 0.06,318,25.4
2026-09-13 11:14:01, 14.4048,52.1116, 323.2, 8924,-35.7,-56.4,-52.1, 10, 15, 0.06,321,25.8
2026-09-13 11:14:15, 14.4081,52.1089, 319.7, 9000,-36.3,-55.2,-51.0, 13, 18, 0.07,323,26.7
2026-09-13 11:14:29, 14.4114,52.1062, 316.1, 9078,-36.9,-52.9,-48.8, 18, 25, 0.09,323,27.3
2026-09-13 11:14:43, 14.4147,52.1035, 313.0, 9147,-37.6,-52.4,-48.3, 20, 29, 0.10,322,27.3
2026-09-13 11:14:57, 14.4181,52.1008, 309.8, 9218,-38.3,-51.9,-47.8, 23, 33, 0.10,322,27.1
2026-09-13 11:15:11, 14.4217,52.0981, 306.2, 9298,-39.0,-50.7,-46.7, 28, 41, 0.12,322,27.0
2026-09-13 11:15:25, 14.4251,52.0955, 302.7, 9375,-39.8,-50.5,-46.4, 31, 46, 0.12,321,26.6
2026-09-13 11:15:38, 14.4282,52.0931, 299.5, 9448,-40.5,-50.4,-46.3, 34, 51, 0.13,320,26.3
2026-09-13 11:15:52, 14.4317,52.0906, 296.6, 9515,-41.1,-50.1,-46.1, 38, 56, 0.13,319,26.8
2026-09-13 11:16:06, 14.4353,52.0881, 293.7, 9582,-41.8,-49.8,-45.8, 42, 63, 0.14,318,27.2
2026-09-13 11:16:20, 14.4391,52.0855, 290.9, 9646,-42.4,-49.7,-45.7, 45, 68, 0.14,317,27.4
2026-09-13 11:16:34, 14.4430,52.0831, 287.7, 9720,-43.1,-48.8,-44.8, 54, 82, 0.16,317,27.4
2026-09-13 11:16:48, 14.4468,52.0805, 284.6, 9793,-43.8,-48.8,-44.8, 58, 89, 0.16,317,27.6
2026-09-13 11:17:02, 14.4507,52.0780, 281.5, 9867,-44.6,-48.5,-44.6, 65,100, 0.17,318,27.6
2026-09-13 11:17:16, 14.4544,52.0754, 278.1, 9947,-45.3,-49.5,-45.5, 63, 98, 0.15,318,27.8
2026-09-13 11:17:30, 14.4583,52.0728, 274.6,10032,-46.0,-51.6,-47.5, 53, 83, 0.12,318,27.6
2026-09-13 11:17:44, 14.4619,52.0702, 271.9,10098,-46.4,-53.0,-48.9, 47, 74, 0.10,319,27.1
2026-09-13 11:17:58, 14.4655,52.0676, 269.0,10170,-47.0,-53.5,-49.4, 48, 75, 0.10,319,26.5
2026-09-13 11:18:12, 14.4690,52.0651, 266.2,10239,-47.6,-54.3,-50.1, 47, 74, 0.09,319,26.5
2026-09-13 11:18:26, 14.4725,52.0625, 263.4,10310,-48.2,-54.4,-50.2, 49, 78, 0.09,319,26.9
2026-09-13 11:18:40, 14.4762,52.0600, 260.3,10386,-49.1,-54.9,-50.6, 51, 83, 0.09,319,26.9
2026-09-13 11:18:54, 14.4797,52.0575, 257.4,10460,-49.7,-55.3,-51.1, 52, 85, 0.08,319,27.0
2026-09-13 11:19:08, 14.4834,52.0550, 254.6,10531,-50.2,-57.2,-52.9, 44, 71, 0.07,318,27.4
2026-09-13 11:19:22, 14.4871,52.0523, 252.0,10598,-50.5,-57.8,-53.5, 42, 69, 0.06,319,28.0
2026-09-13 11:19:35, 14.4907,52.0499, 249.7,10657,-51.0,-56.9,-52.6, 50, 82, 0.07,318,28.5
2026-09-13 11:19:49, 14.4946,52.0472, 247.4,10718,-51.6,-57.4,-53.1, 51, 84, 0.07,317,28.8
2026-09-13 11:20:03, 14.4986,52.0445, 245.2,10776,-52.2,-58.3,-53.9, 48, 80, 0.06,317,28.7
2026-09-13 11:20:17, 14.5026,52.0419, 243.0,10834,-52.6,-58.2,-53.9, 51, 86, 0.06,317,28.4
2026-09-13 11:20:31, 14.5065,52.0393, 240.9,10889,-53.1,-57.9,-53.6, 57, 95, 0.06,317,28.2
2026-09-13 11:20:45, 14.5104,52.0367, 238.8,10945,-53.8,-57.2,-52.9, 67,113, 0.07,316,28.2
2026-09-13 11:20:59, 14.5145,52.0342, 236.8,10999,-54.1,-59.8,-55.5, 49, 84, 0.05,315,28.0
2026-09-13 11:21:13, 14.5185,52.0318, 234.8,11055,-54.5,-61.0,-56.6, 45, 76, 0.04,314,26.9
2026-09-13 11:21:27, 14.5224,52.0295, 232.8,11110,-54.3,-62.3,-57.8, 37, 63, 0.04,313,25.3
2026-09-13 11:21:41, 14.5261,52.0274, 230.7,11168,-54.1,-64.4,-59.9, 28, 47, 0.03,311,24.2
2026-09-13 11:21:55, 14.5297,52.0255, 228.7,11223,-54.5,-64.2,-59.7, 30, 51, 0.03,309,23.7
2026-09-13 11:22:09, 14.5336,52.0237, 226.6,11283,-54.4,-65.2,-60.7, 26, 44, 0.03,308,23.1
2026-09-13 11:22:23, 14.5372,52.0219, 224.6,11340,-54.8,-65.3,-60.8, 26, 45, 0.03,308,22.8
2026-09-13 11:22:37, 14.5408,52.0202, 222.6,11396,-55.2,-65.3,-60.8, 28, 48, 0.03,308,23.0
2026-09-13 11:22:51, 14.5446,52.0184, 220.5,11456,-55.6,-65.5,-60.9, 29, 49, 0.03,307,22.8
2026-09-13 11:23:05, 14.5482,52.0167, 218.5,11515,-55.8,-66.0,-61.5, 27, 47, 0.03,306,22.5
2026-09-13 11:23:19, 14.5519,52.0151, 216.4,11575,-55.8,-66.9,-62.4, 24, 42, 0.02,306,22.4
2026-09-13 11:23:33, 14.5557,52.0134, 214.4,11634,-56.0,-67.4,-62.8, 23, 40, 0.02,305,21.6
2026-09-13 11:23:47, 14.5591,52.0120, 212.3,11698,-56.3,-67.7,-63.1, 23, 40, 0.02,303,20.3
2026-09-13 11:24:01, 14.5625,52.0106, 210.3,11757,-56.7,-67.9,-63.3, 23, 41, 0.02,301,19.6
2026-09-13 11:24:15, 14.5660,52.0095, 208.4,11814,-56.7,-68.3,-63.7, 22, 39, 0.02,300,19.4
2026-09-13 11:24:29, 14.5694,52.0082, 206.5,11872,-56.5,-68.9,-64.3, 20, 35, 0.02,301,18.7
2026-09-13 11:24:43, 14.5725,52.0070, 204.7,11929,-56.0,-69.9,-65.2, 16, 28, 0.02,301,17.7
2026-09-13 11:24:57, 14.5756,52.0058, 202.9,11986,-56.0,-70.2,-65.6, 16, 27, 0.02,302,17.5
2026-09-13 11:25:11, 14.5786,52.0046, 201.0,12044,-56.4,-70.1,-65.5, 17, 29, 0.02,304,18.0
2026-09-13 11:25:24, 14.5815,52.0034, 199.3,12098,-56.8,-70.2,-65.6, 17, 30, 0.02,305,18.5
2026-09-13 11:25:38, 14.5845,52.0020, 197.4,12158,-57.0,-70.8,-66.1, 16, 28, 0.01,308,17.6
2026-09-13 11:25:52, 14.5871,52.0007, 195.6,12219,-56.6,-71.5,-66.8, 14, 24, 0.01,309,16.0
2026-09-13 11:26:06, 14.5894,51.9996, 193.7,12278,-56.5,-71.7,-67.1, 14, 23, 0.01,311,15.8
2026-09-13 11:26:20, 14.5919,51.9982, 191.9,12337,-56.6,-72.3,-67.7, 12, 22, 0.01,310,16.6
2026-09-13 11:26:34, 14.5946,51.9969, 190.1,12396,-56.0,-72.3,-67.6, 12, 20, 0.01,306,17.0
2026-09-13 11:26:48, 14.5975,51.9957, 188.3,12457,-56.2,-72.4,-67.7, 12, 20, 0.01,305,17.7
2026-09-13 11:27:02, 14.6005,51.9943, 186.5,12520,-55.6,-73.8,-69.1,  9, 15, 0.01,308,17.3
2026-09-13 11:27:16, 14.6031,51.9930, 184.8,12578,-54.8,-74.6,-69.9,  7, 12, 0.01,309,16.4
2026-09-13 11:27:30, 14.6057,51.9917, 183.1,12638,-55.1,-74.7,-70.0,  7, 13, 0.01,306,16.2
2026-09-13 11:27:44, 14.6084,51.9906, 181.4,12696,-55.4,-74.6,-69.9,  8, 13, 0.01,303,16.7
2026-09-13 11:27:58, 14.6114,51.9895, 179.8,12753,-55.7,-74.7,-70.0,  8, 14, 0.01,303,16.9
2026-09-13 11:28:12, 14.6143,51.9882, 178.1,12813,-55.7,-75.2,-70.5,  7, 13, 0.01,308,16.2
2026-09-13 11:28:26, 14.6165,51.9869, 176.3,12876,-54.9,-77.1,-72.3,  5,  9, 0.01,313,15.3
2026-09-13 11:28:40, 14.6187,51.9856, 174.7,12936,-55.1,-78.8,-74.1,  4,  7, 0.00,314,15.0
2026-09-13 11:28:54, 14.6210,51.9843, 173.1,12994,-55.0,-80.3,-75.6,  3,  5, 0.00,311,14.9
2026-09-13 11:29:08, 14.6234,51.9832, 171.6,13052,-55.1,-80.5,-75.8,  3,  5, 0.00,309,15.1
2026-09-13 11:29:22, 14.6259,51.9819, 170.1,13107,-55.0,-80.8,-76.0,  3,  5, 0.00,310,15.4
2026-09-13 11:29:36, 14.6281,51.9806, 168.5,13166,-54.5,-80.6,-75.9,  3,  5, 0.00,312,15.5
2026-09-13 11:29:50, 14.6305,51.9793, 166.9,13226,-54.5,-80.7,-76.0,  3,  5, 0.00,312,15.3
2026-09-13 11:30:04, 14.6327,51.9781, 165.4,13285,-54.1,-80.6,-75.9,  3,  5, 0.00,309,15.0
2026-09-13 11:30:18, 14.6351,51.9770, 163.9,13344,-54.5,-81.0,-76.2,  3,  5, 0.00,307,15.7
2026-09-13 11:30:32, 14.6379,51.9757, 162.4,13402,-53.9,-80.9,-76.1,  2,  4, 0.00,307,16.4
2026-09-13 11:30:46, 14.6405,51.9745, 160.8,13465,-53.6,-81.1,-76.3,  2,  4, 0.00,309,15.3
2026-09-13 11:31:00, 14.6426,51.9733, 159.2,13532,-53.3,-80.7,-76.0,  2,  4, 0.00,309,13.5
2026-09-13 11:31:14, 14.6446,51.9723, 157.7,13593,-53.8,-80.7,-75.9,  3,  4, 0.00,303,12.2
2026-09-13 11:31:28, 14.6467,51.9717, 156.1,13658,-54.2,-80.8,-76.0,  3,  4, 0.00,294,12.2
2026-09-13 11:31:42, 14.6493,51.9712, 154.5,13723,-54.4,-81.2,-76.4,  3,  4, 0.00,289,13.5
2026-09-13 11:31:56, 14.6520,51.9705, 153.0,13785,-54.3,-81.4,-76.6,  2,  4, 0.00,289,15.0
2026-09-13 11:32:10, 14.6550,51.9699, 151.6,13844,-54.5,-81.5,-76.8,  2,  4, 0.00,292,16.2
2026-09-13 11:32:24, 14.6582,51.9690, 150.1,13907,-54.5,-81.8,-77.0,  2,  4, 0.00,298,16.4
2026-09-13 11:32:37, 14.6608,51.9681, 148.7,13969,-54.1,-81.9,-77.2,  2,  4, 0.00,304,15.8
2026-09-13 11:32:51, 14.6632,51.9668, 147.3,14030,-54.0,-82.0,-77.3,  2,  4, 0.00,306,15.0
2026-09-13 11:33:05, 14.6657,51.9658, 145.8,14094,-53.6,-81.7,-77.0,  2,  4, 0.00,304,14.0
2026-09-13 11:33:19, 14.6679,51.9649, 144.4,14157,-54.0,-81.7,-77.0,  2,  4, 0.00,300,13.8
2026-09-13 11:33:33, 14.6706,51.9641, 143.0,14219,-54.2,-81.7,-76.9,  2,  4, 0.00,298,14.5
2026-09-13 11:33:47, 14.6732,51.9632, 141.6,14281,-54.1,-81.8,-77.1,  2,  4, 0.00,299,14.9
2026-09-13 11:34:01, 14.6759,51.9622, 140.3,14342,-54.0,-81.9,-77.2,  2,  4, 0.00,303,15.5
2026-09-13 11:34:15, 14.6785,51.9611, 138.9,14404,-54.0,-82.1,-77.3,  2,  4, 0.00,306,15.3
2026-09-13 11:34:29, 14.6809,51.9600, 137.6,14466,-54.0,-82.1,-77.3,  2,  4, 0.00,310,14.6
2026-09-13 11:34:43, 14.6830,51.9588, 136.3,14528,-54.1,-82.1,-77.4,  2,  4, 0.00,314,14.0
2026-09-13 11:34:57, 14.6849,51.9575, 134.9,14591,-54.1,-82.2,-77.5,  2,  3, 0.00,320,12.9
2026-09-13 11:35:11, 14.6864,51.9563, 133.6,14656,-53.9,-82.3,-77.6,  2,  3, 0.00,325,11.2
