time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:29:56, 18.2720,40.0707, 296.6, 9626,-39.2,-56.4,-52.2, 15, 21, 0.06,338,12.9
2026-09-13 11:30:21, 18.2735,40.0680, 290.5, 9769,-40.4,-54.8,-50.6, 20, 30, 0.08,338,12.3
2026-09-13 11:30:46, 18.2748,40.0656, 284.6, 9907,-41.4,-56.5,-52.3, 18, 27, 0.06,336,10.5
2026-09-13 11:31:11, 18.2759,40.0639, 278.0,10067,-42.6,-59.0,-54.7, 15, 23, 0.05,328, 5.7
2026-09-13 11:31:36, 18.2771,40.0632, 272.3,10205,-43.7,-59.6,-55.2, 16, 24, 0.05,301, 6.9
2026-09-13 11:32:01, 18.2790,40.0623, 266.4,10354,-44.6,-60.8,-56.4, 15, 23, 0.04,305, 7.7
2026-09-13 11:32:26, 18.2808,40.0614, 260.5,10502,-45.7,-61.4,-57.0, 16, 24, 0.04,302, 7.4
2026-09-13 11:32:51, 18.2827,40.0605, 255.5,10630,-46.9,-61.7,-57.3, 17, 27, 0.04,299, 7.2
2026-09-13 11:33:16, 18.2844,40.0598, 250.9,10752,-47.8,-62.3,-57.8, 18, 28, 0.04,301, 7.0
2026-09-13 11:33:40, 18.2861,40.0590, 246.7,10863,-48.7,-62.5,-58.0, 19, 30, 0.04,302, 7.1
2026-09-13 11:34:05, 18.2878,40.0581, 242.8,10968,-49.6,-62.5,-58.1, 21, 34, 0.04,306, 6.4
2026-09-13 11:34:30, 18.2892,40.0572, 238.4,11088,-50.6,-63.2,-58.7, 22, 35, 0.03,308, 6.3
2026-09-13 11:34:55, 18.2908,40.0564, 234.3,11198,-51.4,-62.9,-58.4, 24, 40, 0.04,297, 6.9
2026-09-13 11:35:20, 18.2928,40.0557, 230.4,11309,-52.0,-63.5,-59.0, 24, 40, 0.03,302, 7.8
2026-09-13 11:35:45, 18.2947,40.0546, 226.4,11421,-52.8,-64.1,-59.6, 25, 41, 0.03,302, 8.6
2026-09-13 11:36:10, 18.2971,40.0539, 222.0,11548,-53.4,-65.0,-60.5, 23, 39, 0.03,287, 8.9
2026-09-13 11:36:35, 18.2997,40.0533, 218.2,11659,-54.0,-65.7,-61.2, 23, 39, 0.03,287, 9.9
2026-09-13 11:37:00, 18.3027,40.0525, 214.6,11766,-54.6,-66.0,-61.5, 24, 40, 0.03,289,11.1
2026-09-13 11:37:25, 18.3059,40.0517, 211.0,11874,-55.4,-66.4,-61.8, 25, 42, 0.02,282,12.2
2026-09-13 11:37:50, 18.3096,40.0513, 206.7,12003,-55.8,-67.5,-62.9, 22, 39, 0.02,280,13.2
2026-09-13 11:38:15, 18.3135,40.0509, 202.7,12130,-56.9,-67.8,-63.2, 25, 43, 0.02,275,13.6
2026-09-13 11:38:39, 18.3174,40.0507, 199.1,12241,-56.8,-68.9,-64.3, 21, 36, 0.02,273,15.2
2026-09-13 11:39:04, 18.3221,40.0505, 195.6,12353,-57.2,-69.8,-65.2, 19, 34, 0.02,272,16.4
2026-09-13 11:39:29, 18.3269,40.0505, 192.4,12457,-56.5,-72.8,-68.2, 12, 20, 0.01,272,15.5
2026-09-13 11:39:54, 18.3312,40.0507, 188.6,12587,-55.8,-74.0,-69.3,  9, 15, 0.01,262,15.7
2026-09-13 11:40:19, 18.3360,40.0512, 185.4,12694,-55.9,-76.5,-71.8,  6, 11, 0.01,260,17.1
2026-09-13 11:40:44, 18.3413,40.0521, 182.5,12795,-56.2,-75.6,-70.9,  7, 13, 0.01,256,19.5
2026-09-13 11:41:09, 18.3470,40.0532, 179.3,12905,-56.1,-77.0,-72.3,  6, 10, 0.01,259,21.3
2026-09-13 11:41:34, 18.3536,40.0540, 176.0,13023,-55.6,-81.1,-76.4,  3,  5, 0.00,259,22.9
2026-09-13 11:41:59, 18.3602,40.0551, 172.1,13166,-57.0,-80.8,-76.1,  4,  6, 0.00,257,23.7
2026-09-13 11:42:24, 18.3670,40.0562, 168.6,13296,-58.2,-80.9,-76.1,  4,  7, 0.00,261,24.7
2026-09-13 11:42:49, 18.3744,40.0567, 165.0,13431,-58.6,-81.7,-76.9,  4,  7, 0.00,267,24.9
2026-09-13 11:43:14, 18.3816,40.0569, 162.0,13546,-59.1,-82.9,-78.1,  3,  6, 0.00,272,24.6
2026-09-13 11:43:39, 18.3887,40.0564, 159.5,13646,-59.1,-82.9,-78.2,  3,  6, 0.00,277,23.9
2026-09-13 11:44:04, 18.3956,40.0556, 157.0,13745,-58.2,-83.1,-78.4,  3,  5, 0.00,280,23.4
2026-09-13 11:44:29, 18.4021,40.0546, 154.6,13840,-56.6,-83.6,-78.8,  2,  4, 0.00,283,21.9
2026-09-13 11:44:54, 18.4080,40.0534, 152.1,13944,-56.1,-83.5,-78.8,  2,  4, 0.00,286,20.0
2026-09-13 11:45:18, 18.4132,40.0523, 149.1,14070,-55.0,-83.6,-78.9,  2,  3, 0.00,280,18.8
2026-09-13 11:45:43, 18.4188,40.0521, 146.2,14198,-55.4,-83.2,-78.5,  2,  4, 0.00,269,20.5
2026-09-13 11:46:08, 18.4249,40.0519, 143.4,14318,-55.6,-83.0,-78.2,  2,  4, 0.00,276,20.1
2026-09-13 11:46:33, 18.4306,40.0512, 140.9,14432,-55.7,-83.0,-78.2,  2,  4, 0.00,283,19.9
2026-09-13 11:46:58, 18.4361,40.0501, 138.4,14547,-55.4,-83.1,-78.3,  2,  4, 0.00,287,18.5
2026-09-13 11:47:23, 18.4410,40.0487, 135.9,14661,-55.2,-83.1,-78.3,  2,  3, 0.00,292,16.3
2026-09-13 11:47:48, 18.4449,40.0475, 133.5,14776,-55.2,-83.1,-78.3,  2,  3, 0.00,286,13.4
2026-09-13 11:48:13, 18.4486,40.0471, 131.1,14893,-55.4,-83.2,-78.5,  2,  4, 0.00,272,12.2
2026-09-13 11:48:38, 18.4520,40.0472, 128.6,15014,-55.8,-83.3,-78.6,  2,  4, 0.00,268,11.4
2026-09-13 11:49:03, 18.4553,40.0473, 126.2,15132,-56.3,-83.5,-78.7,  2,  4, 0.00,266,10.8
2026-09-13 11:49:28, 18.4583,40.0476, 123.9,15252,-56.5,-83.6,-78.9,  2,  4, 0.00,259, 9.6
2026-09-13 11:49:53, 18.4607,40.0484, 121.0,15398,-56.5,-83.5,-78.8,  2,  4, 0.00,229,10.0
2026-09-13 11:50:18, 18.4629,40.0505, 118.3,15545,-57.2,-83.6,-78.8,  2,  4, 0.00,219,13.1
2026-09-13 11:50:43, 18.4655,40.0528, 116.2,15655,-57.8,-84.0,-79.3,  2,  4, 0.00,222,14.4
2026-09-13 11:51:08, 18.4686,40.0552, 114.1,15771,-58.4,-84.4,-79.6,  2,  4, 0.00,225,15.3
2026-09-13 11:51:33, 18.4720,40.0576, 112.1,15884,-58.5,-84.6,-79.8,  2,  4, 0.00,229,16.0
2026-09-13 11:51:58, 18.4756,40.0600, 110.1,15998,-59.1,-84.9,-80.2,  2,  4, 0.00,236,16.0
2026-09-13 11:52:23, 18.4799,40.0616, 108.1,16113,-58.8,-85.3,-80.5,  2,  4, 0.00,246,17.4
2026-09-13 11:52:48, 18.4849,40.0632, 106.1,16226,-59.3,-85.6,-80.8,  2,  4, 0.00,248,19.4
2026-09-13 11:53:13, 18.4903,40.0648, 104.2,16341,-60.0,-86.0,-81.3,  2,  4, 0.00,254,20.0
2026-09-13 11:53:38, 18.4959,40.0656, 102.3,16458,-59.6,-86.3,-81.6,  2,  4, 0.00,261,17.1
2026-09-13 11:54:03, 18.5002,40.0660, 100.4,16570,-59.2,-86.4,-81.7,  2,  3, 0.00,264,12.9
2026-09-13 11:54:27, 18.5034,40.0663,  98.7,16682,-59.2,-86.4,-81.7,  2,  3, 0.00,262,11.5
2026-09-13 11:54:52, 18.5065,40.0666,  96.9,16795,-58.8,-86.6,-81.8,  2,  3, 0.00,262, 9.5
2026-09-13 11:55:17, 18.5089,40.0670,  95.2,16908,-57.8,-86.0,-81.2,  2,  3, 0.00,249, 8.3
2026-09-13 11:55:42, 18.5113,40.0680,  93.2,17043,-58.5,-85.7,-81.0,  2,  3, 0.00,240,10.7
2026-09-13 11:56:07, 18.5143,40.0694,  91.2,17176,-59.5,-85.7,-81.0,  2,  4, 0.00,240,12.0
2026-09-13 11:56:32, 18.5174,40.0704,  89.5,17294,-60.4,-86.1,-81.3,  2,  4, 0.00,252,12.0
2026-09-13 11:56:57, 18.5211,40.0711,  87.8,17414,-60.9,-86.4,-81.7,  2,  4, 0.00,265,13.7
2026-09-13 11:57:22, 18.5251,40.0708,  86.1,17531,-60.3,-86.8,-82.0,  2,  4, 0.00,279,12.4
2026-09-13 11:57:47, 18.5281,40.0703,  84.5,17651,-59.8,-86.7,-82.0,  2,  4, 0.00,278, 9.5
2026-09-13 11:58:12, 18.5308,40.0705,  82.9,17772,-60.0,-86.6,-81.8,  2,  4, 0.00,260, 9.6
2026-09-13 11:58:37, 18.5337,40.0709,  81.4,17886,-60.2,-87.2,-82.4,  2,  3, 0.00,260, 9.6
2026-09-13 11:59:02, 18.5362,40.0712,  79.9,18004,-58.7,-87.1,-82.4,  2,  3, 0.00,266, 7.7
2026-09-13 11:59:27, 18.5382,40.0712,  78.4,18118,-58.3,-86.9,-82.1,  2,  3, 0.00,280, 6.5
2026-09-13 11:59:52, 18.5399,40.0707,  77.0,18233,-58.5,-87.0,-82.3,  2,  3, 0.00,300, 4.9
2026-09-13 12:00:17, 18.5406,40.0702,  75.6,18349,-57.4,-86.9,-82.1,  1,  2, 0.00,309, 2.2
2026-09-13 12:00:42, 18.5410,40.0699,  74.2,18472,-57.9,-86.8,-82.0,  2,  3, 0.00,339, 1.4
2026-09-13 12:01:07, 18.5411,40.0696,  72.7,18593,-58.6,-87.0,-82.2,  2,  3, 0.00,342, 1.5
2026-09-13 12:01:32, 18.5411,40.0693,  71.3,18719,-59.0,-87.3,-82.5,  2,  3, 0.00, 30, 0.8
2026-09-13 12:01:56, 18.5407,40.0693,  69.9,18842,-59.1,-87.4,-82.6,  2,  3, 0.00,104, 2.0
2026-09-13 12:02:21, 18.5402,40.0697,  68.5,18973,-59.5,-87.6,-82.8,  2,  3, 0.00,146, 2.6
2026-09-13 12:02:46, 18.5398,40.0701,  67.0,19103,-59.5,-87.6,-82.9,  2,  3, 0.00,144, 2.4
2026-09-13 12:03:11, 18.5396,40.0706,  65.7,19231,-59.8,-87.9,-83.1,  2,  3, 0.00,176, 2.3
2026-09-13 12:03:36, 18.5397,40.0712,  64.3,19362,-59.4,-88.0,-83.3,  2,  3, 0.00,197, 3.2
2026-09-13 12:04:01, 18.5400,40.0719,  63.0,19489,-59.1,-88.0,-83.2,  1,  3, 0.00,189, 2.6
2026-09-13 12:04:26, 18.5400,40.0723,  61.8,19617,-58.9,-87.6,-82.9,  2,  3, 0.00,194, 1.7
2026-09-13 12:04:51, 18.5405,40.0726,  60.5,19746,-58.8,-87.6,-82.9,  2,  3, 0.00,266, 3.1
2026-09-13 12:05:16, 18.5416,40.0724,  59.3,19870,-58.8,-87.6,-82.8,  2,  3, 0.00,313, 3.0
2026-09-13 12:05:41, 18.5417,40.0718,  58.2,19992,-59.0,-87.6,-82.8,  2,  3, 0.00, 23, 2.2
2026-09-13 12:06:06, 18.5414,40.0715,  57.1,20109,-59.0,-88.0,-83.2,  1,  3, 0.00,338, 1.1
2026-09-13 12:06:31, 18.5416,40.0714,  56.0,20226,-57.9,-87.5,-82.8,  1,  2, 0.00, 83, 0.9
2026-09-13 12:06:56, 18.5412,40.0712,  55.0,20347,-57.8,-87.3,-82.5,  1,  2, 0.00, 11, 1.9
2026-09-13 12:07:21, 18.5414,40.0706,  53.9,20472,-58.4,-87.3,-82.5,  2,  3, 0.00,342, 4.1
2026-09-13 12:07:46, 18.5416,40.0695,  52.8,20599,-58.4,-87.4,-82.6,  1,  3, 0.00,  4, 3.8
2026-09-13 12:08:11, 18.5413,40.0692,  51.8,20726,-58.3,-87.5,-82.7,  1,  3, 0.00,150, 0.9
2026-09-13 12:08:36, 18.5417,40.0697,  50.7,20855,-57.6,-87.7,-83.0,  1,  2, 0.00,234, 3.4
2026-09-13 12:09:00, 18.5426,40.0699,  49.7,20979,-55.6,-87.1,-82.4,  1,  2, 0.00,278, 2.5
2026-09-13 12:09:25, 18.5431,40.0695,  48.8,21106,-55.2,-86.5,-81.7,  1,  2, 0.01,350, 2.2
2026-09-13 12:09:50, 18.5429,40.0691,  47.8,21236,-55.3,-86.3,-81.6,  1,  2, 0.01, 48, 2.3
2026-09-13 12:10:15, 18.5420,40.0689,  46.8,21367,-55.6,-86.4,-81.6,  1,  2, 0.01,100, 3.8
2026-09-13 12:10:40, 18.5409,40.0693,  45.9,21493,-55.1,-86.3,-81.5,  1,  2, 0.01,131, 3.4
2026-09-13 12:11:05, 18.5405,40.0701,  45.0,21623,-55.2,-86.2,-81.5,  1,  2, 0.01,175, 4.4
2026-09-13 12:11:30, 18.5406,40.0710,  44.0,21757,-55.2,-86.2,-81.4,  1,  2, 0.01,176, 3.2
2026-09-13 12:11:55, 18.5406,40.0715,  43.1,21890,-55.5,-86.3,-81.6,  1,  2, 0.01,289, 0.8
2026-09-13 12:12:20, 18.5408,40.0710,  42.2,22026,-55.3,-86.3,-81.6,  1,  2, 0.01, 23, 2.8
2026-09-13 12:12:45, 18.5399,40.0703,  41.3,22164,-55.5,-86.3,-81.5,  1,  2, 0.01, 61, 5.3
2026-09-13 12:13:10, 18.5382,40.0701,  40.4,22302,-55.7,-86.4,-81.6,  1,  2, 0.01, 94, 6.8
2026-09-13 12:13:35, 18.5360,40.0705,  39.6,22434,-55.6,-86.4,-81.6,  1,  2, 0.01,117, 7.2
2026-09-13 12:14:00, 18.5346,40.0714,  38.8,22566,-56.0,-86.5,-81.7,  1,  2, 0.01,138, 5.4
2026-09-13 12:14:25, 18.5339,40.0722,  38.0,22694,-55.5,-86.5,-81.8,  1,  2, 0.01,159, 3.5
2026-09-13 12:14:50, 18.5337,40.0730,  37.2,22824,-55.7,-86.6,-81.9,  1,  2, 0.01,169, 4.0
2026-09-13 12:15:15, 18.5336,40.0738,  36.5,22951,-54.7,-86.3,-81.6,  1,  2, 0.01,179, 3.0
2026-09-13 12:15:40, 18.5338,40.0743,  35.8,23078,-55.3,-86.2,-81.5,  1,  2, 0.01,228, 1.6
2026-09-13 12:16:05, 18.5338,40.0743,  35.1,23201,-55.2,-86.4,-81.6,  1,  2, 0.01, 77, 2.1
2026-09-13 12:16:30, 18.5329,40.0743,  34.4,23331,-54.9,-86.2,-81.5,  1,  2, 0.01,116, 3.9
2026-09-13 12:16:55, 18.5319,40.0751,  33.6,23468,-54.8,-86.4,-81.6,  1,  2, 0.01,145, 4.9
2026-09-13 12:17:20, 18.5312,40.0760,  32.9,23612,-54.5,-86.1,-81.4,  1,  2, 0.01,146, 3.2
2026-09-13 12:17:45, 18.5309,40.0763,  32.2,23757,-54.3,-86.1,-81.3,  1,  2, 0.01,134, 1.4
2026-09-13 12:18:10, 18.5304,40.0764,  31.4,23904,-53.9,-85.9,-81.2,  1,  2, 0.01,124, 2.7
2026-09-13 12:18:35, 18.5297,40.0770,  30.7,24054,-54.4,-86.0,-81.2,  1,  2, 0.01,148, 4.0
2026-09-13 12:19:00, 18.5294,40.0776,  30.0,24203,-54.3,-86.1,-81.4,  1,  2, 0.01,182, 1.7
2026-09-13 12:19:24, 18.5295,40.0781,  29.4,24343,-53.6,-85.9,-81.2,  1,  2, 0.01,163, 2.0
2026-09-13 12:19:49, 18.5291,40.0784,  28.7,24486,-53.9,-85.9,-81.1,  1,  2, 0.01,118, 2.6
2026-09-13 12:20:14, 18.5281,40.0785,  28.1,24626,-53.5,-85.7,-81.0,  1,  2, 0.01,106, 3.3
2026-09-13 12:20:39, 18.5274,40.0789,  27.5,24767,-53.9,-85.7,-81.0,  1,  2, 0.01,130, 2.3
2026-09-13 12:21:04, 18.5269,40.0791,  26.9,24903,-54.3,-85.9,-81.1,  1,  2, 0.01,101, 1.9
2026-09-13 12:21:29, 18.5263,40.0793,  26.3,25042,-54.1,-86.2,-81.4,  1,  2, 0.01,122, 2.0
2026-09-13 12:21:54, 18.5263,40.0795,  25.8,25186,-52.8,-86.0,-81.2,  1,  2, 0.01,138, 0.7
2026-09-13 12:22:19, 18.5258,40.0794,  25.2,25330,-52.0,-85.6,-80.8,  1,  2, 0.01, 76, 2.7
2026-09-13 12:22:44, 18.5246,40.0793,  24.6,25477,-51.3,-85.1,-80.4,  1,  2, 0.01, 66, 5.0
2026-09-13 12:23:09, 18.5232,40.0784,  24.1,25623,-50.5,-84.6,-79.9,  1,  1, 0.01, 52, 6.4
2026-09-13 12:23:34, 18.5217,40.0777,  23.5,25773,-51.1,-84.5,-79.7,  1,  2, 0.02, 66, 5.7
2026-09-13 12:23:59, 18.5203,40.0774,  23.0,25921,-51.9,-84.8,-80.1,  1,  2, 0.01, 73, 5.0
2026-09-13 12:24:24, 18.5188,40.0771,  22.5,26063,-51.5,-85.1,-80.3,  1,  2, 0.01, 78, 5.1
2026-09-13 12:24:49, 18.5173,40.0768,  22.0,26200,-50.5,-84.9,-80.1,  1,  1, 0.02, 78, 6.8
2026-09-13 12:25:14, 18.5152,40.0765,  21.6,26335,-49.8,-84.5,-79.7,  1,  1, 0.02, 87, 6.1
2026-09-13 12:25:39, 18.5134,40.0766,  21.1,26477,-49.1,-84.1,-79.4,  1,  1, 0.02, 96, 8.0
