time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:17,118.8996,31.9104, 821.8, 1835, 13.1,-21.1,-18.9,  8,  8, 0.87,344, 3.1
2026-09-09 23:21:37,118.8999,31.9098, 810.0, 1956, 12.1, -2.9, -2.5, 35, 35, 3.82,350, 4.7
2026-09-09 23:22:02,118.8999,31.9084, 796.3, 2099, 11.8,  4.8,  4.8, 62, 62, 6.79,356, 6.4
2026-09-09 23:22:12,118.8999,31.9079, 791.1, 2153, 12.0,  6.7,  6.7, 70, 70, 7.80,352, 6.3
2026-09-09 23:22:23,118.9001,31.9072, 784.7, 2221, 12.5,  8.3,  8.3, 76, 76, 8.80,349, 6.1
2026-09-09 23:22:44,118.9003,31.9060, 773.7, 2340, 12.5,  7.7,  7.7, 73, 73, 8.58,352, 6.4
2026-09-09 23:23:12,118.9004,31.9044, 759.3, 2495, 11.6,  6.6,  6.6, 71, 71, 8.06,348, 6.7
2026-09-09 23:23:48,118.9010,31.9029, 740.9, 2702, 11.1,  6.8,  6.8, 75, 75, 8.42,  3, 3.0
2026-09-09 23:24:12,118.9007,31.9022, 728.8, 2838, 10.1,  6.3,  6.3, 77, 77, 8.26,358, 3.7
2026-09-09 23:24:23,118.9008,31.9017, 723.4, 2898,  9.7,  6.0,  6.0, 78, 78, 8.14,347, 3.6
2026-09-09 23:25:10,118.9003,31.8986, 700.0, 3172,  9.0,  5.1,  5.1, 77, 77, 7.88,321, 4.0
2026-09-09 23:25:12,118.9016,31.9005, 699.5, 3178,  8.9,  5.0,  5.0, 77, 77, 7.86,321, 4.0
2026-09-09 23:25:48,118.9028,31.8995, 682.6, 3379,  8.5,  3.3,  3.3, 69, 69, 7.11,304, 3.4
2026-09-09 23:26:12,118.9031,31.8993, 671.5, 3515,  7.5,  3.3,  3.3, 75, 75, 7.25,254, 2.8
2026-09-09 23:26:28,118.9038,31.8995, 664.3, 3603,  7.1,  3.3,  3.3, 77, 77, 7.31,259, 3.7
2026-09-09 23:27:12,118.9055,31.8994, 644.9, 3850,  7.3,  2.2,  2.2, 70, 70, 6.96,296, 2.6
2026-09-09 23:27:20,118.9057,31.8992, 641.2, 3892,  7.2,  1.9,  1.9, 69, 69, 6.85,313, 2.2
2026-09-09 23:28:12,118.9068,31.8980, 618.2, 4195,  5.2,  0.6,  0.6, 72, 72, 6.49,310, 3.9
2026-09-09 23:28:40,118.9076,31.8978, 605.2, 4368,  3.8,  0.3,  0.3, 78, 78, 6.48,268, 2.3
2026-09-09 23:28:52,118.9103,31.8986, 600.0, 4439,  3.4, -0.0, -0.1, 78, 78, 6.37,265, 2.9
2026-09-09 23:29:12,118.9085,31.8978, 590.9, 4563,  3.2, -0.9, -0.8, 74, 74, 6.07,260, 2.6
2026-09-09 23:29:27,118.9088,31.8980, 584.5, 4652,  2.9, -1.4, -1.3, 73, 73, 5.91,228, 1.6
2026-09-09 23:30:12,118.9093,31.8984, 564.1, 4941,  1.4, -3.0, -2.7, 72, 72, 5.44,225, 1.8
2026-09-09 23:30:53,118.9103,31.8986, 547.6, 5175,  0.0, -4.4, -3.9, 72, 72, 5.05,259, 5.5
2026-09-09 23:31:12,118.9118,31.8989, 539.6, 5293, -0.9, -5.2, -4.6, 73, 73, 4.82,241, 6.0
2026-09-09 23:31:17,118.9121,31.8990, 537.4, 5331, -1.1, -5.5, -4.9, 72, 73, 4.73,236, 6.4
2026-09-09 23:31:41,118.9136,31.9001, 527.3, 5476, -0.8,-11.2,-10.0, 45, 46, 3.08,227, 7.7
2026-09-09 23:31:48,118.9138,31.9002, 524.7, 5517, -1.0,-11.2,-10.0, 46, 46, 3.10,227, 7.8
2026-09-09 23:32:02,118.9147,31.9010, 518.8, 5611, -1.6, -7.5, -6.7, 64, 65, 4.19,228, 8.0
2026-09-09 23:32:12,118.9152,31.9015, 514.3, 5673, -1.8, -8.1, -7.2, 62, 64, 4.06,231, 8.3
2026-09-09 23:32:35,118.9172,31.9025, 505.2, 5813, -2.4, -9.2, -8.2, 59, 61, 3.76,229, 9.7
2026-09-09 23:32:49,118.9203,31.9086, 500.0, 5898, -3.0,-10.0, -8.9, 59, 60, 3.59,221, 9.1
2026-09-09 23:33:12,118.9193,31.9049, 491.2, 6039, -3.8,-10.8, -9.6, 58, 61, 3.41,233, 6.7
2026-09-09 23:33:26,118.9202,31.9051, 486.4, 6116, -4.5,-11.4,-10.2, 58, 61, 3.29,245, 6.6
2026-09-09 23:34:04,118.9230,31.9061, 473.5, 6327, -6.1,-14.9,-13.3, 50, 53, 2.54,249, 6.1
2026-09-09 23:34:12,118.9234,31.9063, 470.7, 6373, -6.2,-16.8,-15.1, 43, 45, 2.18,253, 4.6
2026-09-09 23:34:32,118.9241,31.9065, 463.6, 6493, -5.7,-24.8,-22.4, 21, 22, 1.10,280, 3.9
2026-09-09 23:34:53,118.9250,31.9059, 456.0, 6622, -6.6,-21.7,-19.5, 29, 31, 1.48,302, 6.5
2026-09-09 23:35:12,118.9264,31.9054, 449.7, 6731, -7.1,-26.5,-23.9, 20, 21, 0.98,291, 6.9
2026-09-09 23:35:40,118.9284,31.9045, 439.9, 6901, -7.7,-34.6,-31.4, 10, 10, 0.46,294, 9.2
2026-09-09 23:36:12,118.9311,31.9035, 429.1, 7095, -9.3,-35.3,-32.1, 10, 11, 0.44,297, 8.0
2026-09-09 23:36:33,118.9326,31.9029, 422.4, 7216,-10.3,-37.2,-33.9,  9, 10, 0.37,288, 5.5
2026-09-09 23:36:42,118.9330,31.9030, 419.9, 7262,-10.6,-35.3,-32.1, 11, 12, 0.45,290, 4.5
2026-09-09 23:37:40,118.9403,31.8986, 400.0, 7633,-13.4,-27.3,-24.6, 30, 34, 1.02,268, 6.2
2026-09-09 23:37:42,118.9362,31.9021, 399.6, 7641,-13.5,-27.2,-24.6, 31, 35, 1.03,268, 6.2
2026-09-09 23:37:44,118.9364,31.9021, 399.1, 7650,-13.6,-26.9,-24.3, 32, 36, 1.06,267, 6.1
2026-09-09 23:38:00,118.9373,31.9022, 394.2, 7744,-13.5,-25.3,-22.8, 36, 41, 1.24,265, 6.5
2026-09-09 23:38:13,118.9385,31.9022, 390.1, 7823,-13.4,-30.7,-27.8, 22, 25, 0.76,261, 8.0
2026-09-09 23:38:30,118.9399,31.9026, 384.5, 7934,-13.9,-38.7,-35.3, 10, 12, 0.35,248,10.7
2026-09-09 23:38:42,118.9415,31.9032, 380.6, 8010,-14.1,-39.9,-36.4,  9, 11, 0.31,249,12.5
2026-09-09 23:38:57,118.9433,31.9038, 376.3, 8096,-14.5,-41.7,-38.1,  8,  9, 0.26,253,14.8
2026-09-09 23:39:42,118.9504,31.9055, 361.9, 8391,-16.8,-42.5,-38.9,  9, 10, 0.25,257,14.5
2026-09-09 23:40:17,118.9558,31.9061, 351.3, 8613,-18.6,-42.3,-38.7, 11, 13, 0.26,266,15.6
2026-09-09 23:41:03,118.9630,31.9068, 337.6, 8910,-20.3,-45.8,-41.9,  8, 10, 0.19,261,14.7
2026-09-09 23:41:56,118.9707,31.9079, 322.8, 9239,-22.8,-45.8,-42.0, 10, 13, 0.20,262,14.2
2026-09-09 23:42:42,118.9758,31.9086, 309.8, 9539,-25.1,-36.7,-33.4, 33, 42, 0.53,267, 8.1
2026-09-09 23:42:56,118.9773,31.9088, 305.9, 9631,-25.6,-35.6,-32.4, 39, 50, 0.60,273, 8.9
2026-09-09 23:43:18,118.9803,31.9086, 300.0, 9772,-26.5,-36.2,-32.9, 40, 52, 0.58,282,10.6
2026-09-09 23:43:42,118.9819,31.9079, 293.4, 9931,-27.7,-37.7,-34.3, 38, 50, 0.51,281,10.4
2026-09-09 23:44:42,118.9885,31.9061, 278.1,10313,-30.6,-41.4,-37.8, 34, 46, 0.37,294,12.2
2026-09-09 23:46:35,119.0003,31.8986, 250.0,11061,-36.9,-48.7,-44.8, 28, 41, 0.18,296,11.3
2026-09-09 23:46:42,119.0017,31.9007, 248.3,11108,-37.3,-49.2,-45.3, 28, 40, 0.18,294,11.1
2026-09-09 23:47:42,119.0086,31.8980, 233.2,11538,-40.6,-52.7,-48.6, 26, 39, 0.12,304,11.8
2026-09-09 23:48:42,119.0140,31.8951, 220.2,11926,-43.9,-55.9,-51.7, 26, 39, 0.09,311, 8.3
2026-09-09 23:49:00,119.0153,31.8941, 216.4,12042,-45.0,-56.8,-52.5, 26, 40, 0.08,308, 8.8
2026-09-09 23:49:42,119.0191,31.8921, 208.1,12303,-47.0,-59.9,-55.5, 22, 34, 0.06,298,10.3
2026-09-09 23:50:24,119.0203,31.8886, 200.0,12564,-49.0,-62.1,-57.7, 21, 33, 0.05,292, 9.4
2026-09-09 23:50:37,119.0241,31.8900, 197.1,12661,-49.6,-63.0,-58.6, 20, 32, 0.04,275, 9.0
2026-09-09 23:50:42,119.0245,31.8901, 196.0,12695,-49.9,-63.4,-58.9, 19, 32, 0.04,267, 8.6
2026-09-09 23:51:32,119.0284,31.8910, 185.7,13048,-53.2,-66.3,-61.8, 19, 32, 0.03,261, 8.5
2026-09-09 23:51:42,119.0295,31.8912, 183.7,13116,-53.5,-66.5,-61.9, 20, 33, 0.03,262, 9.1
2026-09-09 23:52:27,119.0336,31.8920, 176.2,13384,-55.0,-67.8,-63.2, 19, 33, 0.02,245, 8.2
2026-09-09 23:52:42,119.0346,31.8925, 173.7,13476,-55.8,-68.8,-64.2, 19, 32, 0.02,244, 7.1
2026-09-09 23:53:33,119.0388,31.8944, 165.4,13785,-58.3,-71.1,-66.5, 18, 32, 0.02,231, 9.8
2026-09-09 23:53:42,119.0397,31.8950, 163.9,13843,-59.0,-71.8,-67.1, 18, 32, 0.02,229, 9.1
2026-09-09 23:54:20,119.0428,31.8964, 157.3,14096,-61.3,-74.0,-69.3, 18, 32, 0.01,255, 9.9
2026-09-09 23:54:33,119.0441,31.8967, 155.6,14167,-61.7,-74.3,-69.6, 18, 32, 0.01,254, 9.4
2026-09-09 23:54:42,119.0448,31.8969, 154.2,14223,-62.3,-74.8,-70.1, 18, 32, 0.01,252, 9.0
2026-09-09 23:55:09,119.0503,31.8986, 150.0,14391,-63.9,-76.0,-71.3, 18, 34, 0.01,256, 9.1
2026-09-09 23:55:42,119.0507,31.8982, 144.5,14617,-65.8,-78.1,-73.3, 17, 33, 0.01,260,10.5
2026-09-09 23:56:06,119.0534,31.8986, 140.6,14785,-67.2,-79.3,-74.6, 17, 33, 0.01,264,11.7
2026-09-09 23:56:26,119.0559,31.8986, 137.9,14901,-67.3,-79.4,-74.7, 17, 33, 0.01,270,12.7
2026-09-09 23:56:42,119.0583,31.8986, 135.3,15014,-68.3,-80.4,-75.7, 17, 33, 0.01,277,12.9
2026-09-09 23:57:55,119.0687,31.8961, 124.1,15527,-71.7,-83.9,-79.2, 16, 31, 0.00,294,14.0
2026-09-09 23:58:35,119.0731,31.8943, 118.0,15829,-72.0,-84.3,-79.6, 15, 30, 0.00,290,10.1
2026-09-09 23:58:53,119.0747,31.8936, 115.6,15949,-70.9,-83.3,-78.5, 15, 30, 0.00,298, 8.3
2026-09-09 23:59:13,119.0761,31.8932, 112.8,16091,-71.2,-83.5,-78.8, 15, 30, 0.00,291, 4.1
2026-09-09 23:59:33,119.0764,31.8932, 109.8,16254,-72.0,-84.4,-79.7, 15, 30, 0.00,262, 2.9
2026-09-09 23:59:42,119.0767,31.8931, 108.6,16315,-72.0,-84.4,-79.7, 15, 30, 0.00,282, 3.7
2026-09-09 23:59:59,119.0777,31.8926, 106.1,16453,-72.1,-84.6,-79.8, 15, 29, 0.00,313, 5.2
2026-09-10 00:00:17,119.0780,31.8921, 104.0,16571,-71.0,-83.5,-78.8, 15, 29, 0.00,321, 3.2
2026-09-10 00:00:42,119.0785,31.8917, 101.2,16731,-71.9,-84.3,-79.6, 15, 30, 0.00,316, 1.8
2026-09-10 00:00:51,119.0786,31.8917, 100.2,16789,-72.4,-84.8,-80.0, 15, 30, 0.00,303, 1.6
