time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:12:21,-124.5784,47.9485, 791.7, 2046,  4.9,-17.6,-15.8, 18, 18, 1.21,121,13.0
2026-09-12 11:12:36,-124.5807,47.9494, 784.4, 2122,  4.3,-18.4,-16.5, 17, 17, 1.14,124,13.4
2026-09-12 11:12:51,-124.5828,47.9505, 776.7, 2202,  3.9,-18.3,-16.4, 18, 18, 1.16,125,13.0
2026-09-12 11:13:06,-124.5849,47.9513, 768.0, 2293,  3.5,-14.6,-13.0, 25, 25, 1.61,125,12.6
2026-09-12 11:13:21,-124.5870,47.9524, 758.7, 2392,  2.5,-17.3,-15.5, 22, 22, 1.30,127,13.2
2026-09-12 11:13:36,-124.5891,47.9535, 749.5, 2491,  1.6,-16.3,-14.6, 25, 25, 1.43,126,13.6
2026-09-12 11:13:51,-124.5914,47.9545, 739.5, 2599,  0.7,-12.9,-11.5, 35, 35, 1.91,123,12.4
2026-09-12 11:14:06,-124.5932,47.9553, 730.7, 2694, -0.2,-14.9,-13.3, 32, 32, 1.65,119,12.3
2026-09-12 11:14:22,-124.5958,47.9561, 722.4, 2785, -1.0,-12.9,-11.5, 40, 41, 1.96,118,12.8
2026-09-12 11:14:37,-124.5978,47.9570, 712.3, 2897, -2.0,-13.1,-11.7, 42, 43, 1.95,121,12.7
2026-09-12 11:14:55,-124.6005,47.9580, 703.0, 3001, -3.2,-13.2,-11.8, 46, 47, 1.97,123,13.1
2026-09-12 11:15:09,-124.6026,47.9589, 695.6, 3085, -4.0,-13.5,-12.1, 48, 50, 1.94,125,13.2
2026-09-12 11:15:24,-124.6046,47.9600, 687.1, 3182, -4.9,-13.7,-12.3, 50, 53, 1.93,126,12.5
2026-09-12 11:15:39,-124.6066,47.9608, 679.2, 3272, -5.8,-14.1,-12.6, 52, 55, 1.90,127,12.2
2026-09-12 11:15:55,-124.6086,47.9620, 671.1, 3366, -6.7,-14.5,-13.0, 54, 57, 1.85,129,11.7
2026-09-12 11:16:12,-124.6105,47.9630, 663.3, 3457, -7.8,-13.9,-12.5, 61, 66, 1.96,129,11.1
2026-09-12 11:16:27,-124.6124,47.9640, 654.3, 3564, -8.7,-14.4,-12.8, 63, 69, 1.92,123,12.2
2026-09-12 11:16:44,-124.6151,47.9647, 647.6, 3643, -9.0,-11.4,-10.2, 83, 91, 2.47,114,12.7
2026-09-12 11:16:59,-124.6172,47.9654, 640.6, 3728, -8.1, -9.9, -8.8, 87, 94, 2.82,116,11.0
2026-09-12 11:17:14,-124.6190,47.9660, 633.6, 3813, -7.1, -8.9, -8.0, 86, 93, 3.07,122, 9.9
2026-09-12 11:17:29,-124.6206,47.9668, 626.7, 3899, -6.5, -8.1, -7.2, 88, 94, 3.31,129, 8.9
2026-09-12 11:17:44,-124.6216,47.9675, 619.5, 3989, -6.7, -8.3, -7.4, 88, 94, 3.29,141, 7.3
2026-09-12 11:17:59,-124.6222,47.9683, 612.5, 4078, -7.2, -8.8, -7.8, 89, 95, 3.22,156, 6.5
2026-09-12 11:18:14,-124.6226,47.9691, 605.5, 4167, -7.8, -9.4, -8.4, 88, 95, 3.09,164, 6.8
2026-09-12 11:18:29,-124.6230,47.9700, 597.7, 4268, -8.4,-10.0, -8.9, 88, 96, 2.99,162, 6.9
2026-09-12 11:18:44,-124.6235,47.9708, 591.9, 4343, -9.0,-10.4, -9.3, 90, 98, 2.92,164, 6.5
2026-09-12 11:18:59,-124.6237,47.9717, 585.3, 4431, -9.7,-11.1, -9.9, 90, 98, 2.81,173, 6.5
2026-09-12 11:19:14,-124.6237,47.9726, 579.1, 4513,-10.3,-11.7,-10.4, 89, 99, 2.70,178, 6.8
2026-09-12 11:19:29,-124.6237,47.9735, 572.9, 4595,-10.9,-12.1,-10.8, 91,101, 2.63,181, 7.1
2026-09-12 11:19:44,-124.6236,47.9745, 567.1, 4674,-11.4,-13.0,-11.6, 88, 98, 2.49,184, 7.7
2026-09-12 11:19:59,-124.6235,47.9756, 560.5, 4763,-11.8,-13.7,-12.3, 86, 96, 2.37,181, 8.6
2026-09-12 11:20:14,-124.6236,47.9768, 554.9, 4840,-12.3,-14.0,-12.5, 87, 98, 2.33,174, 8.7
2026-09-12 11:20:29,-124.6239,47.9779, 548.9, 4924,-13.0,-14.2,-12.7, 91,103, 2.32,161, 8.5
2026-09-12 11:20:44,-124.6247,47.9789, 542.7, 5010,-13.6,-14.5,-12.9, 93,106, 2.29,156, 9.6
2026-09-12 11:20:59,-124.6255,47.9802, 536.9, 5092,-13.9,-15.3,-13.7, 89,102, 2.17,159,11.4
2026-09-12 11:21:14,-124.6263,47.9817, 531.0, 5176,-14.3,-15.8,-14.1, 89,102, 2.10,159,12.7
2026-09-12 11:21:29,-124.6272,47.9834, 525.3, 5257,-14.9,-16.5,-14.8, 87,101, 2.01,161,13.4
2026-09-12 11:21:44,-124.6280,47.9852, 519.8, 5338,-15.5,-17.4,-15.6, 85, 99, 1.88,164,13.7
2026-09-12 11:21:59,-124.6287,47.9869, 514.0, 5422,-15.9,-18.1,-16.3, 83, 97, 1.78,165,13.5
2026-09-12 11:22:14,-124.6295,47.9886, 508.3, 5505,-16.6,-18.5,-16.6, 85, 99, 1.74,164,14.0
2026-09-12 11:22:29,-124.6302,47.9905, 503.0, 5585,-17.0,-19.3,-17.4, 82, 97, 1.65,165,14.6
2026-09-12 11:22:43,-124.6310,47.9923, 497.8, 5662,-17.6,-20.4,-18.3, 79, 94, 1.52,170,14.8
2026-09-12 11:23:00,-124.6312,47.9945, 492.1, 5748,-18.1,-21.0,-18.9, 78, 93, 1.45,177,15.7
2026-09-12 11:23:15,-124.6312,47.9967, 486.6, 5832,-18.7,-21.7,-19.5, 77, 93, 1.38,180,16.2
2026-09-12 11:23:30,-124.6312,47.9989, 481.0, 5919,-19.4,-22.4,-20.1, 78, 94, 1.32,183,16.9
2026-09-12 11:23:45,-124.6309,48.0012, 475.7, 6000,-20.1,-22.9,-20.6, 78, 95, 1.27,185,17.7
2026-09-12 11:24:00,-124.6306,48.0036, 470.4, 6083,-20.7,-23.9,-21.5, 76, 93, 1.18,183,18.2
2026-09-12 11:24:15,-124.6304,48.0061, 464.4, 6179,-21.6,-25.4,-22.9, 72, 89, 1.05,181,18.5
2026-09-12 11:24:30,-124.6304,48.0086, 458.7, 6269,-22.4,-25.4,-22.9, 76, 95, 1.06,181,17.8
2026-09-12 11:24:45,-124.6304,48.0109, 453.3, 6355,-23.2,-26.4,-23.8, 75, 93, 0.98,180,17.7
2026-09-12 11:25:00,-124.6305,48.0133, 447.7, 6447,-23.9,-26.8,-24.2, 77, 97, 0.95,180,18.1
2026-09-12 11:25:15,-124.6302,48.0156, 441.8, 6544,-24.8,-27.1,-24.5, 81,103, 0.94,179,18.5
2026-09-12 11:25:30,-124.6305,48.0183, 436.1, 6638,-25.4,-27.9,-25.2, 80,102, 0.89,176,19.7
2026-09-12 11:25:45,-124.6310,48.0209, 431.3, 6719,-25.9,-28.5,-25.8, 79,101, 0.85,174,20.6
2026-09-12 11:26:00,-124.6314,48.0237, 425.3, 6820,-26.5,-29.9,-27.0, 74, 95, 0.76,176,21.5
2026-09-12 11:26:15,-124.6315,48.0266, 419.4, 6920,-27.4,-30.3,-27.4, 77,100, 0.74,179,22.4
2026-09-12 11:26:30,-124.6315,48.0298, 414.0, 7014,-28.2,-30.8,-27.9, 79,104, 0.71,178,22.9
2026-09-12 11:26:45,-124.6318,48.0328, 408.9, 7103,-29.0,-31.8,-28.8, 77,103, 0.66,175,23.1
2026-09-12 11:27:00,-124.6322,48.0359, 403.0, 7205,-29.8,-32.0,-29.0, 81,109, 0.65,175,22.8
2026-09-12 11:27:14,-124.6326,48.0386, 398.0, 7294,-30.5,-33.8,-30.7, 73, 98, 0.55,178,22.2
2026-09-12 11:27:29,-124.6325,48.0417, 392.1, 7401,-31.4,-34.6,-31.4, 74,100, 0.52,183,22.8
2026-09-12 11:27:44,-124.6322,48.0447, 386.8, 7496,-32.2,-35.8,-32.6, 70, 96, 0.47,184,24.0
2026-09-12 11:27:59,-124.6318,48.0481, 381.6, 7591,-33.1,-36.6,-33.3, 71, 98, 0.44,185,25.2
2026-09-12 11:28:14,-124.6314,48.0516, 376.6, 7685,-33.8,-39.4,-36.0, 57, 79, 0.33,186,26.1
2026-09-12 11:28:29,-124.6305,48.0550, 371.3, 7784,-34.7,-43.7,-40.0, 40, 55, 0.21,188,26.7
2026-09-12 11:28:44,-124.6298,48.0586, 366.3, 7877,-35.6,-45.5,-41.7, 36, 50, 0.18,189,27.3
2026-09-12 11:28:59,-124.6288,48.0622, 361.8, 7964,-36.4,-46.9,-43.0, 33, 47, 0.16,191,27.7
2026-09-12 11:29:14,-124.6276,48.0658, 357.2, 8052,-37.2,-50.4,-46.4, 24, 35, 0.11,193,27.8
2026-09-12 11:29:29,-124.6263,48.0696, 352.4, 8146,-37.6,-55.2,-51.0, 14, 21, 0.06,195,29.1
2026-09-12 11:29:44,-124.6245,48.0735, 347.7, 8238,-38.1,-54.0,-49.8, 17, 25, 0.07,195,30.7
2026-09-12 11:29:59,-124.6231,48.0776, 343.3, 8326,-38.5,-54.6,-50.4, 17, 25, 0.07,193,30.5
2026-09-12 11:30:14,-124.6220,48.0815, 339.1, 8410,-38.5,-57.2,-52.9, 12, 18, 0.05,190,28.9
2026-09-12 11:30:29,-124.6210,48.0852, 335.1, 8491,-39.2,-57.9,-53.5, 12, 18, 0.05,190,28.2
2026-09-12 11:30:44,-124.6200,48.0889, 330.7, 8582,-39.7,-59.0,-54.6, 11, 17, 0.04,192,28.1
2026-09-12 11:30:59,-124.6185,48.0926, 326.8, 8663,-40.1,-59.7,-55.3, 11, 16, 0.04,196,27.7
2026-09-12 11:31:14,-124.6168,48.0960, 322.7, 8750,-40.5,-59.7,-55.3, 11, 17, 0.04,198,28.1
2026-09-12 11:31:29,-124.6150,48.0996, 317.8, 8853,-41.0,-61.3,-56.9,  9, 14, 0.03,201,28.9
2026-09-12 11:31:44,-124.6127,48.1033, 313.5, 8947,-41.7,-61.1,-56.7, 11, 16, 0.03,203,28.5
2026-09-12 11:31:59,-124.6105,48.1066, 309.3, 9037,-42.2,-62.1,-57.7, 10, 15, 0.03,204,26.3
2026-09-12 11:32:14,-124.6084,48.1097, 305.2, 9127,-42.4,-63.7,-59.2,  8, 12, 0.02,204,24.1
2026-09-12 11:32:29,-124.6065,48.1124, 301.4, 9213,-42.2,-65.4,-60.9,  6, 10, 0.02,205,22.9
2026-09-12 11:32:43,-124.6046,48.1150, 297.1, 9310,-42.4,-68.2,-63.6,  4,  7, 0.01,205,21.1
2026-09-12 11:32:58,-124.6032,48.1172, 293.0, 9403,-42.4,-67.9,-63.3,  5,  7, 0.01,207,18.5
2026-09-12 11:33:13,-124.6014,48.1194, 288.9, 9497,-42.7,-68.2,-63.7,  5,  7, 0.01,209,19.7
2026-09-12 11:33:28,-124.5992,48.1220, 284.3, 9605,-43.1,-69.7,-65.1,  4,  6, 0.01,211,22.0
2026-09-12 11:33:43,-124.5967,48.1245, 280.6, 9695,-43.3,-71.1,-66.5,  3,  5, 0.01,212,22.7
2026-09-12 11:33:58,-124.5942,48.1271, 276.7, 9789,-43.4,-71.9,-67.2,  3,  5, 0.01,214,22.8
2026-09-12 11:34:13,-124.5917,48.1295, 272.7, 9887,-43.5,-72.6,-67.9,  3,  4, 0.01,213,22.0
2026-09-12 11:34:28,-124.5895,48.1319, 268.4, 9993,-43.8,-73.0,-68.3,  3,  4, 0.01,213,21.2
2026-09-12 11:34:43,-124.5871,48.1343, 265.1,10077,-43.9,-73.7,-69.0,  2,  4, 0.01,216,20.3
2026-09-12 11:34:58,-124.5847,48.1363, 261.3,10172,-44.0,-74.2,-69.5,  2,  3, 0.01,217,19.1
2026-09-12 11:35:13,-124.5823,48.1383, 257.4,10273,-44.0,-74.9,-70.2,  2,  3, 0.01,220,17.9
2026-09-12 11:35:28,-124.5800,48.1400, 253.7,10371,-44.1,-75.2,-70.5,  2,  3, 0.01,221,16.0
2026-09-12 11:35:42,-124.5783,48.1414, 250.0,10469,-44.6,-74.9,-70.2,  2,  3, 0.01,219,14.0
2026-09-12 11:35:57,-124.5767,48.1427, 246.5,10563,-45.0,-75.3,-70.6,  2,  3, 0.01,214,12.0
2026-09-12 11:36:12,-124.5756,48.1440, 242.8,10665,-45.1,-75.0,-70.3,  2,  3, 0.01,209,10.5
2026-09-12 11:36:27,-124.5747,48.1452, 239.9,10743,-44.8,-76.0,-71.3,  2,  3, 0.01,210, 9.2
2026-09-12 11:36:42,-124.5738,48.1461, 236.5,10841,-44.5,-76.3,-71.6,  2,  3, 0.01,220, 8.4
2026-09-12 11:36:57,-124.5725,48.1468, 233.0,10939,-45.1,-76.6,-71.8,  2,  3, 0.01,227, 7.6
2026-09-12 11:37:12,-124.5715,48.1474, 229.7,11036,-45.3,-76.6,-71.8,  2,  3, 0.01,223, 7.4
2026-09-12 11:37:27,-124.5704,48.1483, 226.8,11119,-45.7,-76.8,-72.1,  2,  3, 0.01,219, 9.2
2026-09-12 11:37:42,-124.5693,48.1494, 224.1,11200,-45.3,-77.5,-72.8,  2,  2, 0.00,218, 9.2
2026-09-12 11:37:57,-124.5682,48.1501, 221.1,11291,-44.7,-77.8,-73.1,  1,  2, 0.00,214, 7.1
2026-09-12 11:38:12,-124.5677,48.1509, 217.9,11386,-45.0,-78.5,-73.8,  1,  2, 0.00,207, 5.8
2026-09-12 11:38:27,-124.5672,48.1516, 215.0,11476,-45.5,-78.8,-74.0,  1,  2, 0.00,213, 5.8
2026-09-12 11:38:42,-124.5664,48.1522, 212.0,11570,-45.9,-78.9,-74.2,  1,  2, 0.00,223, 6.2
2026-09-12 11:38:57,-124.5655,48.1528, 208.9,11669,-46.4,-79.3,-74.6,  1,  2, 0.00,220, 6.2
2026-09-12 11:39:12,-124.5649,48.1535, 206.0,11759,-47.1,-79.5,-74.7,  1,  2, 0.00,211, 5.2
2026-09-12 11:39:27,-124.5644,48.1540, 203.3,11848,-47.3,-79.4,-74.6,  1,  2, 0.00,218, 4.4
2026-09-12 11:39:42,-124.5637,48.1543, 200.7,11932,-47.2,-79.3,-74.6,  1,  2, 0.00,233, 4.7
2026-09-12 11:39:57,-124.5629,48.1547, 197.8,12028,-47.6,-79.4,-74.7,  2,  2, 0.00,244, 6.1
2026-09-12 11:40:12,-124.5615,48.1551, 195.3,12112,-47.9,-79.7,-74.9,  2,  2, 0.00,246, 6.0
2026-09-12 11:40:27,-124.5607,48.1554, 193.0,12190,-47.9,-80.3,-75.5,  1,  2, 0.00,247, 4.4
2026-09-12 11:40:42,-124.5599,48.1555, 190.6,12273,-48.1,-80.7,-75.9,  1,  2, 0.00,262, 3.9
2026-09-12 11:40:57,-124.5591,48.1555, 188.3,12354,-48.3,-81.0,-76.2,  1,  2, 0.00,261, 3.5
2026-09-12 11:41:12,-124.5585,48.1557, 185.9,12437,-48.2,-81.0,-76.3,  1,  2, 0.00,242, 3.4
2026-09-12 11:41:27,-124.5579,48.1559, 183.5,12523,-48.5,-81.3,-76.5,  1,  2, 0.00,231, 3.6
2026-09-12 11:41:42,-124.5575,48.1563, 180.8,12621,-48.6,-81.3,-76.5,  1,  2, 0.00,226, 3.1
2026-09-12 11:41:57,-124.5571,48.1565, 178.1,12721,-48.6,-81.6,-76.9,  1,  2, 0.00,240, 2.8
2026-09-12 11:42:12,-124.5565,48.1566, 175.4,12819,-48.9,-81.6,-76.9,  1,  2, 0.00,247, 2.8
2026-09-12 11:42:27,-124.5560,48.1568, 172.8,12918,-48.7,-81.8,-77.1,  1,  2, 0.00,239, 2.9
2026-09-12 11:42:42,-124.5555,48.1571, 170.4,13009,-49.0,-81.9,-77.1,  1,  2, 0.00,234, 2.7
2026-09-12 11:42:57,-124.5552,48.1573, 168.0,13104,-49.1,-82.0,-77.3,  1,  2, 0.00,240, 2.7
2026-09-12 11:43:12,-124.5545,48.1574, 165.5,13201,-49.3,-82.1,-77.3,  1,  2, 0.00,253, 2.3
2026-09-12 11:43:27,-124.5543,48.1574, 163.3,13290,-49.9,-82.3,-77.5,  1,  2, 0.00,251, 1.7
2026-09-12 11:43:42,-124.5540,48.1575, 161.3,13368,-50.3,-82.5,-77.7,  1,  2, 0.00,256, 1.5
2026-09-12 11:43:57,-124.5537,48.1575, 159.5,13444,-50.0,-82.6,-77.8,  1,  2, 0.00,273, 1.5
2026-09-12 11:44:12,-124.5533,48.1574, 157.7,13518,-50.2,-82.7,-77.9,  1,  2, 0.00,269, 1.8
2026-09-12 11:44:27,-124.5529,48.1575, 155.8,13594,-50.5,-82.8,-78.1,  1,  2, 0.00,242, 2.3
2026-09-12 11:44:42,-124.5525,48.1578, 154.0,13670,-50.9,-82.9,-78.1,  1,  2, 0.00,249, 3.3
2026-09-12 11:44:57,-124.5517,48.1578, 152.3,13744,-50.9,-83.0,-78.3,  1,  2, 0.00,271, 4.5
2026-09-12 11:45:12,-124.5506,48.1577, 150.6,13818,-51.2,-83.3,-78.6,  1,  2, 0.00,278, 5.1
2026-09-12 11:45:27,-124.5497,48.1576, 148.8,13895,-51.4,-83.2,-78.5,  1,  2, 0.00,279, 5.0
2026-09-12 11:45:42,-124.5487,48.1574, 147.1,13970,-51.7,-83.5,-78.8,  1,  2, 0.00,288, 4.6
2026-09-12 11:45:57,-124.5479,48.1572, 145.3,14047,-51.9,-83.7,-78.9,  1,  2, 0.00,293, 3.9
2026-09-12 11:46:12,-124.5472,48.1570, 143.6,14124,-51.4,-83.6,-78.8,  1,  2, 0.00,296, 3.1
2026-09-12 11:46:27,-124.5468,48.1568, 142.0,14200,-51.5,-83.6,-78.9,  1,  2, 0.00,308, 2.4
2026-09-12 11:46:42,-124.5466,48.1566, 140.3,14276,-51.8,-83.8,-79.1,  1,  2, 0.00,317, 3.1
2026-09-12 11:46:57,-124.5460,48.1561, 138.7,14350,-51.7,-84.0,-79.3,  1,  2, 0.00,318, 4.5
2026-09-12 11:47:12,-124.5453,48.1557, 137.2,14423,-51.4,-83.9,-79.1,  1,  2, 0.00,317, 4.6
2026-09-12 11:47:27,-124.5447,48.1553, 135.6,14496,-51.6,-84.0,-79.2,  1,  2, 0.00,315, 4.4
2026-09-12 11:47:42,-124.5440,48.1548, 134.1,14570,-51.5,-84.0,-79.2,  1,  2, 0.00,303, 5.1
2026-09-12 11:47:58,-124.5429,48.1545, 132.6,14640,-51.6,-84.0,-79.2,  1,  2, 0.00,295, 5.6
2026-09-12 11:48:13,-124.5419,48.1542, 131.1,14715,-51.6,-84.0,-79.3,  1,  2, 0.00,302, 5.3
2026-09-12 11:48:28,-124.5412,48.1537, 129.6,14792,-51.9,-84.3,-79.5,  1,  2, 0.00,320, 5.3
2026-09-12 11:48:43,-124.5406,48.1531, 128.0,14869,-52.1,-84.1,-79.4,  1,  2, 0.00,333, 5.1
2026-09-12 11:48:59,-124.5402,48.1524, 126.5,14946,-52.6,-84.3,-79.6,  1,  2, 0.00,334, 4.0
2026-09-12 11:49:16,-124.5398,48.1521, 125.0,15026,-52.5,-84.4,-79.6,  1,  2, 0.00,315, 3.0
2026-09-12 11:49:31,-124.5393,48.1518, 123.5,15102,-52.9,-84.6,-79.8,  1,  2, 0.00,303, 2.9
2026-09-12 11:49:47,-124.5387,48.1516, 122.0,15181,-53.0,-84.7,-79.9,  1,  2, 0.00,302, 3.2
2026-09-12 11:50:03,-124.5381,48.1513, 120.5,15259,-53.0,-84.8,-80.0,  1,  2, 0.00,319, 3.9
2026-09-12 11:50:19,-124.5377,48.1508, 119.0,15341,-52.8,-84.8,-80.0,  1,  2, 0.00,333, 4.8
2026-09-12 11:50:35,-124.5372,48.1500, 117.5,15422,-52.7,-84.9,-80.1,  1,  2, 0.00,335, 5.6
2026-09-12 11:50:51,-124.5367,48.1493, 116.0,15506,-52.7,-84.9,-80.2,  1,  2, 0.00,335, 5.9
2026-09-12 11:51:07,-124.5362,48.1484, 114.5,15592,-52.2,-84.9,-80.1,  1,  2, 0.00,341, 5.6
2026-09-12 11:51:22,-124.5360,48.1478, 113.0,15675,-52.6,-85.0,-80.3,  1,  2, 0.00,347, 5.1
2026-09-12 11:51:37,-124.5357,48.1471, 111.5,15762,-52.4,-84.9,-80.2,  1,  2, 0.00,342, 5.3
2026-09-12 11:51:53,-124.5352,48.1464, 110.0,15852,-52.4,-85.0,-80.2,  1,  2, 0.00,324, 4.8
2026-09-12 11:52:08,-124.5345,48.1461, 108.4,15943,-53.0,-85.1,-80.4,  1,  2, 0.00,300, 4.5
2026-09-12 11:52:25,-124.5335,48.1458, 106.9,16035,-53.3,-85.2,-80.4,  1,  2, 0.00,293, 6.0
2026-09-12 11:52:41,-124.5319,48.1454, 105.4,16122,-53.7,-85.3,-80.6,  1,  2, 0.00,288, 7.6
2026-09-12 11:52:59,-124.5301,48.1451, 103.9,16218,-54.4,-85.6,-80.8,  1,  2, 0.00,287, 8.6
2026-09-12 11:53:16,-124.5281,48.1446, 102.4,16310,-54.4,-85.7,-80.9,  1,  2, 0.00,295, 8.7
2026-09-12 11:53:33,-124.5265,48.1440, 100.9,16402,-54.9,-85.8,-81.0,  1,  2, 0.00,295, 8.2
2026-09-12 11:53:51,-124.5246,48.1435,  99.4,16497,-55.6,-86.1,-81.3,  1,  2, 0.00,295, 8.5
2026-09-12 11:54:11,-124.5226,48.1427,  97.9,16594,-55.6,-86.2,-81.4,  1,  2, 0.00,307, 8.0
2026-09-12 11:54:30,-124.5215,48.1417,  96.4,16695,-55.7,-86.3,-81.5,  1,  2, 0.00,324, 7.3
2026-09-12 11:54:50,-124.5204,48.1406,  94.9,16792,-56.4,-86.5,-81.7,  1,  2, 0.00,326, 7.4
2026-09-12 11:55:10,-124.5195,48.1395,  93.4,16897,-56.3,-86.8,-82.0,  1,  2, 0.00,339, 5.0
2026-09-12 11:55:30,-124.5194,48.1390,  91.9,16998,-55.5,-86.5,-81.8,  1,  2, 0.00,351, 2.9
2026-09-12 11:55:52,-124.5192,48.1384,  90.4,17101,-55.6,-86.5,-81.7,  1,  2, 0.00,341, 4.0
2026-09-12 11:56:13,-124.5185,48.1376,  88.9,17206,-55.8,-86.7,-81.9,  1,  2, 0.00,330, 4.3
2026-09-12 11:56:34,-124.5180,48.1370,  87.4,17314,-55.3,-86.6,-81.8,  1,  2, 0.00,329, 3.4
2026-09-12 11:56:55,-124.5176,48.1364,  85.9,17426,-55.5,-86.7,-82.0,  1,  2, 0.00,331, 4.1
2026-09-12 11:57:15,-124.5168,48.1357,  84.4,17540,-55.2,-86.7,-82.0,  1,  2, 0.00,329, 5.6
2026-09-12 11:57:36,-124.5161,48.1347,  82.9,17651,-55.0,-86.8,-82.0,  1,  2, 0.00,336, 5.5
2026-09-12 11:57:58,-124.5155,48.1337,  81.4,17769,-54.2,-86.6,-81.8,  1,  2, 0.00,335, 5.0
2026-09-12 11:58:19,-124.5148,48.1330,  79.9,17891,-54.3,-86.4,-81.7,  1,  2, 0.00,321, 4.9
2026-09-12 11:58:42,-124.5138,48.1321,  78.4,18012,-54.6,-86.4,-81.6,  1,  2, 0.00,328, 4.9
2026-09-12 11:59:05,-124.5133,48.1315,  76.9,18132,-55.2,-86.6,-81.8,  1,  2, 0.00,335, 2.7
2026-09-12 11:59:28,-124.5129,48.1310,  75.4,18262,-55.3,-86.8,-82.0,  1,  2, 0.00,335, 3.8
2026-09-12 11:59:54,-124.5123,48.1299,  73.9,18388,-54.9,-86.7,-81.9,  1,  2, 0.00,334, 5.1
2026-09-12 12:00:18,-124.5114,48.1290,  72.4,18516,-56.0,-86.9,-82.1,  1,  2, 0.00,335, 5.6
2026-09-12 12:00:43,-124.5108,48.1274,  70.9,18651,-56.5,-87.3,-82.5,  1,  2, 0.00,344, 6.9
2026-09-12 12:01:07,-124.5102,48.1263,  69.4,18788,-56.4,-87.2,-82.5,  1,  2, 0.00,332, 3.9
2026-09-12 12:01:33,-124.5095,48.1258,  67.9,18925,-56.4,-87.5,-82.7,  1,  2, 0.00,316, 2.6
2026-09-12 12:01:58,-124.5090,48.1254,  66.4,19068,-56.2,-87.4,-82.6,  1,  2, 0.00,319, 2.8
2026-09-12 12:02:23,-124.5080,48.1248,  64.9,19211,-56.1,-87.2,-82.5,  1,  2, 0.00,315, 4.9
