time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:20:47,102.9072,35.0028, 565.8, 4872, -4.7, -6.6, -5.8, 87, 91, 4.14,281, 3.0
2026-09-23 23:21:12,102.9082,35.0024, 555.6, 5015, -5.7, -7.1, -6.3, 90, 95, 4.05,317, 4.2
2026-09-23 23:21:35,102.9089,35.0014, 546.3, 5147, -5.9, -7.6, -6.8, 87, 92, 3.95,324, 6.4
2026-09-23 23:21:47,102.9094,35.0009, 541.1, 5221, -5.3, -6.6, -5.9, 91, 96, 4.32,312, 6.9
2026-09-23 23:21:58,102.9101,35.0005, 536.7, 5286, -4.8, -5.6, -5.0, 94, 98, 4.69,301, 7.3
2026-09-23 23:22:20,102.9118,34.9998, 528.2, 5411, -5.4, -6.9, -6.1, 89, 94, 4.32,290, 6.0
2026-09-23 23:22:37,102.9126,34.9998, 522.3, 5500, -5.2, -6.3, -5.6, 92, 97, 4.58,259, 5.4
2026-09-23 23:22:47,102.9133,34.9999, 518.1, 5564, -5.6, -6.7, -6.0, 92, 97, 4.46,251, 6.4
2026-09-23 23:23:35,102.9153,34.9989, 500.0, 5842, -7.3, -8.6, -7.6, 91, 97, 4.00,242, 7.6
2026-09-23 23:23:36,102.9168,35.0012, 499.7, 5846, -7.4, -8.7, -7.7, 90, 97, 3.98,241, 7.6
2026-09-23 23:23:47,102.9177,35.0015, 495.6, 5910, -7.5, -8.9, -7.9, 89, 96, 3.93,236, 7.2
2026-09-23 23:24:02,102.9185,35.0022, 489.8, 6002, -7.6, -9.1, -8.1, 89, 96, 3.94,224, 6.9
2026-09-23 23:24:47,102.9208,35.0048, 473.0, 6274, -9.4,-10.9, -9.7, 89, 97, 3.53,217,11.0
2026-09-23 23:25:12,102.9230,35.0070, 463.6, 6429,-10.3,-11.8,-10.5, 89, 98, 3.34,222,13.6
2026-09-23 23:25:47,102.9269,35.0101, 451.3, 6636,-10.9,-12.1,-10.8, 91,101, 3.35,223,15.6
2026-09-23 23:25:52,102.9272,35.0107, 449.8, 6662,-11.1,-12.3,-10.9, 91,101, 3.32,222,16.1
2026-09-23 23:26:16,102.9303,35.0136, 441.8, 6800,-11.1,-12.0,-10.7, 93,104, 3.47,221,17.7
2026-09-23 23:26:47,102.9346,35.0175, 431.2, 6986,-12.2,-13.4,-11.9, 91,102, 3.17,220,19.6
2026-09-23 23:27:47,102.9423,35.0263, 411.9, 7334,-13.9,-15.2,-13.6, 90,103, 2.85,216,19.8
2026-09-23 23:28:23,102.9472,35.0315, 400.0, 7557,-15.1,-16.7,-14.9, 88,102, 2.59,216,21.4
2026-09-23 23:28:47,102.9505,35.0351, 392.3, 7704,-16.3,-17.7,-15.9, 88,104, 2.42,217,22.4
2026-09-23 23:29:47,102.9608,35.0446, 372.4, 8095,-19.0,-20.5,-18.4, 88,105, 2.01,229,23.0
2026-09-23 23:30:37,102.9717,35.0500, 355.6, 8437,-21.4,-22.6,-20.3, 90,110, 1.75,254,24.9
2026-09-23 23:30:47,102.9745,35.0502, 352.1, 8510,-22.0,-23.7,-21.3, 87,107, 1.61,259,26.4
2026-09-23 23:31:10,102.9810,35.0512, 344.5, 8669,-23.5,-26.5,-24.0, 76, 96, 1.27,264,25.1
2026-09-23 23:31:47,102.9912,35.0515, 331.9, 8941,-25.7,-28.1,-25.4, 81,104, 1.15,270,23.8
2026-09-23 23:32:17,102.9986,35.0514, 322.7, 9143,-27.5,-29.6,-26.8, 82,107, 1.02,266,23.7
2026-09-23 23:33:11,103.0126,35.0520, 307.9, 9481,-29.9,-32.0,-29.1, 82,109, 0.85,265,23.2
2026-09-23 23:33:41,103.0153,35.0489, 300.0, 9665,-30.9,-33.7,-30.6, 77,104, 0.74,263,20.9
2026-09-23 23:33:47,103.0211,35.0529, 298.6, 9698,-31.2,-34.1,-31.0, 75,102, 0.71,263,20.5
2026-09-23 23:34:25,103.0294,35.0536, 288.7, 9936,-33.0,-37.0,-33.7, 67, 93, 0.55,263,19.7
2026-09-23 23:34:47,103.0341,35.0542, 282.5,10088,-34.4,-38.4,-35.0, 66, 93, 0.49,262,22.6
2026-09-23 23:35:36,103.0475,35.0550, 269.8,10407,-37.3,-41.5,-37.9, 65, 94, 0.38,266,26.9
2026-09-23 23:35:47,103.0508,35.0553, 266.9,10482,-37.9,-41.9,-38.3, 66, 96, 0.36,265,29.2
2026-09-23 23:36:17,103.0609,35.0558, 259.8,10669,-39.6,-43.1,-39.4, 70,103, 0.33,266,30.6
2026-09-23 23:36:55,103.0753,35.0589, 250.0,10930,-41.9,-44.7,-40.9, 74,111, 0.29,266,34.6
2026-09-23 23:37:17,103.0827,35.0572, 244.6,11077,-43.2,-46.0,-42.2, 73,112, 0.25,266,34.3
2026-09-23 23:37:23,103.0850,35.0574, 243.1,11119,-43.6,-46.4,-42.6, 73,112, 0.24,267,34.5
2026-09-23 23:37:42,103.0924,35.0575, 238.4,11248,-44.8,-48.1,-44.2, 69,107, 0.21,268,35.8
2026-09-23 23:37:59,103.0990,35.0576, 234.4,11362,-45.8,-51.0,-47.0, 56, 87, 0.15,271,34.9
2026-09-23 23:38:09,103.1029,35.0577, 232.2,11426,-46.2,-52.6,-48.5, 49, 76, 0.13,273,34.5
2026-09-23 23:38:17,103.1057,35.0574, 230.5,11472,-46.2,-53.4,-49.2, 44, 69, 0.12,275,34.9
2026-09-23 23:38:36,103.1130,35.0566, 226.5,11590,-46.2,-55.1,-50.8, 36, 57, 0.10,278,37.1
2026-09-23 23:39:17,103.1304,35.0545, 217.8,11851,-48.2,-59.3,-55.0, 27, 43, 0.06,278,39.7
2026-09-23 23:39:42,103.1412,35.0534, 212.5,12012,-49.6,-61.4,-57.0, 24, 39, 0.05,278,40.9
2026-09-23 23:40:17,103.1570,35.0514, 205.2,12240,-50.7,-63.0,-58.6, 22, 36, 0.04,279,42.1
2026-09-23 23:40:44,103.1653,35.0489, 200.0,12407,-51.6,-64.2,-59.7, 21, 35, 0.03,280,42.5
2026-09-23 23:41:01,103.1771,35.0484, 196.3,12526,-52.4,-65.6,-61.0, 19, 32, 0.03,281,41.7
2026-09-23 23:41:17,103.1841,35.0471, 193.2,12629,-52.6,-66.1,-61.6, 18, 31, 0.03,282,41.3
2026-09-23 23:42:08,103.2068,35.0423, 184.0,12946,-53.8,-68.4,-63.8, 16, 26, 0.02,286,42.9
2026-09-23 23:42:17,103.2108,35.0413, 182.4,13000,-54.2,-69.0,-64.4, 15, 26, 0.02,286,42.7
2026-09-23 23:43:17,103.2368,35.0341, 171.9,13381,-57.0,-72.4,-67.7, 13, 23, 0.01,289,39.2
2026-09-23 23:43:56,103.2514,35.0302, 163.9,13680,-58.7,-74.5,-69.8, 12, 21, 0.01,288,34.3
2026-09-23 23:44:17,103.2590,35.0285, 159.8,13838,-59.4,-75.5,-70.8, 11, 20, 0.01,282,32.1
2026-09-23 23:44:49,103.2690,35.0273, 154.0,14069,-60.6,-77.1,-72.3, 10, 18, 0.01,273,27.3
2026-09-23 23:45:07,103.2741,35.0275, 151.2,14184,-60.7,-77.3,-72.6, 10, 18, 0.01,268,27.2
2026-09-23 23:45:15,103.2753,35.0289, 150.0,14234,-61.1,-77.3,-72.5, 11, 19, 0.01,267,27.3
2026-09-23 23:45:17,103.2772,35.0275, 149.7,14245,-61.1,-77.8,-73.0, 10, 18, 0.01,267,27.3
2026-09-23 23:45:24,103.2794,35.0275, 148.4,14300,-61.6,-78.2,-73.5, 10, 18, 0.01,266,27.0
2026-09-23 23:45:30,103.2809,35.0277, 147.2,14351,-61.2,-77.8,-73.1, 10, 18, 0.01,265,26.6
2026-09-23 23:45:44,103.2848,35.0281, 144.7,14456,-61.7,-78.4,-73.7, 10, 17, 0.01,260,26.1
2026-09-23 23:46:17,103.2943,35.0301, 138.7,14718,-64.2,-80.7,-75.9,  9, 17, 0.00,254,26.3
2026-09-23 23:46:24,103.2962,35.0305, 137.5,14769,-64.8,-81.2,-76.5,  9, 17, 0.00,254,26.3
2026-09-23 23:47:17,103.3119,35.0347, 129.4,15137,-67.8,-83.8,-79.0,  9, 18, 0.00,252,29.8
2026-09-23 23:48:17,103.3304,35.0391, 120.9,15543,-71.5,-86.4,-81.6, 10, 20, 0.00,256,29.7
2026-09-23 23:48:30,103.3348,35.0398, 118.6,15655,-72.5,-87.3,-82.5, 10, 20, 0.00,257,30.3
2026-09-23 23:49:06,103.3460,35.0417, 113.9,15893,-73.3,-88.0,-83.2, 10, 20, 0.00,263,27.4
2026-09-23 23:49:17,103.3493,35.0420, 112.2,15981,-72.5,-87.2,-82.4, 10, 20, 0.00,267,25.0
2026-09-23 23:49:18,103.3496,35.0420, 112.1,15987,-72.5,-87.2,-82.4, 10, 20, 0.00,268,24.8
2026-09-23 23:49:55,103.3583,35.0407, 107.3,16243,-72.2,-86.9,-82.2, 10, 20, 0.00,293,22.4
2026-09-23 23:50:17,103.3631,35.0387, 104.6,16394,-72.4,-87.1,-82.4, 10, 20, 0.00,296,21.8
2026-09-23 23:50:35,103.3669,35.0373, 102.3,16527,-73.1,-87.7,-82.9, 10, 20, 0.00,298,20.6
2026-09-23 23:50:49,103.3697,35.0359, 100.3,16642,-71.8,-86.6,-81.8, 10, 20, 0.00,299,17.8
