time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 19:47:53,151.1818,-33.9604, 889.8, 1183, 13.1,  4.5,  4.5, 56, 56, 5.93,329, 6.4
2026-09-13 19:48:09,151.1824,-33.9613, 882.7, 1251, 12.5,  4.4,  4.4, 58, 58, 5.94,328, 6.4
2026-09-13 19:48:25,151.1830,-33.9620, 875.0, 1324, 11.8,  4.0,  4.0, 59, 59, 5.82,322, 6.3
2026-09-13 19:48:41,151.1838,-33.9627, 868.2, 1390, 11.3,  3.7,  3.7, 60, 60, 5.77,315, 7.1
2026-09-13 19:48:57,151.1847,-33.9634, 861.7, 1452, 10.7,  3.7,  3.7, 62, 62, 5.80,313, 7.7
2026-09-13 19:49:13,151.1857,-33.9643, 855.0, 1517, 10.1,  3.4,  3.4, 63, 63, 5.71,316, 7.7
2026-09-13 19:49:27,151.1865,-33.9648, 849.3, 1573,  9.7,  2.2,  2.2, 60, 60, 5.28,317, 8.1
2026-09-13 19:49:43,151.1875,-33.9658, 843.6, 1629,  9.2,  1.5,  1.5, 59, 59, 5.07,318, 8.7
2026-09-13 19:49:59,151.1885,-33.9667, 836.7, 1696,  8.7,  0.5,  0.5, 56, 56, 4.74,314, 8.9
2026-09-13 19:50:15,151.1897,-33.9676, 829.7, 1766,  8.1,  0.3,  0.3, 58, 58, 4.70,312, 9.5
2026-09-13 19:50:31,151.1909,-33.9686, 822.5, 1838,  7.4,  0.2,  0.2, 60, 60, 4.72,310,10.1
2026-09-13 19:50:47,151.1923,-33.9695, 815.6, 1908,  6.7,  0.0,  0.0, 62, 62, 4.71,306, 9.9
2026-09-13 19:51:03,151.1937,-33.9703, 809.3, 1971,  6.1, -0.1, -0.1, 64, 64, 4.68,306,10.6
2026-09-13 19:51:19,151.1953,-33.9713, 802.9, 2037,  5.5, -0.5, -0.4, 65, 65, 4.61,305,10.6
2026-09-13 19:51:35,151.1969,-33.9721, 795.5, 2112,  4.9, -0.9, -0.8, 66, 66, 4.50,298, 9.5
2026-09-13 19:51:51,151.1981,-33.9726, 788.3, 2186,  4.3, -1.5, -1.3, 66, 66, 4.35,291, 9.1
2026-09-13 19:52:07,151.1996,-33.9731, 781.8, 2253,  4.3, -4.2, -3.7, 54, 54, 3.59,291, 8.6
2026-09-13 19:52:23,151.2010,-33.9735, 775.3, 2321,  4.0, -6.3, -5.6, 47, 47, 3.08,287, 7.7
2026-09-13 19:52:39,151.2022,-33.9737, 769.1, 2387,  3.6, -7.4, -6.6, 44, 44, 2.84,290, 7.3
2026-09-13 19:52:55,151.2033,-33.9742, 763.8, 2442,  3.4, -8.9, -7.9, 40, 40, 2.55,294, 7.1
2026-09-13 19:53:09,151.2043,-33.9745, 758.4, 2500,  3.2,-11.3,-10.0, 34, 34, 2.13,289, 6.8
2026-09-13 19:53:24,151.2054,-33.9747, 751.4, 2575,  3.1,-14.8,-13.2, 26, 26, 1.62,284, 6.1
2026-09-13 19:53:39,151.2062,-33.9750, 745.6, 2638,  2.6,-14.3,-12.8, 27, 27, 1.69,284, 5.8
2026-09-13 19:53:55,151.2073,-33.9751, 739.2, 2707,  2.9, -7.4, -6.5, 47, 47, 2.97,275, 6.9
2026-09-13 19:54:11,151.2086,-33.9751, 733.0, 2776,  2.5, -8.5, -7.6, 44, 44, 2.75,262, 7.0
2026-09-13 19:54:27,151.2097,-33.9749, 726.8, 2844,  1.9, -8.7, -7.7, 45, 45, 2.73,246, 7.1
2026-09-13 19:54:41,151.2107,-33.9743, 722.0, 2898,  1.6, -6.6, -5.9, 54, 54, 3.22,237, 7.7
2026-09-13 19:54:57,151.2118,-33.9737, 715.7, 2969,  1.1, -6.5, -5.8, 57, 57, 3.28,234, 7.7
2026-09-13 19:55:13,151.2128,-33.9731, 709.5, 3039,  0.6, -7.4, -6.5, 55, 55, 3.10,236, 7.3
2026-09-13 19:55:29,151.2138,-33.9725, 704.0, 3101,  0.3, -7.5, -6.6, 56, 56, 3.10,239, 6.6
2026-09-13 19:55:43,151.2147,-33.9721, 699.5, 3152,  0.0, -8.9, -7.9, 51, 51, 2.79,244, 6.1
2026-09-13 19:55:59,151.2156,-33.9718, 694.0, 3215, -0.5, -7.7, -6.9, 58, 59, 3.08,254, 6.7
2026-09-13 19:56:15,151.2169,-33.9716, 689.0, 3272, -0.7, -9.5, -8.4, 51, 52, 2.71,266, 7.8
2026-09-13 19:56:31,151.2183,-33.9716, 682.8, 3346, -0.5,-15.3,-13.7, 32, 32, 1.70,272, 7.8
2026-09-13 19:56:44,151.2194,-33.9717, 678.9, 3391, -0.3,-14.4,-12.9, 34, 34, 1.84,278, 8.0
2026-09-13 19:56:59,151.2207,-33.9719, 674.3, 3446, -0.6,-13.0,-11.6, 39, 39, 2.08,276, 8.5
2026-09-13 19:57:15,151.2222,-33.9720, 668.8, 3511, -1.3, -9.6, -8.5, 53, 54, 2.76,269, 8.6
2026-09-13 19:57:29,151.2235,-33.9718, 664.0, 3568, -1.8, -9.3, -8.3, 57, 58, 2.84,268, 8.9
2026-09-13 19:57:45,151.2250,-33.9718, 659.2, 3625, -2.1, -7.9, -7.0, 65, 66, 3.21,276, 9.1
2026-09-13 19:58:01,151.2266,-33.9721, 654.2, 3686, -2.6, -8.4, -7.5, 64, 66, 3.09,281, 9.2
2026-09-13 19:58:17,151.2282,-33.9723, 648.1, 3760, -3.0,-10.1, -9.0, 58, 60, 2.74,285, 9.0
2026-09-13 19:58:33,151.2296,-33.9728, 642.5, 3829, -3.7,-10.0, -8.9, 62, 64, 2.79,286, 8.7
2026-09-13 19:58:49,151.2311,-33.9730, 637.6, 3889, -4.2, -9.7, -8.7, 65, 68, 2.87,287, 8.2
2026-09-13 19:59:03,151.2322,-33.9734, 632.8, 3949, -4.3,-10.6, -9.4, 61, 64, 2.69,292, 7.8
2026-09-13 19:59:19,151.2334,-33.9739, 627.7, 4013, -4.8,-10.0, -8.9, 67, 70, 2.85,295, 8.0
2026-09-13 19:59:35,151.2347,-33.9744, 622.7, 4076, -5.4,-10.1, -9.0, 69, 73, 2.85,301, 7.8
2026-09-13 19:59:49,151.2356,-33.9750, 617.1, 4146, -6.0, -9.8, -8.7, 75, 79, 2.96,305, 7.7
2026-09-13 20:00:05,151.2367,-33.9756, 611.6, 4216, -6.6, -9.7, -8.7, 79, 84, 2.99,306, 8.0
2026-09-13 20:00:21,151.2378,-33.9763, 605.7, 4293, -7.3,-10.5, -9.4, 78, 83, 2.84,304, 8.3
2026-09-13 20:00:37,151.2391,-33.9769, 599.8, 4369, -8.0,-10.7, -9.6, 81, 87, 2.81,301, 9.0
2026-09-13 20:00:53,151.2405,-33.9776, 593.5, 4450, -8.7,-11.3,-10.1, 81, 88, 2.71,300,10.2
2026-09-13 20:01:09,151.2421,-33.9784, 588.0, 4522, -9.2,-12.6,-11.3, 76, 83, 2.46,299,10.9
2026-09-13 20:01:25,151.2438,-33.9792, 583.7, 4579, -9.7,-13.4,-11.9, 75, 82, 2.34,300,10.9
2026-09-13 20:01:41,151.2454,-33.9799, 579.2, 4639,-10.3,-13.4,-12.0, 78, 86, 2.34,300,10.8
2026-09-13 20:01:57,151.2470,-33.9807, 574.7, 4699,-10.8,-13.9,-12.4, 78, 87, 2.28,303,10.9
2026-09-13 20:02:13,151.2486,-33.9816, 569.7, 4766,-11.4,-14.1,-12.6, 80, 90, 2.25,305,11.1
2026-09-13 20:02:29,151.2502,-33.9826, 565.1, 4828,-12.0,-14.1,-12.6, 84, 95, 2.27,307,11.4
2026-09-13 20:02:43,151.2515,-33.9835, 561.3, 4880,-12.4,-14.6,-13.1, 83, 94, 2.19,308,11.1
2026-09-13 20:02:57,151.2528,-33.9843, 557.6, 4931,-12.7,-15.3,-13.7, 81, 92, 2.09,306,10.8
2026-09-13 20:03:13,151.2544,-33.9852, 553.3, 4989,-12.8,-18.6,-16.7, 62, 70, 1.59,300,10.2
2026-09-13 20:03:29,151.2559,-33.9857, 548.4, 5057,-12.7,-24.2,-21.8, 38, 43, 0.99,293, 9.5
2026-09-13 20:03:45,151.2575,-33.9862, 544.2, 5116,-12.7,-32.9,-29.9, 17, 19, 0.44,289, 9.8
2026-09-13 20:04:01,151.2591,-33.9866, 539.5, 5183,-13.0,-37.2,-33.9, 11, 13, 0.29,286, 9.3
2026-09-13 20:04:17,151.2606,-33.9869, 534.0, 5261,-13.5,-38.1,-34.7, 11, 12, 0.27,284, 8.5
2026-09-13 20:04:33,151.2620,-33.9872, 529.0, 5332,-13.8,-40.4,-36.8,  9, 10, 0.21,284, 7.8
2026-09-13 20:04:49,151.2632,-33.9875, 524.9, 5391,-14.3,-40.6,-37.1,  9, 10, 0.21,283, 8.2
2026-09-13 20:05:04,151.2646,-33.9877, 521.1, 5446,-14.7,-40.8,-37.3,  9, 10, 0.21,278, 8.8
2026-09-13 20:05:19,151.2661,-33.9878, 516.7, 5509,-14.5,-46.9,-43.0,  5,  5, 0.11,274, 9.1
2026-09-13 20:05:33,151.2675,-33.9878, 512.9, 5566,-14.9,-34.0,-30.9, 18, 21, 0.42,273, 9.4
2026-09-13 20:05:49,151.2691,-33.9878, 508.7, 5628,-15.4,-33.5,-30.4, 20, 23, 0.45,271, 9.1
2026-09-13 20:06:05,151.2706,-33.9878, 504.3, 5693,-16.0,-35.1,-31.9, 18, 21, 0.38,271, 8.9
2026-09-13 20:06:21,151.2722,-33.9878, 500.2, 5754,-16.5,-42.7,-39.1,  8, 10, 0.18,269, 9.0
2026-09-13 20:06:33,151.2734,-33.9878, 497.0, 5803,-16.9,-39.1,-35.7, 13, 15, 0.26,269, 8.9
2026-09-13 20:06:49,151.2749,-33.9877, 492.9, 5864,-17.5,-33.0,-29.9, 25, 29, 0.49,271, 9.2
2026-09-13 20:07:05,151.2766,-33.9878, 488.2, 5937,-18.1,-26.6,-24.0, 47, 56, 0.89,274,10.3
2026-09-13 20:07:21,151.2785,-33.9880, 484.3, 5997,-18.4,-26.5,-24.0, 49, 58, 0.90,275,11.3
2026-09-13 20:07:37,151.2805,-33.9881, 480.3, 6058,-18.6,-27.3,-24.7, 46, 56, 0.85,275,11.9
2026-09-13 20:07:53,151.2826,-33.9882, 476.4, 6118,-19.0,-27.2,-24.5, 49, 59, 0.87,273,12.0
2026-09-13 20:08:09,151.2847,-33.9883, 471.8, 6191,-19.6,-29.5,-26.7, 41, 50, 0.71,271,11.5
2026-09-13 20:08:25,151.2866,-33.9882, 468.1, 6249,-20.0,-32.7,-29.7, 31, 38, 0.52,271,11.2
2026-09-13 20:08:41,151.2885,-33.9883, 464.3, 6309,-20.4,-34.0,-30.9, 29, 35, 0.46,274,10.8
2026-09-13 20:08:55,151.2901,-33.9884, 461.2, 6360,-20.7,-33.7,-30.6, 30, 37, 0.48,274,10.2
2026-09-13 20:09:11,151.2918,-33.9884, 457.0, 6427,-21.2,-33.6,-30.5, 32, 39, 0.49,268, 9.5
2026-09-13 20:09:27,151.2934,-33.9883, 452.3, 6503,-21.8,-33.3,-30.3, 35, 43, 0.51,268, 9.5
2026-09-13 20:09:43,151.2950,-33.9883, 447.8, 6577,-22.5,-33.5,-30.4, 36, 45, 0.51,266, 9.7
2026-09-13 20:09:59,151.2967,-33.9881, 444.1, 6637,-23.1,-32.8,-29.8, 41, 51, 0.54,258, 9.9
2026-09-13 20:10:15,151.2983,-33.9877, 439.3, 6716,-23.6,-34.2,-31.1, 37, 47, 0.48,253,10.3
2026-09-13 20:10:27,151.2997,-33.9873, 436.7, 6760,-24.0,-32.1,-29.1, 47, 60, 0.59,252,10.6
2026-09-13 20:10:43,151.3015,-33.9868, 432.8, 6826,-24.6,-29.5,-26.7, 64, 81, 0.77,253,11.5
2026-09-13 20:10:59,151.3035,-33.9864, 428.6, 6896,-25.3,-26.9,-24.3, 86,110, 0.98,253,12.2
2026-09-13 20:11:15,151.3056,-33.9858, 425.0, 6957,-25.9,-26.8,-24.2, 92,118, 1.00,253,11.9
2026-09-13 20:11:31,151.3074,-33.9853, 421.6, 7016,-26.2,-27.8,-25.1, 86,112, 0.92,256,11.3
2026-09-13 20:11:47,151.3093,-33.9850, 418.1, 7076,-26.5,-30.3,-27.5, 70, 91, 0.74,259,11.2
2026-09-13 20:12:03,151.3113,-33.9847, 414.4, 7140,-26.9,-31.7,-28.7, 63, 82, 0.65,262,11.0
2026-09-13 20:12:19,151.3131,-33.9845, 411.2, 7195,-27.2,-33.3,-30.2, 56, 74, 0.56,264,10.4
2026-09-13 20:12:35,151.3148,-33.9843, 407.8, 7255,-27.8,-34.1,-30.9, 55, 72, 0.53,265,10.1
2026-09-13 20:12:51,151.3165,-33.9842, 404.1, 7320,-28.4,-34.5,-31.3, 56, 74, 0.51,265, 9.9
2026-09-13 20:13:07,151.3183,-33.9841, 400.7, 7381,-29.0,-34.8,-31.6, 57, 76, 0.50,267, 9.7
2026-09-13 20:13:23,151.3199,-33.9840, 397.5, 7439,-29.5,-35.9,-32.6, 54, 72, 0.45,268, 9.9
2026-09-13 20:13:37,151.3215,-33.9839, 394.6, 7491,-30.0,-36.8,-33.5, 51, 69, 0.41,267, 9.9
2026-09-13 20:13:53,151.3232,-33.9838, 391.7, 7544,-30.3,-40.3,-36.8, 37, 50, 0.29,265, 9.7
2026-09-13 20:14:09,151.3248,-33.9837, 388.8, 7596,-30.6,-47.9,-43.9, 17, 23, 0.13,267, 9.7
2026-09-13 20:14:23,151.3263,-33.9836, 385.8, 7651,-31.0,-47.4,-43.5, 18, 25, 0.14,269, 9.4
2026-09-13 20:14:39,151.3279,-33.9836, 381.9, 7724,-31.5,-41.1,-37.5, 38, 52, 0.28,272, 9.1
2026-09-13 20:14:55,151.3294,-33.9837, 378.7, 7783,-32.1,-41.4,-37.9, 39, 53, 0.27,274, 9.3
2026-09-13 20:15:11,151.3311,-33.9838, 375.4, 7845,-32.7,-41.6,-38.0, 41, 56, 0.27,273, 9.4
2026-09-13 20:15:27,151.3327,-33.9838, 372.0, 7909,-33.3,-41.6,-38.0, 43, 60, 0.27,272, 9.4
2026-09-13 20:15:43,151.3343,-33.9839, 368.6, 7972,-33.9,-41.7,-38.1, 45, 63, 0.27,271, 9.2
2026-09-13 20:15:59,151.3359,-33.9839, 365.6, 8031,-34.4,-41.6,-38.0, 48, 68, 0.27,276, 9.0
2026-09-13 20:16:13,151.3372,-33.9841, 362.8, 8084,-34.3,-39.2,-35.8, 61, 86, 0.35,282, 8.8
2026-09-13 20:16:29,151.3387,-33.9844, 359.7, 8143,-34.6,-40.5,-37.0, 55, 78, 0.31,284, 8.9
2026-09-13 20:16:45,151.3402,-33.9847, 356.6, 8204,-35.1,-41.2,-37.6, 54, 76, 0.29,284, 9.2
2026-09-13 20:17:01,151.3418,-33.9851, 353.8, 8259,-35.6,-42.7,-39.1, 48, 68, 0.25,285, 9.4
2026-09-13 20:17:17,151.3433,-33.9854, 350.7, 8320,-36.1,-43.2,-39.5, 48, 69, 0.24,288, 9.4
2026-09-13 20:17:33,151.3449,-33.9859, 347.8, 8379,-36.7,-43.5,-39.8, 50, 71, 0.24,289, 9.3
2026-09-13 20:17:49,151.3463,-33.9863, 344.6, 8442,-37.2,-43.4,-39.7, 53, 76, 0.24,290, 8.8
2026-09-13 20:18:05,151.3477,-33.9867, 341.5, 8504,-37.9,-43.1,-39.5, 58, 84, 0.25,292, 8.4
2026-09-13 20:18:21,151.3490,-33.9872, 338.5, 8565,-38.4,-42.9,-39.3, 63, 91, 0.26,294, 9.0
2026-09-13 20:18:37,151.3505,-33.9877, 335.2, 8631,-39.0,-43.2,-39.5, 64, 94, 0.25,294, 9.6
2026-09-13 20:18:53,151.3520,-33.9883, 332.0, 8697,-39.6,-44.1,-40.4, 62, 91, 0.23,294, 9.9
2026-09-13 20:19:09,151.3537,-33.9889, 328.9, 8760,-40.2,-44.6,-40.9, 62, 92, 0.22,292,10.4
2026-09-13 20:19:23,151.3552,-33.9893, 325.7, 8828,-40.6,-48.0,-44.1, 45, 67, 0.15,287,10.9
2026-09-13 20:19:39,151.3570,-33.9897, 322.4, 8898,-41.3,-48.3,-44.4, 46, 69, 0.15,284,11.8
2026-09-13 20:19:55,151.3592,-33.9902, 319.2, 8965,-41.8,-49.7,-45.7, 42, 63, 0.13,284,13.1
2026-09-13 20:20:11,151.3615,-33.9906, 316.2, 9028,-42.2,-55.9,-51.7, 21, 32, 0.06,285,14.6
2026-09-13 20:20:27,151.3641,-33.9912, 313.2, 9094,-42.5,-57.1,-52.8, 19, 29, 0.06,286,16.1
2026-09-13 20:20:41,151.3665,-33.9918, 310.2, 9158,-42.9,-57.3,-53.0, 19, 29, 0.05,287,16.6
2026-09-13 20:20:57,151.3692,-33.9925, 307.3, 9222,-43.4,-57.3,-53.1, 20, 31, 0.05,287,16.5
2026-09-13 20:21:13,151.3719,-33.9932, 304.4, 9285,-44.0,-57.6,-53.3, 21, 32, 0.05,284,16.4
2026-09-13 20:21:29,151.3747,-33.9936, 301.7, 9345,-44.3,-58.3,-54.0, 20, 31, 0.05,281,16.3
2026-09-13 20:21:43,151.3771,-33.9940, 299.2, 9400,-44.5,-58.9,-54.5, 19, 29, 0.05,280,15.7
2026-09-13 20:21:59,151.3797,-33.9944, 296.4, 9464,-44.9,-59.3,-55.0, 19, 29, 0.04,279,15.0
2026-09-13 20:22:15,151.3822,-33.9947, 293.6, 9526,-45.1,-60.2,-55.8, 17, 26, 0.04,281,13.8
2026-09-13 20:22:31,151.3843,-33.9951, 291.0, 9586,-45.3,-60.6,-56.2, 16, 26, 0.04,282,12.8
2026-09-13 20:22:47,151.3865,-33.9955, 288.4, 9645,-45.6,-61.0,-56.6, 16, 26, 0.04,280,13.1
2026-09-13 20:23:03,151.3888,-33.9958, 285.8, 9706,-46.1,-61.0,-56.6, 17, 27, 0.04,279,14.5
2026-09-13 20:23:17,151.3911,-33.9961, 283.1, 9769,-46.1,-62.4,-58.0, 14, 22, 0.03,276,16.0
2026-09-13 20:23:33,151.3940,-33.9962, 280.3, 9835,-46.4,-63.2,-58.7, 13, 21, 0.03,274,17.0
2026-09-13 20:23:49,151.3970,-33.9964, 277.8, 9895,-46.4,-63.7,-59.2, 12, 20, 0.03,273,17.6
2026-09-13 20:24:05,151.4002,-33.9965, 275.3, 9955,-46.5,-65.0,-60.5, 11, 17, 0.02,271,17.9
2026-09-13 20:24:21,151.4032,-33.9965, 272.6,10021,-46.2,-67.4,-62.8,  8, 12, 0.02,268,18.4
2026-09-13 20:24:37,151.4065,-33.9963, 270.0,10084,-46.4,-67.3,-62.7,  8, 12, 0.02,265,19.1
2026-09-13 20:24:53,151.4097,-33.9960, 267.4,10148,-46.5,-67.9,-63.4,  7, 11, 0.02,259,19.0
2026-09-13 20:25:09,151.4129,-33.9953, 264.8,10212,-46.0,-70.0,-65.4,  5,  8, 0.01,256,20.1
2026-09-13 20:25:25,151.4165,-33.9945, 262.2,10278,-45.6,-71.4,-66.8,  4,  6, 0.01,254,20.6
2026-09-13 20:25:41,151.4198,-33.9937, 259.4,10351,-45.5,-71.5,-66.8,  4,  6, 0.01,250,19.2
2026-09-13 20:25:57,151.4227,-33.9925, 256.9,10416,-44.9,-72.2,-67.5,  3,  5, 0.01,247,18.0
2026-09-13 20:26:13,151.4256,-33.9916, 254.2,10485,-44.1,-72.5,-67.9,  3,  4, 0.01,249,18.6
2026-09-13 20:26:29,151.4288,-33.9906, 251.5,10557,-43.2,-72.6,-68.0,  3,  4, 0.01,247,19.9
2026-09-13 20:26:43,151.4315,-33.9896, 249.3,10616,-43.1,-72.9,-68.2,  2,  4, 0.01,246,20.1
2026-09-13 20:26:59,151.4347,-33.9884, 246.7,10686,-43.3,-73.1,-68.4,  2,  4, 0.01,247,20.9
2026-09-13 20:27:15,151.4382,-33.9872, 244.2,10756,-43.0,-73.8,-69.1,  2,  3, 0.01,247,22.1
2026-09-13 20:27:31,151.4418,-33.9859, 241.7,10825,-43.5,-73.5,-68.9,  2,  4, 0.01,246,22.8
2026-09-13 20:27:47,151.4453,-33.9845, 239.3,10892,-43.0,-73.7,-69.0,  2,  3, 0.01,245,22.3
2026-09-13 20:28:03,151.4487,-33.9831, 236.9,10960,-42.5,-73.8,-69.1,  2,  3, 0.01,243,21.7
2026-09-13 20:28:17,151.4516,-33.9819, 234.8,11020,-42.9,-73.7,-69.0,  2,  3, 0.01,241,21.5
2026-09-13 20:28:33,151.4548,-33.9803, 232.6,11084,-43.0,-73.8,-69.1,  2,  3, 0.01,238,21.5
2026-09-13 20:28:49,151.4579,-33.9786, 230.3,11150,-43.3,-73.8,-69.1,  2,  3, 0.01,239,22.1
2026-09-13 20:29:05,151.4613,-33.9770, 228.2,11212,-43.6,-73.9,-69.2,  2,  3, 0.01,241,22.7
2026-09-13 20:29:21,151.4648,-33.9754, 226.0,11277,-43.9,-74.2,-69.5,  2,  3, 0.01,242,23.2
2026-09-13 20:29:37,151.4684,-33.9738, 223.8,11341,-44.2,-74.3,-69.6,  2,  3, 0.01,241,23.3
2026-09-13 20:29:53,151.4718,-33.9722, 221.7,11405,-44.6,-74.5,-69.8,  2,  4, 0.01,240,23.1
2026-09-13 20:30:09,151.4752,-33.9705, 219.6,11470,-45.2,-74.8,-70.1,  2,  4, 0.01,239,23.0
2026-09-13 20:30:25,151.4786,-33.9688, 217.5,11534,-45.7,-75.0,-70.3,  2,  4, 0.01,239,23.1
2026-09-13 20:30:39,151.4816,-33.9672, 215.7,11590,-46.2,-75.1,-70.4,  3,  4, 0.01,238,23.4
2026-09-13 20:30:55,151.4850,-33.9654, 213.5,11656,-46.4,-75.8,-71.0,  2,  4, 0.01,235,23.1
2026-09-13 20:31:11,151.4882,-33.9634, 211.3,11725,-46.5,-75.9,-71.2,  2,  4, 0.01,232,22.3
2026-09-13 20:31:27,151.4911,-33.9614, 209.1,11796,-47.0,-76.0,-71.3,  2,  4, 0.01,230,21.6
2026-09-13 20:31:43,151.4939,-33.9594, 207.0,11862,-47.0,-76.3,-71.6,  2,  4, 0.01,226,21.2
2026-09-13 20:31:59,151.4963,-33.9572, 204.8,11931,-46.8,-76.5,-71.8,  2,  3, 0.01,222,20.8
2026-09-13 20:32:15,151.4986,-33.9549, 202.7,12000,-47.1,-76.7,-72.0,  2,  3, 0.01,222,21.3
2026-09-13 20:32:31,151.5012,-33.9526, 200.6,12070,-47.4,-77.1,-72.4,  2,  3, 0.01,226,22.2
2026-09-13 20:32:45,151.5038,-33.9507, 198.8,12129,-47.4,-77.5,-72.7,  2,  3, 0.01,229,22.8
2026-09-13 20:33:01,151.5069,-33.9486, 196.8,12197,-47.7,-77.6,-72.8,  2,  3, 0.01,229,23.9
2026-09-13 20:33:17,151.5100,-33.9462, 194.8,12262,-48.2,-77.8,-73.1,  2,  3, 0.01,229,24.8
2026-09-13 20:33:33,151.5134,-33.9439, 192.8,12330,-48.7,-78.0,-73.3,  2,  3, 0.01,229,26.3
2026-09-13 20:33:49,151.5169,-33.9413, 190.9,12398,-49.0,-78.3,-73.6,  2,  3, 0.00,228,27.3
2026-09-13 20:34:05,151.5203,-33.9385, 188.9,12465,-49.1,-78.8,-74.1,  2,  3, 0.00,226,26.9
2026-09-13 20:34:21,151.5236,-33.9359, 187.0,12532,-49.1,-78.9,-74.2,  2,  3, 0.00,224,25.6
2026-09-13 20:34:37,151.5265,-33.9333, 185.1,12600,-49.6,-79.1,-74.4,  2,  3, 0.00,223,24.0
2026-09-13 20:34:53,151.5292,-33.9308, 183.1,12670,-49.9,-79.6,-74.9,  2,  3, 0.00,223,22.7
2026-09-13 20:35:09,151.5318,-33.9285, 181.1,12741,-50.0,-80.2,-75.4,  2,  3, 0.00,225,22.1
2026-09-13 20:35:25,151.5347,-33.9264, 179.2,12809,-50.5,-80.3,-75.6,  2,  3, 0.00,227,22.3
2026-09-13 20:35:41,151.5375,-33.9241, 177.3,12881,-50.7,-80.6,-75.9,  2,  3, 0.00,228,22.0
2026-09-13 20:35:57,151.5403,-33.9221, 175.5,12947,-50.1,-81.0,-76.2,  2,  3, 0.00,231,21.7
2026-09-13 20:36:13,151.5433,-33.9202, 173.5,13019,-50.1,-81.2,-76.5,  2,  2, 0.00,232,22.7
2026-09-13 20:36:29,151.5465,-33.9181, 171.7,13090,-50.1,-81.4,-76.6,  1,  2, 0.00,232,24.4
2026-09-13 20:36:45,151.5499,-33.9158, 169.9,13159,-50.5,-81.4,-76.6,  2,  3, 0.00,231,25.4
2026-09-13 20:37:01,151.5533,-33.9135, 168.2,13224,-50.5,-81.4,-76.7,  2,  3, 0.00,230,25.2
2026-09-13 20:37:17,151.5566,-33.9112, 166.5,13291,-50.8,-81.6,-76.8,  2,  3, 0.00,229,25.0
2026-09-13 20:37:33,151.5598,-33.9088, 164.9,13354,-51.1,-81.8,-77.0,  2,  3, 0.00,229,23.8
2026-09-13 20:37:49,151.5628,-33.9066, 163.3,13415,-51.5,-82.0,-77.2,  2,  3, 0.00,229,22.5
