time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:13,-73.7977,42.6660, 895.3, 1061,  9.4,  1.8,  1.8, 59, 59, 4.88,314,15.4
2026-09-14 11:31:26,-73.7960,42.6647, 888.1, 1130,  8.8,  1.0,  1.0, 58, 58, 4.64,315,15.5
2026-09-14 11:31:39,-73.7944,42.6634, 882.0, 1186,  8.3,  0.6,  0.6, 58, 58, 4.53,316,15.4
2026-09-14 11:31:52,-73.7928,42.6621, 874.8, 1253,  7.8,  0.1,  0.1, 58, 58, 4.40,317,15.1
2026-09-14 11:32:05,-73.7912,42.6607, 867.8, 1320,  7.5, -0.8, -0.7, 56, 56, 4.17,320,15.5
2026-09-14 11:32:18,-73.7896,42.6592, 861.5, 1380,  7.3, -2.1, -1.9, 51, 51, 3.80,323,16.3
2026-09-14 11:32:31,-73.7879,42.6576, 855.1, 1441,  7.4, -3.2, -2.9, 47, 47, 3.52,322,16.8
2026-09-14 11:32:44,-73.7862,42.6560, 848.9, 1501,  7.2, -4.1, -3.6, 45, 45, 3.33,322,17.2
2026-09-14 11:32:57,-73.7845,42.6544, 842.4, 1565,  7.0, -5.2, -4.6, 41, 41, 3.07,322,17.5
2026-09-14 11:33:10,-73.7826,42.6529, 836.1, 1625,  6.7, -6.0, -5.3, 40, 40, 2.92,319,17.5
2026-09-14 11:33:23,-73.7806,42.6513, 830.2, 1684,  6.5, -5.1, -4.6, 43, 43, 3.14,317,18.0
2026-09-14 11:33:36,-73.7787,42.6496, 825.2, 1733,  6.6, -5.7, -5.1, 41, 41, 3.03,317,19.0
2026-09-14 11:33:49,-73.7768,42.6478, 818.9, 1796,  6.8, -8.3, -7.4, 33, 33, 2.49,320,19.1
2026-09-14 11:34:02,-73.7749,42.6461, 812.2, 1864,  6.7,-10.9, -9.7, 27, 27, 2.05,322,19.4
2026-09-14 11:34:15,-73.7730,42.6442, 805.6, 1929,  6.4,-12.9,-11.5, 24, 24, 1.76,323,20.0
2026-09-14 11:34:28,-73.7711,42.6424, 798.8, 2000,  6.4,-15.5,-13.9, 19, 19, 1.43,323,19.7
2026-09-14 11:34:41,-73.7691,42.6407, 792.4, 2066,  6.7,-19.1,-17.2, 14, 14, 1.06,322,19.2
2026-09-14 11:34:54,-73.7671,42.6391, 785.9, 2133,  7.0,-22.5,-20.3, 10, 10, 0.80,319,18.4
2026-09-14 11:35:07,-73.7649,42.6376, 779.6, 2200,  7.1,-23.4,-21.0,  9,  9, 0.75,312,19.0
2026-09-14 11:35:20,-73.7624,42.6363, 772.9, 2270,  7.0,-23.0,-20.7, 10, 10, 0.78,307,19.5
2026-09-14 11:35:33,-73.7600,42.6350, 766.5, 2339,  6.8,-23.9,-21.5,  9,  9, 0.72,305,18.9
2026-09-14 11:35:46,-73.7578,42.6339, 759.6, 2412,  6.6,-25.7,-23.2,  8,  8, 0.62,304,17.8
2026-09-14 11:35:59,-73.7556,42.6328, 752.3, 2491,  6.1,-27.1,-24.5,  7,  7, 0.55,304,16.6
2026-09-14 11:36:12,-73.7536,42.6318, 745.2, 2569,  5.3,-28.1,-25.4,  7,  7, 0.51,305,15.8
2026-09-14 11:36:25,-73.7516,42.6307, 737.4, 2655,  4.6,-28.7,-25.9,  7,  7, 0.49,307,15.5
2026-09-14 11:36:38,-73.7496,42.6296, 730.1, 2735,  3.8,-29.0,-26.2,  7,  7, 0.48,307,15.5
2026-09-14 11:36:51,-73.7475,42.6287, 722.4, 2821,  3.1,-29.0,-26.3,  7,  7, 0.48,305,15.2
2026-09-14 11:37:04,-73.7454,42.6278, 714.3, 2912,  2.5,-28.8,-26.1,  8,  8, 0.49,298,15.7
2026-09-14 11:37:17,-73.7427,42.6272, 706.6, 3000,  2.0,-28.8,-26.1,  8,  8, 0.50,291,16.8
2026-09-14 11:37:30,-73.7401,42.6265, 698.8, 3089,  2.0,-28.8,-26.0,  8,  8, 0.51,289,17.7
2026-09-14 11:37:43,-73.7373,42.6259, 691.3, 3176,  1.4,-27.0,-24.4, 10, 10, 0.61,288,18.3
2026-09-14 11:37:56,-73.7346,42.6253, 684.1, 3259,  0.9,-25.0,-22.5, 12, 12, 0.74,286,18.7
2026-09-14 11:38:09,-73.7319,42.6247, 677.2, 3341,  0.3,-22.6,-20.3, 16, 16, 0.92,285,17.9
2026-09-14 11:38:22,-73.7292,42.6242, 670.3, 3423, -0.3,-19.9,-17.8, 21, 21, 1.18,285,17.3
2026-09-14 11:38:35,-73.7266,42.6237, 663.7, 3502, -1.1,-19.9,-17.9, 22, 23, 1.19,286,17.0
2026-09-14 11:38:48,-73.7240,42.6232, 657.1, 3582, -1.7,-20.0,-18.0, 23, 24, 1.19,285,17.2
2026-09-14 11:39:01,-73.7213,42.6227, 650.9, 3656, -2.3,-20.0,-17.9, 24, 25, 1.20,283,17.3
2026-09-14 11:39:14,-73.7186,42.6222, 644.9, 3730, -2.9,-19.9,-17.9, 26, 26, 1.22,281,17.4
2026-09-14 11:39:27,-73.7158,42.6217, 639.0, 3803, -3.1,-20.1,-18.0, 26, 27, 1.22,283,17.8
2026-09-14 11:39:40,-73.7130,42.6213, 633.2, 3874, -3.4,-20.3,-18.2, 26, 27, 1.20,285,18.1
2026-09-14 11:39:53,-73.7103,42.6209, 627.2, 3950, -3.9,-20.9,-18.8, 25, 26, 1.16,284,17.9
2026-09-14 11:40:06,-73.7075,42.6205, 621.1, 4027, -4.3,-21.8,-19.6, 24, 25, 1.08,280,17.7
2026-09-14 11:40:19,-73.7048,42.6203, 615.5, 4099, -4.9,-22.8,-20.5, 23, 24, 1.00,275,17.6
2026-09-14 11:40:32,-73.7020,42.6202, 609.8, 4171, -5.4,-23.5,-21.1, 23, 24, 0.94,274,17.5
2026-09-14 11:40:45,-73.6991,42.6200, 604.2, 4244, -5.9,-23.8,-21.4, 23, 24, 0.93,273,17.9
2026-09-14 11:40:58,-73.6962,42.6199, 598.8, 4314, -6.2,-24.2,-21.8, 23, 24, 0.91,273,18.3
2026-09-14 11:41:11,-73.6932,42.6197, 593.5, 4383, -6.7,-24.9,-22.4, 22, 23, 0.86,274,18.7
2026-09-14 11:41:24,-73.6901,42.6194, 588.3, 4452, -7.0,-25.4,-22.9, 22, 23, 0.82,276,19.2
2026-09-14 11:41:37,-73.6870,42.6191, 583.2, 4520, -7.3,-26.6,-24.0, 20, 21, 0.74,278,19.9
2026-09-14 11:41:50,-73.6836,42.6189, 578.4, 4584, -7.6,-28.6,-25.9, 17, 18, 0.62,277,20.9
2026-09-14 11:42:03,-73.6803,42.6185, 573.6, 4649, -8.0,-30.3,-27.5, 15, 16, 0.54,276,21.6
2026-09-14 11:42:16,-73.6767,42.6185, 569.1, 4710, -8.1,-32.7,-29.6, 12, 13, 0.43,276,22.0
2026-09-14 11:42:29,-73.6732,42.6185, 564.6, 4772, -8.0,-36.3,-33.1,  8,  9, 0.30,271,22.5
2026-09-14 11:42:42,-73.6696,42.6187, 559.9, 4837, -8.2,-39.3,-35.8,  6,  7, 0.23,266,22.9
2026-09-14 11:42:55,-73.6660,42.6191, 555.1, 4904, -8.7,-40.6,-37.1,  6,  6, 0.20,263,23.0
2026-09-14 11:43:08,-73.6624,42.6195, 550.2, 4972, -9.3,-41.4,-37.9,  5,  6, 0.18,260,22.8
2026-09-14 11:43:21,-73.6589,42.6201, 545.3, 5041, -9.9,-42.1,-38.4,  5,  6, 0.17,258,22.8
2026-09-14 11:43:34,-73.6554,42.6207, 540.0, 5116,-10.4,-39.9,-36.4,  7,  8, 0.22,257,22.9
2026-09-14 11:43:47,-73.6519,42.6213, 534.8, 5190,-10.8,-38.7,-35.3,  8,  9, 0.25,255,22.6
2026-09-14 11:44:00,-73.6485,42.6220, 529.7, 5264,-11.3,-37.2,-33.9, 10, 11, 0.30,255,22.3
2026-09-14 11:44:13,-73.6450,42.6225, 524.4, 5341,-11.9,-37.1,-33.8, 10, 12, 0.30,258,22.1
2026-09-14 11:44:26,-73.6413,42.6230, 519.7, 5410,-12.5,-37.3,-34.0, 11, 12, 0.30,259,23.3
2026-09-14 11:44:39,-73.6375,42.6235, 514.9, 5480,-13.1,-37.5,-34.2, 11, 12, 0.30,260,24.5
2026-09-14 11:44:52,-73.6336,42.6237, 509.8, 5556,-13.7,-37.7,-34.4, 11, 13, 0.29,263,24.4
2026-09-14 11:45:05,-73.6297,42.6240, 504.7, 5633,-14.3,-37.7,-34.3, 12, 14, 0.30,265,24.8
2026-09-14 11:45:18,-73.6256,42.6242, 500.0, 5703,-14.7,-37.8,-34.4, 12, 14, 0.30,267,25.5
2026-09-14 11:45:31,-73.6213,42.6244, 494.9, 5781,-15.2,-38.4,-35.0, 12, 14, 0.28,266,26.5
2026-09-14 11:45:44,-73.6170,42.6247, 490.0, 5856,-15.6,-39.2,-35.7, 11, 13, 0.26,265,27.7
2026-09-14 11:45:57,-73.6123,42.6252, 485.2, 5931,-16.0,-40.3,-36.8, 10, 12, 0.24,263,29.0
2026-09-14 11:46:10,-73.6077,42.6257, 480.2, 6008,-16.4,-41.0,-37.5, 10, 12, 0.22,261,29.9
2026-09-14 11:46:23,-73.6027,42.6266, 475.3, 6084,-16.8,-40.3,-36.7, 11, 13, 0.24,259,31.0
2026-09-14 11:46:36,-73.5977,42.6274, 470.7, 6158,-17.3,-39.1,-35.6, 13, 16, 0.28,256,32.4
2026-09-14 11:46:49,-73.5927,42.6285, 465.9, 6234,-17.9,-38.4,-35.0, 15, 18, 0.30,255,32.9
2026-09-14 11:47:02,-73.5877,42.6296, 461.6, 6304,-18.5,-38.3,-34.9, 16, 19, 0.30,254,33.3
2026-09-14 11:47:15,-73.5826,42.6308, 457.0, 6378,-19.0,-38.8,-35.3, 16, 19, 0.29,251,33.6
2026-09-14 11:47:28,-73.5776,42.6321, 452.6, 6450,-19.6,-39.6,-36.1, 15, 18, 0.27,251,33.6
2026-09-14 11:47:41,-73.5725,42.6334, 448.0, 6525,-20.0,-40.8,-37.3, 14, 17, 0.24,250,33.6
2026-09-14 11:47:54,-73.5675,42.6348, 443.6, 6600,-20.3,-41.8,-38.2, 13, 16, 0.22,250,33.8
2026-09-14 11:48:07,-73.5624,42.6363, 439.2, 6672,-20.6,-42.3,-38.7, 13, 15, 0.21,249,34.4
2026-09-14 11:48:20,-73.5572,42.6379, 434.9, 6745,-21.0,-42.7,-39.0, 12, 15, 0.21,248,35.1
2026-09-14 11:48:33,-73.5519,42.6396, 430.5, 6821,-21.5,-43.1,-39.4, 12, 15, 0.20,247,36.1
2026-09-14 11:48:46,-73.5465,42.6413, 426.0, 6898,-21.8,-43.5,-39.8, 12, 15, 0.19,246,37.2
2026-09-14 11:48:59,-73.5408,42.6433, 421.3, 6979,-22.2,-43.8,-40.1, 12, 15, 0.19,245,38.4
2026-09-14 11:49:12,-73.5351,42.6452, 416.7, 7059,-22.6,-43.9,-40.2, 13, 16, 0.19,245,39.5
2026-09-14 11:49:25,-73.5293,42.6473, 412.5, 7133,-23.1,-44.2,-40.5, 13, 16, 0.18,244,40.4
2026-09-14 11:49:38,-73.5235,42.6494, 407.9, 7217,-23.7,-44.6,-40.9, 13, 16, 0.18,243,41.1
2026-09-14 11:49:51,-73.5176,42.6516, 403.7, 7290,-24.3,-45.1,-41.3, 13, 16, 0.17,243,41.7
2026-09-14 11:50:04,-73.5117,42.6538, 398.9, 7378,-24.9,-45.6,-41.8, 13, 16, 0.16,243,41.8
2026-09-14 11:50:17,-73.5057,42.6559, 394.5, 7459,-25.4,-45.9,-42.1, 13, 17, 0.16,244,41.7
2026-09-14 11:50:30,-73.4996,42.6580, 389.9, 7543,-25.9,-46.1,-42.3, 13, 17, 0.16,244,42.4
2026-09-14 11:50:43,-73.4935,42.6601, 385.2, 7633,-26.6,-46.4,-42.5, 14, 18, 0.16,245,42.7
2026-09-14 11:50:56,-73.4874,42.6621, 380.4, 7723,-27.3,-46.7,-42.8, 14, 19, 0.15,246,42.9
2026-09-14 11:51:09,-73.4812,42.6640, 375.9, 7808,-27.9,-47.0,-43.1, 15, 19, 0.15,247,42.2
2026-09-14 11:51:22,-73.4749,42.6660, 371.6, 7892,-28.4,-47.1,-43.2, 15, 20, 0.15,247,42.3
2026-09-14 11:51:35,-73.4684,42.6679, 367.6, 7968,-28.7,-46.8,-42.9, 16, 21, 0.16,247,43.6
2026-09-14 11:51:48,-73.4618,42.6699, 364.0, 8037,-29.0,-46.5,-42.7, 17, 22, 0.16,247,45.1
2026-09-14 11:52:01,-73.4550,42.6720, 360.0, 8117,-29.4,-46.0,-42.2, 19, 25, 0.17,247,46.2
2026-09-14 11:52:14,-73.4482,42.6742, 356.9, 8179,-29.9,-45.4,-41.7, 21, 28, 0.19,247,46.8
2026-09-14 11:52:27,-73.4414,42.6763, 353.3, 8251,-30.4,-45.7,-41.9, 21, 28, 0.18,247,46.6
2026-09-14 11:52:40,-73.4346,42.6784, 350.3, 8311,-30.6,-46.2,-42.4, 20, 27, 0.17,247,46.6
2026-09-14 11:52:53,-73.4276,42.6804, 347.6, 8366,-30.8,-46.6,-42.8, 20, 27, 0.17,248,47.1
2026-09-14 11:53:06,-73.4206,42.6824, 344.9, 8422,-31.2,-47.0,-43.1, 20, 27, 0.16,248,47.5
2026-09-14 11:53:19,-73.4135,42.6844, 342.3, 8476,-31.6,-47.4,-43.5, 20, 27, 0.16,249,47.8
2026-09-14 11:53:32,-73.4065,42.6863, 339.8, 8527,-31.9,-48.0,-44.1, 19, 26, 0.15,249,47.6
2026-09-14 11:53:45,-73.3995,42.6883, 337.0, 8585,-32.4,-48.6,-44.7, 18, 25, 0.14,250,47.3
2026-09-14 11:53:58,-73.3924,42.6901, 333.4, 8662,-32.8,-49.1,-45.1, 18, 25, 0.13,250,46.9
2026-09-14 11:54:11,-73.3852,42.6918, 330.8, 8717,-33.2,-49.2,-45.2, 19, 26, 0.13,251,47.3
2026-09-14 11:54:24,-73.3781,42.6936, 327.5, 8787,-33.8,-49.2,-45.2, 20, 28, 0.13,251,48.1
2026-09-14 11:54:37,-73.3707,42.6955, 323.6, 8869,-34.5,-49.4,-45.4, 21, 29, 0.13,251,49.1
2026-09-14 11:54:50,-73.3634,42.6974, 319.8, 8952,-35.2,-49.6,-45.6, 22, 30, 0.13,250,48.8
2026-09-14 11:55:03,-73.3561,42.6992, 316.5, 9025,-35.6,-49.9,-45.9, 22, 31, 0.13,250,48.7
2026-09-14 11:55:16,-73.3488,42.7011, 313.5, 9091,-36.0,-50.2,-46.2, 22, 31, 0.12,251,48.8
2026-09-14 11:55:29,-73.3416,42.7029, 310.5, 9158,-36.5,-50.5,-46.4, 22, 32, 0.12,251,48.7
2026-09-14 11:55:42,-73.3342,42.7047, 308.0, 9214,-37.0,-50.8,-46.7, 23, 33, 0.12,251,48.6
2026-09-14 11:55:55,-73.3270,42.7066, 305.4, 9273,-37.5,-51.1,-47.1, 23, 33, 0.11,251,48.6
2026-09-14 11:56:08,-73.3196,42.7084, 302.8, 9332,-38.0,-51.6,-47.5, 23, 33, 0.11,251,48.8
2026-09-14 11:56:21,-73.3123,42.7103, 300.0, 9394,-38.6,-51.9,-47.9, 23, 34, 0.11,251,48.9
2026-09-14 11:56:34,-73.3051,42.7122, 297.1, 9462,-39.0,-52.3,-48.2, 23, 34, 0.10,251,48.8
2026-09-14 11:56:47,-73.2978,42.7141, 293.8, 9537,-39.5,-52.7,-48.6, 23, 34, 0.10,250,48.6
2026-09-14 11:57:00,-73.2906,42.7162, 290.2, 9621,-39.9,-53.0,-48.8, 24, 35, 0.10,249,48.5
2026-09-14 11:57:13,-73.2835,42.7183, 287.3, 9690,-40.3,-53.2,-49.0, 24, 36, 0.10,248,48.5
2026-09-14 11:57:26,-73.2763,42.7205, 284.5, 9757,-40.3,-53.2,-49.1, 24, 36, 0.10,247,49.1
2026-09-14 11:57:39,-73.2690,42.7227, 281.7, 9824,-40.2,-53.2,-49.0, 24, 35, 0.10,247,49.7
2026-09-14 11:57:52,-73.2617,42.7249, 278.6, 9901,-40.3,-53.6,-49.4, 23, 34, 0.09,248,49.7
2026-09-14 11:58:05,-73.2545,42.7268, 275.4, 9978,-40.4,-54.2,-50.1, 22, 32, 0.09,249,49.1
2026-09-14 11:58:18,-73.2473,42.7287, 272.6,10049,-40.5,-54.9,-50.7, 20, 30, 0.08,250,48.4
2026-09-14 11:58:31,-73.2401,42.7306, 269.8,10120,-40.8,-55.3,-51.1, 20, 29, 0.08,250,47.9
2026-09-14 11:58:44,-73.2331,42.7324, 267.1,10188,-41.2,-56.1,-51.8, 19, 28, 0.07,250,47.6
2026-09-14 11:58:57,-73.2260,42.7343, 264.4,10257,-41.7,-56.6,-52.3, 18, 28, 0.07,250,47.3
2026-09-14 11:59:10,-73.2192,42.7361, 261.9,10321,-42.1,-56.7,-52.5, 19, 29, 0.07,249,46.4
2026-09-14 11:59:23,-73.2124,42.7380, 259.4,10386,-42.5,-56.8,-52.6, 19, 30, 0.07,249,45.9
2026-09-14 11:59:36,-73.2056,42.7398, 257.0,10449,-42.8,-57.0,-52.8, 20, 30, 0.07,249,45.7
2026-09-14 11:59:49,-73.1988,42.7417, 254.6,10511,-43.2,-57.3,-53.0, 20, 30, 0.07,250,45.7
2026-09-14 12:00:02,-73.1920,42.7435, 252.3,10571,-43.4,-57.9,-53.6, 19, 29, 0.06,250,45.7
2026-09-14 12:00:15,-73.1855,42.7453, 250.1,10631,-43.5,-58.4,-54.1, 18, 27, 0.06,250,45.6
2026-09-14 12:00:28,-73.1785,42.7472, 247.5,10701,-43.5,-58.7,-54.4, 17, 27, 0.06,249,45.3
2026-09-14 12:00:41,-73.1718,42.7490, 245.4,10759,-43.6,-58.8,-54.5, 17, 26, 0.06,249,45.2
2026-09-14 12:00:54,-73.1650,42.7507, 243.6,10809,-43.9,-59.1,-54.8, 17, 26, 0.06,250,45.4
2026-09-14 12:01:07,-73.1583,42.7525, 241.7,10860,-44.2,-59.5,-55.1, 17, 26, 0.05,250,45.0
2026-09-14 12:01:20,-73.1516,42.7542, 239.8,10912,-44.6,-59.8,-55.5, 17, 26, 0.05,250,44.7
2026-09-14 12:01:33,-73.1449,42.7560, 238.0,10964,-44.9,-60.1,-55.8, 17, 26, 0.05,249,45.0
2026-09-14 12:01:46,-73.1382,42.7578, 236.1,11016,-45.2,-60.3,-55.9, 17, 26, 0.05,250,45.0
2026-09-14 12:01:59,-73.1315,42.7595, 234.3,11069,-45.5,-60.6,-56.2, 17, 26, 0.05,250,45.0
2026-09-14 12:02:12,-73.1247,42.7613, 232.3,11124,-45.8,-61.1,-56.7, 16, 26, 0.05,251,45.1
2026-09-14 12:02:25,-73.1179,42.7631, 229.8,11199,-46.1,-61.6,-57.1, 16, 25, 0.04,250,45.6
2026-09-14 12:02:38,-73.1111,42.7647, 227.2,11273,-46.3,-61.8,-57.4, 16, 25, 0.04,250,46.1
2026-09-14 12:02:51,-73.1044,42.7663, 225.1,11334,-46.4,-62.0,-57.5, 16, 25, 0.04,251,44.8
2026-09-14 12:03:04,-73.0976,42.7678, 223.0,11397,-46.4,-62.2,-57.7, 15, 24, 0.04,253,44.1
2026-09-14 12:03:17,-73.0909,42.7690, 220.4,11474,-46.3,-62.3,-57.9, 15, 23, 0.04,254,43.9
2026-09-14 12:03:30,-73.0841,42.7703, 218.1,11544,-46.3,-62.4,-58.0, 15, 23, 0.04,256,44.1
2026-09-14 12:03:43,-73.0773,42.7714, 215.8,11614,-46.7,-62.9,-58.4, 14, 23, 0.04,257,44.2
2026-09-14 12:03:56,-73.0704,42.7725, 213.5,11685,-47.3,-63.5,-59.1, 14, 22, 0.04,257,44.3
2026-09-14 12:04:09,-73.0636,42.7736, 211.1,11759,-47.7,-64.1,-59.6, 14, 22, 0.03,257,44.2
2026-09-14 12:04:22,-73.0567,42.7747, 208.8,11831,-48.1,-64.5,-60.0, 14, 22, 0.03,257,44.2
2026-09-14 12:04:35,-73.0498,42.7756, 206.7,11899,-48.4,-64.8,-60.2, 14, 22, 0.03,258,44.3
2026-09-14 12:04:48,-73.0429,42.7764, 204.5,11970,-48.7,-65.2,-60.7, 13, 21, 0.03,260,44.2
2026-09-14 12:05:01,-73.0360,42.7773, 202.4,12038,-48.9,-65.5,-61.0, 13, 21, 0.03,261,44.1
2026-09-14 12:05:14,-73.0292,42.7779, 200.4,12103,-49.1,-65.8,-61.2, 13, 21, 0.03,262,44.0
2026-09-14 12:05:27,-73.0224,42.7786, 198.5,12166,-49.3,-66.1,-61.5, 13, 21, 0.03,262,43.4
2026-09-14 12:05:40,-73.0158,42.7794, 196.6,12226,-49.5,-66.4,-61.8, 12, 20, 0.03,261,42.6
2026-09-14 12:05:53,-73.0092,42.7802, 194.9,12285,-49.6,-66.6,-62.0, 12, 20, 0.03,261,41.9
2026-09-14 12:06:06,-73.0028,42.7811, 193.2,12340,-49.7,-66.8,-62.2, 12, 20, 0.03,259,41.7
2026-09-14 12:06:19,-72.9966,42.7822, 191.7,12394,-49.7,-67.0,-62.4, 12, 19, 0.03,257,41.6
2026-09-14 12:06:32,-72.9900,42.7834, 190.1,12446,-49.7,-67.0,-62.4, 12, 19, 0.03,255,41.4
2026-09-14 12:06:45,-72.9837,42.7846, 188.7,12496,-49.7,-67.0,-62.5, 12, 19, 0.03,254,41.3
2026-09-14 12:06:58,-72.9773,42.7858, 187.3,12545,-49.6,-67.0,-62.4, 12, 19, 0.03,254,41.3
2026-09-14 12:07:11,-72.9709,42.7868, 185.7,12600,-49.7,-67.1,-62.5, 11, 19, 0.03,256,41.6
2026-09-14 12:07:24,-72.9644,42.7877, 184.0,12661,-49.8,-67.2,-62.6, 12, 19, 0.03,258,41.7
2026-09-14 12:07:37,-72.9579,42.7885, 182.6,12710,-50.0,-67.3,-62.8, 12, 19, 0.03,261,41.8
2026-09-14 12:07:50,-72.9514,42.7890, 181.2,12762,-50.3,-67.6,-63.1, 12, 19, 0.02,262,41.5
2026-09-14 12:08:03,-72.9449,42.7895, 179.8,12813,-50.7,-67.9,-63.3, 12, 19, 0.02,263,41.2
2026-09-14 12:08:16,-72.9385,42.7900, 178.4,12862,-51.0,-68.2,-63.6, 11, 19, 0.02,264,41.0
2026-09-14 12:08:29,-72.9321,42.7904, 176.9,12916,-51.3,-68.6,-64.0, 11, 19, 0.02,264,40.6
2026-09-14 12:08:42,-72.9258,42.7907, 175.4,12973,-51.6,-68.9,-64.3, 11, 18, 0.02,265,40.2
2026-09-14 12:08:55,-72.9196,42.7909, 173.8,13031,-51.8,-69.1,-64.5, 11, 18, 0.02,267,39.7
2026-09-14 12:09:08,-72.9134,42.7910, 172.2,13093,-52.0,-69.4,-64.8, 11, 18, 0.02,267,38.9
2026-09-14 12:09:21,-72.9076,42.7912, 170.4,13159,-52.1,-69.6,-64.9, 11, 18, 0.02,268,37.9
2026-09-14 12:09:34,-72.9018,42.7912, 168.7,13225,-52.2,-69.6,-65.0, 11, 18, 0.02,268,36.5
2026-09-14 12:09:47,-72.8962,42.7914, 167.0,13291,-52.3,-69.6,-65.0, 11, 18, 0.02,268,35.5
2026-09-14 12:10:00,-72.8907,42.7916, 165.2,13359,-52.4,-69.8,-65.2, 11, 18, 0.02,267,34.8
2026-09-14 12:10:13,-72.8853,42.7918, 163.4,13430,-52.7,-70.0,-65.4, 11, 18, 0.02,266,34.7
2026-09-14 12:10:26,-72.8800,42.7922, 161.7,13500,-53.0,-70.1,-65.4, 11, 19, 0.02,265,34.2
2026-09-14 12:10:39,-72.8746,42.7926, 159.9,13569,-53.2,-70.3,-65.6, 11, 19, 0.02,263,33.6
2026-09-14 12:10:52,-72.8695,42.7931, 158.2,13640,-53.5,-70.5,-65.8, 11, 19, 0.02,262,33.0
2026-09-14 12:11:05,-72.8644,42.7936, 156.5,13709,-53.8,-70.7,-66.0, 11, 19, 0.02,261,32.8
2026-09-14 12:11:18,-72.8591,42.7942, 154.9,13776,-54.3,-71.1,-66.4, 11, 19, 0.02,260,33.0
2026-09-14 12:11:31,-72.8537,42.7948, 153.3,13841,-54.6,-71.4,-66.8, 11, 19, 0.02,260,33.9
2026-09-14 12:11:44,-72.8483,42.7954, 151.7,13907,-54.8,-71.6,-67.0, 11, 19, 0.02,261,34.6
2026-09-14 12:11:57,-72.8429,42.7960, 150.1,13974,-55.0,-71.7,-67.0, 11, 19, 0.02,262,35.1
2026-09-14 12:12:10,-72.8376,42.7965, 148.7,14036,-55.1,-71.8,-67.2, 11, 19, 0.02,261,34.0
2026-09-14 12:12:23,-72.8323,42.7971, 147.3,14095,-55.4,-72.0,-67.4, 11, 19, 0.02,260,33.6
2026-09-14 12:12:36,-72.8270,42.7976, 146.0,14153,-55.7,-72.2,-67.5, 11, 20, 0.02,261,33.9
2026-09-14 12:12:49,-72.8214,42.7980, 144.7,14208,-56.0,-72.6,-67.9, 11, 19, 0.02,263,34.4
2026-09-14 12:13:02,-72.8161,42.7982, 143.6,14260,-56.2,-72.7,-68.1, 11, 19, 0.02,265,34.5
2026-09-14 12:13:15,-72.8107,42.7983, 142.4,14311,-56.4,-72.8,-68.1, 12, 20, 0.02,268,34.0
2026-09-14 12:13:28,-72.8054,42.7982, 141.3,14358,-56.7,-72.8,-68.1, 12, 21, 0.02,270,34.1
2026-09-14 12:13:41,-72.8000,42.7981, 140.3,14404,-56.9,-73.0,-68.3, 12, 20, 0.01,271,33.9
2026-09-14 12:13:54,-72.7950,42.7978, 139.3,14448,-57.2,-73.4,-68.7, 12, 20, 0.01,273,32.9
2026-09-14 12:14:07,-72.7900,42.7976, 138.4,14491,-57.5,-73.7,-69.0, 11, 20, 0.01,273,31.8
