time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:22:42,-80.4009,25.7575, 741.5, 2734, 12.8,  8.3,  8.3, 74, 74, 9.34, 82, 3.9
2026-09-10 23:22:54,-80.4013,25.7574, 735.5, 2803, 12.4,  7.1,  7.1, 70, 70, 8.67, 85, 4.0
2026-09-10 23:23:06,-80.4018,25.7574, 729.8, 2867, 11.8,  6.9,  6.9, 72, 72, 8.59, 91, 4.3
2026-09-10 23:23:18,-80.4024,25.7574, 723.5, 2940, 11.2,  6.9,  6.9, 75, 75, 8.64,102, 4.5
2026-09-10 23:23:30,-80.4030,25.7575, 718.0, 3004, 10.6,  6.5,  6.5, 76, 76, 8.49,112, 5.0
2026-09-10 23:23:42,-80.4035,25.7579, 713.4, 3058, 10.1,  6.5,  6.5, 78, 78, 8.53,110, 5.3
2026-09-10 23:23:54,-80.4043,25.7580, 708.7, 3112,  9.8,  6.0,  6.0, 77, 77, 8.32,100, 4.8
2026-09-10 23:24:06,-80.4047,25.7580, 703.7, 3171,  9.4,  5.6,  5.6, 77, 77, 8.16, 93, 3.9
2026-09-10 23:24:17,-80.4051,25.7580, 699.2, 3224,  9.1,  5.2,  5.2, 76, 76, 7.96, 93, 3.7
2026-09-10 23:24:29,-80.4055,25.7581, 693.2, 3296,  8.6,  5.3,  5.3, 79, 79, 8.08,102, 4.7
2026-09-10 23:24:41,-80.4062,25.7582, 687.2, 3368,  8.2,  5.5,  5.5, 83, 83, 8.25,112, 5.5
2026-09-10 23:24:53,-80.4068,25.7586, 681.4, 3439,  7.9,  3.9,  3.9, 75, 75, 7.43,115, 5.6
2026-09-10 23:25:05,-80.4074,25.7587, 676.3, 3501,  7.5,  3.7,  3.7, 77, 77, 7.39,116, 6.1
2026-09-10 23:25:17,-80.4081,25.7591, 671.1, 3564,  7.1,  3.1,  3.1, 76, 76, 7.14,120, 6.6
2026-09-10 23:25:29,-80.4088,25.7595, 666.3, 3623,  7.1,  2.6,  2.6, 73, 73, 6.92,129, 6.7
2026-09-10 23:25:41,-80.4094,25.7600, 661.2, 3686,  6.8,  2.2,  2.2, 72, 72, 6.78,141, 7.1
2026-09-10 23:25:53,-80.4098,25.7607, 655.1, 3763,  6.4,  1.5,  1.5, 71, 71, 6.54,148, 7.9
2026-09-10 23:26:05,-80.4103,25.7615, 650.4, 3822,  6.0,  1.4,  1.4, 72, 72, 6.51,151, 9.0
2026-09-10 23:26:17,-80.4108,25.7624, 644.5, 3896,  5.4,  1.2,  1.2, 74, 74, 6.48,157, 9.5
2026-09-10 23:26:29,-80.4113,25.7633, 639.3, 3962,  4.8,  1.1,  1.1, 77, 77, 6.48,165, 9.3
2026-09-10 23:26:41,-80.4114,25.7644, 634.1, 4029,  4.3,  0.9,  0.9, 79, 79, 6.46,169, 9.0
2026-09-10 23:26:53,-80.4116,25.7653, 628.9, 4097,  3.9,  1.0,  1.0, 81, 81, 6.55,169, 8.4
2026-09-10 23:27:05,-80.4117,25.7661, 624.0, 4160,  3.3,  1.0,  1.0, 85, 85, 6.59,173, 8.1
2026-09-10 23:27:17,-80.4118,25.7670, 619.1, 4224,  2.7,  0.8,  0.8, 87, 87, 6.55,177, 8.3
2026-09-10 23:27:29,-80.4118,25.7679, 612.7, 4308,  2.0,  0.6,  0.6, 90, 90, 6.55,178, 8.0
2026-09-10 23:27:41,-80.4119,25.7687, 606.5, 4390,  1.5,  0.6,  0.6, 94, 94, 6.61,173, 7.4
2026-09-10 23:27:53,-80.4120,25.7695, 601.4, 4459,  1.0,  0.4,  0.4, 96, 96, 6.58,167, 7.4
2026-09-10 23:28:05,-80.4125,25.7703, 596.3, 4527,  0.6,  0.3,  0.3, 98, 98, 6.59,174, 7.6
2026-09-10 23:28:17,-80.4123,25.7712, 591.6, 4590,  0.8, -0.0, -0.1, 94, 94, 6.46,186, 7.8
2026-09-10 23:28:29,-80.4121,25.7719, 587.2, 4650,  0.4, -0.2, -0.1, 96, 96, 6.46,193, 7.9
2026-09-10 23:28:41,-80.4118,25.7729, 581.9, 4723,  0.1, -0.1, -0.1, 98, 98, 6.53,198, 8.0
2026-09-10 23:28:53,-80.4115,25.7737, 577.1, 4790, -0.1, -0.4, -0.4, 98, 98, 6.45,203, 7.9
2026-09-10 23:29:05,-80.4110,25.7744, 572.4, 4856, -0.3, -0.9, -0.8, 96, 96, 6.26,207, 7.6
2026-09-10 23:29:17,-80.4106,25.7751, 566.8, 4935, -0.6, -1.5, -1.3, 94, 95, 6.07,204, 7.3
2026-09-10 23:29:29,-80.4104,25.7758, 561.3, 5013, -1.1, -1.7, -1.5, 96, 97, 6.04,199, 7.2
2026-09-10 23:29:41,-80.4101,25.7765, 556.9, 5076, -1.4, -2.2, -1.9, 94, 96, 5.87,197, 7.2
2026-09-10 23:29:53,-80.4100,25.7773, 551.8, 5149, -1.9, -2.4, -2.1, 97, 98, 5.82,203, 7.1
2026-09-10 23:30:05,-80.4095,25.7780, 546.4, 5227, -2.5, -2.9, -2.6, 97, 99, 5.65,213, 7.2
2026-09-10 23:30:17,-80.4089,25.7786, 541.5, 5299, -3.0, -3.5, -3.1, 96, 99, 5.46,213, 7.3
2026-09-10 23:30:29,-80.4086,25.7793, 537.0, 5365, -3.5, -3.7, -3.3, 99,102, 5.43,207, 7.2
2026-09-10 23:30:41,-80.4081,25.7800, 531.8, 5441, -4.0, -4.0, -3.5,100,104, 5.37,202, 7.1
2026-09-10 23:30:53,-80.4080,25.7808, 527.0, 5513, -4.3, -4.3, -3.8,100,104, 5.27,205, 7.1
2026-09-10 23:31:05,-80.4075,25.7815, 522.2, 5585, -4.8, -4.8, -4.3,100,105, 5.13,214, 7.4
2026-09-10 23:31:17,-80.4068,25.7821, 517.7, 5654, -4.7, -5.0, -4.5, 98,102, 5.09,216, 7.7
2026-09-10 23:31:29,-80.4064,25.7828, 513.5, 5718, -5.0, -5.6, -5.0, 96,101, 4.92,215, 8.0
2026-09-10 23:31:41,-80.4058,25.7834, 508.7, 5792, -5.4, -6.0, -5.3, 95,100, 4.81,217, 8.5
2026-09-10 23:31:53,-80.4052,25.7843, 504.4, 5858, -5.8, -6.6, -5.8, 95,100, 4.65,218, 8.6
2026-09-10 23:32:05,-80.4046,25.7850, 500.5, 5919, -6.0, -7.9, -7.0, 86, 91, 4.22,218, 8.7
2026-09-10 23:32:16,-80.4039,25.7856, 496.6, 5981, -6.1, -8.3, -7.4, 85, 90, 4.12,219, 8.8
2026-09-10 23:32:28,-80.4033,25.7865, 492.4, 6047, -6.3, -9.0, -8.0, 81, 86, 3.93,221, 8.4
2026-09-10 23:32:40,-80.4027,25.7870, 487.9, 6118, -6.5, -9.5, -8.5, 79, 84, 3.81,224, 8.0
2026-09-10 23:32:52,-80.4019,25.7877, 483.6, 6188, -6.7, -9.9, -8.8, 78, 83, 3.73,229, 8.5
2026-09-10 23:33:04,-80.4010,25.7883, 479.4, 6257, -7.0, -9.9, -8.8, 80, 85, 3.77,229, 9.2
2026-09-10 23:33:16,-80.4002,25.7889, 475.5, 6320, -7.3,-10.4, -9.3, 79, 84, 3.65,227, 9.8
2026-09-10 23:33:28,-80.3993,25.7897, 471.5, 6386, -7.8,-10.9, -9.7, 78, 84, 3.53,226,10.0
2026-09-10 23:33:40,-80.3985,25.7904, 467.6, 6450, -8.0,-11.6,-10.4, 75, 81, 3.37,226, 9.2
2026-09-10 23:33:52,-80.3979,25.7910, 463.3, 6523, -8.5,-11.5,-10.3, 79, 86, 3.42,224, 9.4
2026-09-10 23:34:04,-80.3970,25.7918, 459.4, 6587, -9.1,-11.9,-10.7, 80, 87, 3.34,222,10.3
2026-09-10 23:34:16,-80.3962,25.7928, 455.3, 6657, -9.5,-13.1,-11.7, 75, 82, 3.05,220,10.2
2026-09-10 23:34:28,-80.3955,25.7936, 451.3, 6725,-10.0,-14.9,-13.4, 67, 74, 2.66,219,10.1
2026-09-10 23:34:40,-80.3945,25.7944, 447.6, 6789,-10.5,-13.2,-11.8, 81, 89, 3.09,221,10.1
2026-09-10 23:34:52,-80.3939,25.7951, 443.8, 6854,-10.9,-13.6,-12.1, 81, 90, 3.03,221, 9.5
2026-09-10 23:35:04,-80.3932,25.7960, 439.8, 6924,-11.3,-14.7,-13.1, 76, 85, 2.79,219, 9.5
2026-09-10 23:35:16,-80.3924,25.7969, 435.8, 6995,-11.6,-15.0,-13.5, 76, 85, 2.73,219,10.1
2026-09-10 23:35:28,-80.3916,25.7975, 431.5, 7070,-12.2,-17.7,-15.9, 63, 71, 2.20,220,10.4
2026-09-10 23:35:40,-80.3909,25.7986, 427.5, 7141,-12.6,-17.3,-15.5, 68, 77, 2.31,223,10.0
2026-09-10 23:35:52,-80.3900,25.7992, 423.9, 7206,-13.0,-16.0,-14.3, 78, 88, 2.59,226, 9.5
2026-09-10 23:36:04,-80.3892,25.7999, 420.4, 7269,-13.4,-16.0,-14.3, 81, 92, 2.61,223, 9.3
2026-09-10 23:36:16,-80.3885,25.8007, 416.3, 7343,-13.9,-16.5,-14.8, 81, 93, 2.53,218, 9.4
2026-09-10 23:36:28,-80.3878,25.8016, 412.5, 7412,-14.4,-16.9,-15.1, 82, 94, 2.47,218, 9.4
2026-09-10 23:36:40,-80.3871,25.8023, 409.4, 7471,-14.8,-17.4,-15.6, 81, 93, 2.39,219, 9.3
2026-09-10 23:36:52,-80.3864,25.8031, 405.7, 7539,-15.3,-17.7,-15.8, 82, 95, 2.35,220, 9.1
2026-09-10 23:37:04,-80.3857,25.8038, 402.2, 7603,-15.9,-18.2,-16.3, 82, 96, 2.27,222, 9.1
2026-09-10 23:37:15,-80.3850,25.8046, 398.4, 7676,-16.5,-18.1,-16.2, 87,102, 2.31,222, 8.9
2026-09-10 23:37:27,-80.3844,25.8051, 394.7, 7745,-17.0,-18.4,-16.5, 89,105, 2.27,217, 8.8
2026-09-10 23:37:39,-80.3836,25.8061, 391.1, 7815,-17.4,-18.9,-17.0, 88,104, 2.19,216, 8.5
2026-09-10 23:37:51,-80.3832,25.8067, 387.8, 7878,-17.7,-19.7,-17.7, 84,100, 2.08,219, 8.2
2026-09-10 23:38:03,-80.3824,25.8074, 384.7, 7938,-18.1,-20.1,-18.1, 84,100, 2.01,223, 8.4
2026-09-10 23:38:15,-80.3818,25.8080, 381.0, 8009,-18.5,-21.1,-18.9, 80, 95, 1.87,222, 8.8
2026-09-10 23:38:27,-80.3810,25.8088, 377.6, 8078,-18.9,-22.5,-20.2, 73, 88, 1.67,218, 9.4
2026-09-10 23:38:39,-80.3804,25.8096, 374.4, 8141,-19.4,-22.8,-20.5, 75, 91, 1.64,218, 9.9
2026-09-10 23:38:51,-80.3796,25.8105, 371.1, 8206,-20.0,-22.8,-20.5, 79, 96, 1.66,219, 9.7
2026-09-10 23:39:03,-80.3788,25.8113, 367.8, 8272,-20.5,-22.6,-20.3, 83,101, 1.70,218, 8.9
2026-09-10 23:39:15,-80.3783,25.8119, 364.2, 8345,-21.1,-22.8,-20.5, 86,106, 1.69,218, 8.5
2026-09-10 23:39:27,-80.3776,25.8127, 361.2, 8406,-21.6,-22.3,-20.1, 94,116, 1.77,218, 8.3
2026-09-10 23:39:39,-80.3770,25.8134, 358.0, 8472,-21.9,-23.4,-21.1, 88,108, 1.62,211, 8.1
2026-09-10 23:39:51,-80.3767,25.8142, 354.5, 8544,-22.3,-23.7,-21.4, 89,110, 1.59,204, 8.0
2026-09-10 23:40:03,-80.3763,25.8151, 351.2, 8614,-22.7,-24.7,-22.3, 83,104, 1.47,203, 6.7
2026-09-10 23:40:15,-80.3760,25.8155, 347.5, 8691,-22.7,-26.6,-24.0, 70, 87, 1.25,197, 4.9
2026-09-10 23:40:27,-80.3759,25.8159, 344.0, 8765,-23.2,-26.8,-24.2, 72, 91, 1.24,180, 4.9
2026-09-10 23:40:39,-80.3760,25.8166, 340.6, 8838,-23.8,-27.2,-24.6, 73, 92, 1.21,174, 5.2
2026-09-10 23:40:51,-80.3761,25.8171, 337.4, 8906,-24.3,-28.3,-25.6, 70, 88, 1.10,168, 4.9
2026-09-10 23:41:03,-80.3762,25.8177, 333.9, 8982,-25.0,-29.1,-26.3, 68, 87, 1.03,158, 5.0
2026-09-10 23:41:15,-80.3765,25.8181, 331.1, 9044,-25.5,-31.5,-28.6, 57, 73, 0.83,153, 5.1
2026-09-10 23:41:27,-80.3769,25.8186, 328.5, 9101,-26.0,-31.0,-28.1, 62, 80, 0.88,156, 5.2
2026-09-10 23:41:39,-80.3771,25.8192, 326.0, 9156,-26.4,-31.2,-28.2, 64, 83, 0.87,160, 5.4
2026-09-10 23:41:51,-80.3773,25.8197, 323.0, 9223,-26.8,-30.9,-28.0, 68, 89, 0.90,157, 5.2
2026-09-10 23:42:03,-80.3775,25.8202, 319.4, 9303,-27.4,-32.5,-29.5, 62, 81, 0.78,151, 5.0
2026-09-10 23:42:15,-80.3779,25.8207, 316.7, 9364,-27.9,-35.2,-32.0, 50, 65, 0.60,149, 5.4
2026-09-10 23:42:27,-80.3782,25.8212, 314.2, 9422,-28.4,-36.1,-32.9, 48, 63, 0.56,153, 5.7
2026-09-10 23:42:39,-80.3785,25.8218, 311.7, 9478,-28.9,-36.0,-32.7, 51, 67, 0.57,157, 5.9
2026-09-10 23:42:51,-80.3788,25.8224, 309.3, 9534,-29.4,-34.4,-31.3, 62, 82, 0.67,158, 6.4
2026-09-10 23:43:03,-80.3791,25.8231, 306.5, 9598,-30.0,-32.3,-29.3, 80,107, 0.83,157, 6.6
2026-09-10 23:43:15,-80.3794,25.8237, 303.6, 9666,-30.1,-37.9,-34.6, 47, 63, 0.48,155, 6.3
2026-09-10 23:43:27,-80.3797,25.8243, 301.2, 9723,-30.5,-39.0,-35.6, 43, 58, 0.43,155, 6.3
2026-09-10 23:43:39,-80.3801,25.8249, 298.7, 9781,-30.9,-39.1,-35.7, 44, 60, 0.43,154, 6.5
2026-09-10 23:43:51,-80.3804,25.8255, 296.3, 9837,-31.4,-40.1,-36.6, 42, 57, 0.39,152, 6.9
2026-09-10 23:44:03,-80.3809,25.8262, 294.2, 9890,-31.8,-39.4,-35.9, 47, 64, 0.43,150, 7.0
2026-09-10 23:44:15,-80.3812,25.8268, 291.8, 9946,-32.3,-38.7,-35.3, 53, 73, 0.46,149, 6.2
2026-09-10 23:44:27,-80.3816,25.8274, 289.0,10014,-32.8,-41.1,-37.6, 43, 60, 0.36,149, 5.7
2026-09-10 23:44:39,-80.3820,25.8278, 286.6,10074,-33.3,-44.0,-40.2, 34, 47, 0.27,149, 6.0
2026-09-10 23:44:51,-80.3824,25.8285, 284.5,10125,-33.7,-43.6,-39.9, 36, 50, 0.28,151, 6.1
2026-09-10 23:45:03,-80.3827,25.8290, 282.2,10181,-34.0,-45.1,-41.3, 32, 44, 0.24,153, 5.6
2026-09-10 23:45:15,-80.3830,25.8295, 279.9,10239,-34.5,-45.2,-41.4, 33, 46, 0.24,155, 5.3
2026-09-10 23:45:27,-80.3833,25.8300, 277.4,10301,-35.1,-47.7,-43.8, 27, 37, 0.19,156, 5.4
2026-09-10 23:45:39,-80.3835,25.8306, 274.8,10366,-35.6,-47.5,-43.6, 29, 41, 0.19,155, 5.7
2026-09-10 23:45:51,-80.3839,25.8312, 272.1,10436,-36.2,-45.8,-42.0, 36, 52, 0.23,152, 6.0
2026-09-10 23:46:03,-80.3842,25.8318, 269.3,10508,-36.7,-44.5,-40.8, 44, 63, 0.27,149, 5.8
2026-09-10 23:46:15,-80.3845,25.8323, 266.7,10575,-37.3,-48.9,-45.0, 29, 41, 0.17,148, 5.2
2026-09-10 23:46:27,-80.3849,25.8327, 264.2,10639,-37.7,-51.4,-47.3, 23, 33, 0.13,148, 4.7
2026-09-10 23:46:39,-80.3851,25.8331, 262.1,10694,-38.0,-51.7,-47.6, 23, 33, 0.13,147, 4.6
2026-09-10 23:46:51,-80.3854,25.8336, 260.1,10748,-38.5,-51.8,-47.7, 24, 34, 0.13,141, 4.5
2026-09-10 23:47:03,-80.3858,25.8339, 258.0,10802,-39.0,-52.4,-48.3, 23, 34, 0.12,133, 4.4
2026-09-10 23:47:15,-80.3862,25.8342, 256.0,10856,-39.4,-53.7,-49.5, 21, 30, 0.10,128, 4.3
2026-09-10 23:47:27,-80.3867,25.8344, 253.8,10916,-39.9,-54.5,-50.3, 20, 29, 0.09,127, 4.4
2026-09-10 23:47:39,-80.3872,25.8348, 251.0,10990,-40.5,-48.3,-44.4, 43, 64, 0.19,128, 4.6
2026-09-10 23:47:51,-80.3875,25.8350, 248.6,11055,-41.2,-49.6,-45.6, 40, 60, 0.17,126, 4.7
2026-09-10 23:48:03,-80.3880,25.8353, 246.3,11119,-41.8,-47.7,-43.8, 53, 79, 0.21,125, 4.6
2026-09-10 23:48:15,-80.3885,25.8356, 244.2,11176,-42.4,-47.6,-43.7, 57, 86, 0.21,128, 4.2
2026-09-10 23:48:27,-80.3888,25.8359, 242.1,11235,-42.8,-46.8,-43.0, 64, 98, 0.23,135, 3.9
2026-09-10 23:48:39,-80.3891,25.8362, 240.1,11290,-43.1,-47.1,-43.2, 65, 99, 0.23,144, 3.3
2026-09-10 23:48:51,-80.3893,25.8365, 237.8,11355,-43.6,-47.7,-43.8, 64, 97, 0.22,153, 2.6
2026-09-10 23:49:03,-80.3893,25.8367, 235.7,11414,-44.1,-48.3,-44.3, 63, 97, 0.21,155, 2.5
2026-09-10 23:49:15,-80.3895,25.8369, 233.7,11473,-44.6,-48.9,-45.0, 62, 95, 0.19,152, 2.6
2026-09-10 23:49:27,-80.3897,25.8372, 231.7,11531,-45.1,-49.4,-45.4, 62, 97, 0.18,152, 2.3
2026-09-10 23:49:39,-80.3897,25.8374, 229.6,11589,-45.5,-49.9,-45.9, 61, 96, 0.18,151, 2.1
2026-09-10 23:49:51,-80.3899,25.8376, 227.8,11642,-45.9,-50.5,-46.4, 60, 94, 0.17,149, 2.1
2026-09-10 23:50:03,-80.3900,25.8377, 225.9,11700,-46.4,-51.0,-46.9, 60, 94, 0.16,154, 2.1
2026-09-10 23:50:15,-80.3901,25.8380, 224.1,11753,-46.9,-51.4,-47.3, 60, 95, 0.15,161, 2.0
2026-09-10 23:50:27,-80.3901,25.8381, 222.1,11812,-47.4,-51.7,-47.6, 61, 97, 0.15,150, 1.6
2026-09-10 23:50:39,-80.3904,25.8383, 219.9,11877,-47.9,-52.8,-48.6, 57, 91, 0.13,120, 1.3
2026-09-10 23:50:51,-80.3904,25.8383, 217.8,11940,-48.4,-53.0,-48.8, 59, 94, 0.13, 93, 1.6
2026-09-10 23:51:03,-80.3907,25.8382, 215.8,12002,-48.9,-53.7,-49.5, 58, 93, 0.12, 86, 2.3
2026-09-10 23:51:15,-80.3910,25.8383, 213.3,12078,-49.7,-54.2,-50.0, 59, 96, 0.12, 87, 2.8
2026-09-10 23:51:27,-80.3914,25.8382, 211.0,12147,-50.3,-54.2,-50.0, 64,104, 0.12, 83, 2.8
2026-09-10 23:51:39,-80.3917,25.8382, 208.9,12213,-51.0,-54.8,-50.6, 64,105, 0.11, 66, 3.0
2026-09-10 23:51:51,-80.3920,25.8380, 206.8,12279,-51.5,-56.1,-51.8, 58, 96, 0.09, 56, 3.6
2026-09-10 23:52:03,-80.3925,25.8377, 205.0,12337,-52.0,-56.7,-52.4, 58, 96, 0.09, 55, 3.8
2026-09-10 23:52:15,-80.3928,25.8375, 203.1,12394,-52.5,-57.2,-52.9, 57, 95, 0.08, 55, 3.9
2026-09-10 23:52:27,-80.3932,25.8373, 201.3,12454,-53.0,-57.7,-53.4, 57, 96, 0.08, 57, 3.6
2026-09-10 23:52:38,-80.3935,25.8371, 199.6,12508,-53.5,-58.2,-53.9, 56, 95, 0.08, 60, 3.2
2026-09-10 23:52:50,-80.3938,25.8369, 197.7,12568,-54.0,-59.1,-54.7, 54, 91, 0.07, 64, 2.8
2026-09-10 23:53:02,-80.3940,25.8368, 195.8,12629,-54.4,-59.5,-55.1, 53, 91, 0.07, 61, 2.4
2026-09-10 23:53:14,-80.3942,25.8367, 194.0,12690,-54.9,-59.9,-55.5, 54, 92, 0.06, 56, 2.2
2026-09-10 23:53:26,-80.3945,25.8366, 192.2,12750,-55.4,-60.2,-55.8, 55, 95, 0.06, 53, 2.1
2026-09-10 23:53:38,-80.3946,25.8364, 190.3,12811,-56.0,-61.1,-56.7, 53, 92, 0.06, 53, 2.2
2026-09-10 23:53:50,-80.3949,25.8363, 188.5,12872,-56.5,-61.8,-57.4, 51, 89, 0.05, 57, 2.4
2026-09-10 23:54:02,-80.3951,25.8362, 186.7,12935,-57.0,-62.2,-57.8, 52, 91, 0.05, 55, 2.6
2026-09-10 23:54:14,-80.3953,25.8360, 184.8,12998,-57.6,-62.5,-58.0, 54, 94, 0.05, 44, 3.3
2026-09-10 23:54:26,-80.3957,25.8356, 183.0,13060,-58.0,-62.8,-58.4, 54, 95, 0.05, 38, 4.2
2026-09-10 23:54:38,-80.3960,25.8353, 181.2,13124,-58.5,-63.2,-58.7, 55, 97, 0.04, 37, 4.6
2026-09-10 23:54:50,-80.3964,25.8349, 179.4,13185,-58.9,-63.8,-59.3, 54, 95, 0.04, 37, 4.6
2026-09-10 23:55:02,-80.3967,25.8345, 177.6,13248,-59.5,-64.4,-59.9, 53, 94, 0.04, 39, 4.3
2026-09-10 23:55:14,-80.3970,25.8342, 175.9,13309,-60.0,-65.0,-60.5, 53, 95, 0.04, 41, 4.2
2026-09-10 23:55:26,-80.3974,25.8338, 174.1,13371,-60.6,-65.4,-60.8, 54, 97, 0.03, 43, 4.3
2026-09-10 23:55:38,-80.3977,25.8334, 172.5,13431,-61.2,-65.9,-61.3, 54, 98, 0.03, 45, 4.1
2026-09-10 23:55:50,-80.3980,25.8332, 170.8,13490,-61.8,-66.6,-62.0, 53, 96, 0.03, 49, 3.9
