time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:13:05,  6.9851,46.8214, 586.2, 4638, -0.8, -8.5, -7.6, 56, 56, 3.42,326, 3.4
2026-09-15 11:13:17,  6.9853,46.8212, 581.1, 4707, -1.3, -9.5, -8.5, 54, 54, 3.19,319, 4.2
2026-09-15 11:13:29,  6.9859,46.8209, 577.0, 4764, -1.8, -9.6, -8.6, 55, 56, 3.19,308, 4.5
2026-09-15 11:13:41,  6.9866,46.8206, 572.5, 4826, -2.3, -9.8, -8.7, 56, 58, 3.17,309, 3.9
2026-09-15 11:13:53,  6.9868,46.8204, 567.7, 4893, -2.8,-11.0, -9.8, 54, 55, 2.92,315, 3.9
2026-09-15 11:14:05,  6.9874,46.8200, 564.0, 4945, -3.3,-11.0, -9.8, 55, 57, 2.93,313, 4.2
2026-09-15 11:14:17,  6.9880,46.8197, 559.2, 5012, -3.9,-11.2,-10.0, 57, 59, 2.91,317, 3.6
2026-09-15 11:14:29,  6.9881,46.8195, 555.1, 5071, -4.4,-11.3,-10.1, 58, 61, 2.90,320, 3.8
2026-09-15 11:14:41,  6.9887,46.8192, 550.4, 5137, -5.0,-11.4,-10.2, 61, 64, 2.91,316, 5.0
2026-09-15 11:14:53,  6.9893,46.8187, 546.4, 5195, -5.4,-11.3,-10.0, 64, 67, 2.96,315, 6.0
2026-09-15 11:15:05,  6.9900,46.8182, 541.9, 5259, -6.0,-11.3,-10.1, 66, 70, 2.98,314, 7.1
2026-09-15 11:15:17,  6.9909,46.8176, 538.1, 5314, -6.4,-11.4,-10.2, 67, 72, 2.97,310, 7.5
2026-09-15 11:15:29,  6.9919,46.8172, 533.6, 5381, -6.9,-11.9,-10.6, 68, 72, 2.88,310, 7.1
2026-09-15 11:15:41,  6.9925,46.8167, 529.0, 5448, -7.6,-12.0,-10.7, 70, 76, 2.87,315, 7.9
2026-09-15 11:15:53,  6.9937,46.8160, 524.9, 5509, -8.2,-12.1,-10.8, 73, 79, 2.88,313, 9.6
2026-09-15 11:16:05,  6.9948,46.8152, 520.5, 5574, -8.8,-12.3,-10.9, 76, 83, 2.87,310,10.1
2026-09-15 11:16:17,  6.9960,46.8145, 516.1, 5640, -9.5,-12.7,-11.3, 77, 85, 2.79,306, 9.6
2026-09-15 11:16:29,  6.9973,46.8140, 511.7, 5706,-10.0,-13.4,-12.0, 76, 84, 2.65,307, 9.1
2026-09-15 11:16:41,  6.9984,46.8134, 507.3, 5772,-10.5,-13.6,-12.1, 78, 86, 2.64,311, 8.7
2026-09-15 11:16:53,  6.9993,46.8127, 502.8, 5840,-10.3,-22.1,-19.9, 37, 41, 1.29,311, 7.7
2026-09-15 11:17:04,  7.0001,46.8122, 500.0, 5884, -9.6,-34.4,-31.2, 11, 12, 0.42,303, 5.8
2026-09-15 11:17:16,  7.0006,46.8120, 495.6, 5951, -9.7,-41.7,-38.1,  5,  6, 0.20,293, 4.5
2026-09-15 11:17:28,  7.0013,46.8120, 492.2, 6004, -9.8,-42.1,-38.5,  5,  6, 0.19,294, 4.5
2026-09-15 11:17:40,  7.0020,46.8117, 488.2, 6067, -9.6,-39.0,-35.5,  7,  8, 0.27,300, 4.8
2026-09-15 11:17:52,  7.0026,46.8114, 483.4, 6145, -9.9,-33.5,-30.4, 13, 14, 0.47,302, 4.5
2026-09-15 11:18:04,  7.0032,46.8113, 479.3, 6210,-10.4,-31.3,-28.4, 16, 18, 0.58,301, 3.7
2026-09-15 11:18:16,  7.0036,46.8110, 475.2, 6275,-10.9,-31.2,-28.3, 17, 19, 0.59,306, 2.9
2026-09-15 11:18:28,  7.0039,46.8109, 470.9, 6345,-11.4,-31.6,-28.6, 17, 19, 0.58,303, 2.8
2026-09-15 11:18:40,  7.0044,46.8107, 467.5, 6401,-11.8,-32.5,-29.5, 16, 18, 0.54,286, 3.6
2026-09-15 11:18:52,  7.0051,46.8106, 463.6, 6466,-12.4,-32.9,-29.9, 16, 18, 0.52,279, 4.3
2026-09-15 11:19:04,  7.0058,46.8106, 459.9, 6527,-12.9,-32.6,-29.6, 17, 20, 0.54,281, 4.2
2026-09-15 11:19:16,  7.0064,46.8104, 456.1, 6589,-13.5,-33.0,-29.9, 18, 20, 0.52,284, 3.6
2026-09-15 11:19:28,  7.0069,46.8103, 451.8, 6662,-14.1,-33.6,-30.5, 18, 20, 0.50,286, 3.4
2026-09-15 11:19:40,  7.0074,46.8103, 447.8, 6729,-14.6,-34.7,-31.6, 16, 19, 0.45,292, 4.7
2026-09-15 11:19:52,  7.0082,46.8100, 444.6, 6783,-15.0,-35.7,-32.5, 15, 18, 0.41,295, 6.7
2026-09-15 11:20:04,  7.0094,46.8096, 440.5, 6854,-15.5,-36.5,-33.2, 15, 17, 0.38,301, 7.9
2026-09-15 11:20:16,  7.0103,46.8092, 436.9, 6915,-15.9,-37.5,-34.2, 14, 16, 0.35,304, 8.8
2026-09-15 11:20:28,  7.0115,46.8085, 432.9, 6984,-16.3,-34.3,-31.1, 20, 23, 0.49,299,10.1
2026-09-15 11:20:40,  7.0132,46.8081, 428.7, 7058,-16.9,-27.5,-24.8, 39, 47, 0.94,294,10.0
2026-09-15 11:20:52,  7.0143,46.8077, 424.6, 7128,-17.4,-32.5,-29.5, 26, 30, 0.59,293, 9.1
2026-09-15 11:21:04,  7.0157,46.8073, 420.7, 7198,-18.0,-27.1,-24.5, 45, 53, 0.98,293, 8.9
2026-09-15 11:21:16,  7.0169,46.8069, 416.8, 7268,-18.4,-29.9,-27.1, 36, 43, 0.77,293, 8.9
2026-09-15 11:21:28,  7.0183,46.8066, 412.5, 7344,-18.9,-29.1,-26.3, 40, 48, 0.84,295, 9.1
2026-09-15 11:21:40,  7.0196,46.8061, 408.4, 7419,-19.6,-28.9,-26.1, 43, 53, 0.86,297, 9.2
2026-09-15 11:21:52,  7.0208,46.8056, 404.1, 7498,-20.1,-29.5,-26.7, 43, 52, 0.82,295, 9.1
2026-09-15 11:22:04,  7.0221,46.8052, 400.3, 7567,-20.6,-29.5,-26.7, 45, 55, 0.83,290, 9.0
2026-09-15 11:22:16,  7.0235,46.8051, 396.7, 7635,-21.1,-31.0,-28.1, 41, 50, 0.73,289, 9.2
2026-09-15 11:22:28,  7.0249,46.8046, 392.5, 7713,-21.8,-31.4,-28.5, 42, 51, 0.71,290, 9.7
2026-09-15 11:22:40,  7.0263,46.8043, 389.3, 7774,-22.3,-31.4,-28.4, 44, 54, 0.72,288,10.2
2026-09-15 11:22:52,  7.0279,46.8039, 386.1, 7834,-22.9,-31.5,-28.6, 45, 57, 0.71,286,10.0
2026-09-15 11:23:04,  7.0293,46.8037, 382.3, 7905,-23.6,-29.8,-27.0, 57, 72, 0.85,286, 9.7
2026-09-15 11:23:16,  7.0308,46.8034, 378.8, 7973,-24.3,-29.6,-26.7, 62, 78, 0.87,285,10.0
2026-09-15 11:23:28,  7.0324,46.8031, 374.9, 8048,-25.0,-29.9,-27.0, 64, 81, 0.86,290,10.6
2026-09-15 11:23:40,  7.0340,46.8026, 370.9, 8126,-25.6,-30.5,-27.6, 64, 82, 0.82,296,11.2
2026-09-15 11:23:52,  7.0355,46.8021, 368.0, 8184,-26.1,-30.0,-27.2, 70, 90, 0.86,296,11.3
2026-09-15 11:24:04,  7.0371,46.8015, 364.5, 8252,-26.7,-30.1,-27.2, 73, 95, 0.86,294,11.1
2026-09-15 11:24:16,  7.0387,46.8011, 361.4, 8315,-27.4,-30.5,-27.6, 75, 97, 0.84,294,11.5
2026-09-15 11:24:28,  7.0404,46.8006, 358.2, 8378,-27.9,-31.1,-28.2, 74, 97, 0.80,293,12.1
2026-09-15 11:24:40,  7.0422,46.8001, 354.8, 8446,-28.5,-31.5,-28.5, 76,100, 0.78,293,12.4
2026-09-15 11:24:52,  7.0440,46.7996, 351.1, 8521,-29.2,-31.8,-28.8, 78,104, 0.76,293,12.3
2026-09-15 11:25:04,  7.0457,46.7990, 347.5, 8595,-29.8,-31.4,-28.5, 86,115, 0.80,295,12.2
2026-09-15 11:25:16,  7.0476,46.7985, 343.8, 8672,-30.4,-32.1,-29.1, 85,114, 0.76,297,11.7
2026-09-15 11:25:28,  7.0490,46.7979, 340.0, 8750,-31.0,-33.0,-29.9, 83,112, 0.70,297,11.2
2026-09-15 11:25:40,  7.0505,46.7974, 336.6, 8822,-31.4,-35.0,-31.8, 70, 95, 0.58,296,11.7
2026-09-15 11:25:52,  7.0524,46.7967, 333.1, 8894,-31.9,-34.9,-31.7, 75,102, 0.59,294,12.5
2026-09-15 11:26:04,  7.0541,46.7962, 329.3, 8975,-32.5,-35.3,-32.1, 76,104, 0.58,292,12.7
2026-09-15 11:26:16,  7.0561,46.7958, 325.9, 9048,-33.1,-36.1,-32.8, 74,103, 0.54,293,13.1
2026-09-15 11:26:28,  7.0579,46.7951, 322.4, 9124,-33.5,-37.7,-34.3, 66, 92, 0.47,294,13.6
2026-09-15 11:26:40,  7.0600,46.7946, 319.1, 9196,-34.0,-38.5,-35.1, 64, 89, 0.43,293,14.0
2026-09-15 11:26:52,  7.0620,46.7940, 315.5, 9276,-34.7,-39.0,-35.6, 65, 91, 0.41,293,14.2
2026-09-15 11:27:04,  7.0640,46.7934, 312.2, 9350,-35.3,-39.0,-35.5, 69, 98, 0.42,293,14.6
2026-09-15 11:27:16,  7.0663,46.7927, 309.4, 9413,-35.9,-39.5,-36.0, 69, 98, 0.40,293,14.9
2026-09-15 11:27:28,  7.0683,46.7921, 306.1, 9487,-36.4,-40.9,-37.3, 63, 90, 0.35,292,15.2
2026-09-15 11:27:40,  7.0706,46.7915, 303.0, 9556,-36.9,-42.6,-38.9, 56, 80, 0.30,293,15.2
2026-09-15 11:27:52,  7.0728,46.7908, 300.1, 9622,-37.4,-42.7,-39.0, 58, 83, 0.30,294,14.8
2026-09-15 11:28:03,  7.0747,46.7902, 297.3, 9688,-37.9,-43.2,-39.6, 57, 83, 0.28,296,14.6
2026-09-15 11:28:15,  7.0767,46.7895, 294.4, 9755,-38.3,-44.0,-40.3, 55, 81, 0.26,294,14.5
2026-09-15 11:28:27,  7.0788,46.7888, 291.7, 9819,-38.7,-45.3,-41.5, 50, 73, 0.23,290,14.3
2026-09-15 11:28:39,  7.0809,46.7884, 288.5, 9894,-39.2,-45.5,-41.7, 52, 76, 0.23,287,13.7
2026-09-15 11:28:51,  7.0829,46.7881, 285.3, 9970,-39.7,-47.3,-43.4, 44, 65, 0.19,286,13.1
2026-09-15 11:29:03,  7.0849,46.7876, 282.6,10036,-39.8,-56.5,-52.2, 15, 23, 0.07,288,12.6
2026-09-15 11:29:15,  7.0867,46.7872, 280.5,10088,-40.2,-53.2,-49.1, 24, 35, 0.10,288,12.0
2026-09-15 11:29:27,  7.0885,46.7868, 277.8,10152,-40.7,-53.0,-48.9, 26, 38, 0.10,288,11.9
2026-09-15 11:29:39,  7.0902,46.7865, 275.0,10221,-41.3,-53.2,-49.1, 27, 40, 0.10,286,12.2
2026-09-15 11:29:51,  7.0921,46.7862, 272.1,10292,-41.9,-54.7,-50.5, 24, 36, 0.08,284,12.7
2026-09-15 11:30:03,  7.0940,46.7858, 269.2,10365,-42.5,-54.6,-50.4, 26, 39, 0.09,283,12.7
2026-09-15 11:30:15,  7.0960,46.7855, 266.5,10435,-43.1,-55.3,-51.1, 25, 38, 0.08,281,12.5
2026-09-15 11:30:27,  7.0979,46.7853, 263.5,10510,-43.5,-57.0,-52.7, 21, 33, 0.07,280,12.4
2026-09-15 11:30:39,  7.0999,46.7849, 260.8,10579,-44.1,-57.0,-52.8, 23, 35, 0.07,283,12.6
2026-09-15 11:30:51,  7.1018,46.7846, 258.0,10652,-44.7,-56.7,-52.4, 25, 39, 0.07,286,12.7
2026-09-15 11:31:03,  7.1037,46.7842, 255.4,10718,-45.1,-55.5,-51.3, 31, 47, 0.08,287,12.6
2026-09-15 11:31:15,  7.1056,46.7838, 252.8,10787,-45.7,-54.9,-50.6, 35, 55, 0.09,287,12.3
2026-09-15 11:31:27,  7.1074,46.7834, 250.1,10859,-46.3,-55.2,-51.0, 36, 57, 0.09,286,12.2
2026-09-15 11:31:38,  7.1091,46.7832, 247.9,10918,-46.9,-54.7,-50.5, 41, 64, 0.09,284,12.5
2026-09-15 11:31:50,  7.1111,46.7828, 245.2,10989,-47.6,-54.6,-50.4, 45, 71, 0.10,285,13.3
2026-09-15 11:32:02,  7.1132,46.7824, 243.1,11048,-47.9,-57.1,-52.8, 34, 54, 0.07,287,14.3
2026-09-15 11:32:14,  7.1154,46.7819, 241.1,11102,-48.2,-56.6,-52.4, 37, 60, 0.08,288,15.3
2026-09-15 11:32:26,  7.1177,46.7814, 238.7,11167,-48.6,-56.9,-52.6, 38, 61, 0.07,291,16.3
2026-09-15 11:32:38,  7.1201,46.7807, 235.9,11243,-49.3,-57.6,-53.3, 37, 60, 0.07,292,17.7
2026-09-15 11:32:50,  7.1228,46.7800, 233.2,11320,-49.8,-58.4,-54.1, 36, 58, 0.06,292,19.2
2026-09-15 11:33:02,  7.1258,46.7791, 230.5,11396,-50.3,-59.5,-55.2, 33, 54, 0.06,292,20.3
2026-09-15 11:33:14,  7.1288,46.7783, 228.1,11462,-50.7,-59.9,-55.6, 33, 54, 0.05,294,21.4
2026-09-15 11:33:26,  7.1319,46.7774, 225.9,11526,-51.2,-60.5,-56.1, 33, 54, 0.05,295,22.6
2026-09-15 11:33:38,  7.1351,46.7762, 223.3,11603,-51.8,-60.8,-56.4, 34, 56, 0.05,297,23.5
2026-09-15 11:33:50,  7.1385,46.7751, 220.9,11672,-52.4,-61.1,-56.7, 35, 58, 0.05,297,24.2
2026-09-15 11:34:02,  7.1419,46.7738, 218.7,11737,-52.9,-61.0,-56.6, 37, 62, 0.05,296,24.8
2026-09-15 11:34:14,  7.1456,46.7727, 216.3,11807,-53.5,-61.5,-57.0, 37, 63, 0.05,295,25.2
2026-09-15 11:34:26,  7.1491,46.7715, 214.1,11874,-54.0,-62.0,-57.5, 38, 64, 0.04,295,25.4
2026-09-15 11:34:38,  7.1527,46.7704, 211.7,11946,-54.8,-62.0,-57.6, 41, 69, 0.04,295,25.3
2026-09-15 11:34:50,  7.1564,46.7692, 209.4,12015,-55.2,-62.4,-57.9, 41, 70, 0.04,294,25.1
2026-09-15 11:35:02,  7.1599,46.7681, 207.2,12083,-55.7,-62.6,-58.2, 42, 72, 0.04,294,24.9
2026-09-15 11:35:14,  7.1634,46.7671, 205.2,12143,-56.0,-63.1,-58.7, 41, 70, 0.04,294,24.6
2026-09-15 11:35:26,  7.1669,46.7659, 203.1,12208,-56.3,-64.7,-60.2, 35, 60, 0.03,295,24.4
2026-09-15 11:35:38,  7.1704,46.7647, 201.2,12269,-56.6,-65.0,-60.5, 34, 59, 0.03,297,24.1
2026-09-15 11:35:49,  7.1734,46.7636, 199.3,12330,-56.9,-65.4,-60.9, 34, 59, 0.03,299,23.7
2026-09-15 11:36:01,  7.1766,46.7624, 197.3,12394,-57.4,-65.8,-61.2, 34, 59, 0.03,299,23.3
2026-09-15 11:36:13,  7.1798,46.7612, 195.2,12462,-57.9,-66.1,-61.5, 35, 61, 0.03,297,23.2
2026-09-15 11:36:25,  7.1830,46.7601, 193.0,12531,-58.5,-66.1,-61.5, 38, 66, 0.03,297,22.7
2026-09-15 11:36:37,  7.1861,46.7590, 190.9,12600,-59.0,-66.1,-61.6, 40, 71, 0.03,298,21.9
2026-09-15 11:36:49,  7.1891,46.7579, 188.9,12666,-59.5,-66.5,-62.0, 40, 72, 0.03,297,21.1
2026-09-15 11:37:01,  7.1920,46.7569, 186.9,12734,-59.9,-67.8,-63.2, 35, 63, 0.02,295,19.6
2026-09-15 11:37:13,  7.1946,46.7561, 184.9,12800,-59.8,-68.6,-64.0, 31, 56, 0.02,292,17.7
2026-09-15 11:37:25,  7.1970,46.7555, 183.2,12860,-60.1,-69.7,-65.1, 28, 50, 0.02,290,16.5
2026-09-15 11:37:37,  7.1995,46.7548, 181.3,12922,-59.0,-71.4,-66.8, 19, 34, 0.01,291,16.0
2026-09-15 11:37:49,  7.2018,46.7543, 179.7,12979,-58.6,-72.9,-68.2, 15, 26, 0.01,293,15.7
2026-09-15 11:38:01,  7.2040,46.7536, 177.9,13040,-57.9,-73.7,-69.1, 12, 21, 0.01,297,16.1
2026-09-15 11:38:13,  7.2062,46.7527, 176.0,13108,-58.1,-73.7,-69.0, 12, 22, 0.01,299,17.2
2026-09-15 11:38:25,  7.2087,46.7517, 174.1,13178,-58.6,-73.4,-68.7, 14, 24, 0.01,297,18.2
2026-09-15 11:38:37,  7.2113,46.7509, 172.4,13241,-59.2,-73.2,-68.5, 15, 27, 0.01,294,18.7
2026-09-15 11:38:49,  7.2140,46.7502, 170.8,13298,-59.5,-73.5,-68.8, 15, 27, 0.01,292,18.9
2026-09-15 11:39:01,  7.2169,46.7495, 169.2,13356,-59.4,-74.2,-69.5, 13, 24, 0.01,289,18.4
2026-09-15 11:39:13,  7.2195,46.7489, 167.9,13404,-59.2,-74.9,-70.2, 12, 21, 0.01,288,17.7
2026-09-15 11:39:25,  7.2221,46.7484, 166.6,13454,-59.4,-75.3,-70.6, 11, 20, 0.01,288,17.5
2026-09-15 11:39:37,  7.2247,46.7478, 165.2,13507,-59.6,-75.5,-70.8, 11, 20, 0.01,290,17.8
2026-09-15 11:39:49,  7.2274,46.7471, 163.8,13560,-59.8,-75.7,-71.0, 11, 20, 0.01,292,18.3
2026-09-15 11:40:01,  7.2301,46.7463, 162.4,13614,-60.1,-76.3,-71.5, 11, 19, 0.01,294,18.4
2026-09-15 11:40:13,  7.2326,46.7455, 161.1,13665,-59.9,-76.6,-71.9, 10, 18, 0.01,296,18.3
2026-09-15 11:40:25,  7.2352,46.7446, 159.7,13719,-60.3,-76.8,-72.1, 10, 18, 0.01,296,18.2
2026-09-15 11:40:37,  7.2378,46.7437, 158.2,13774,-60.7,-77.0,-72.2, 11, 19, 0.01,296,18.0
2026-09-15 11:40:49,  7.2402,46.7429, 156.9,13828,-60.9,-77.1,-72.4, 11, 19, 0.01,295,18.0
2026-09-15 11:41:01,  7.2428,46.7421, 155.5,13883,-61.3,-77.4,-72.6, 11, 19, 0.01,294,18.3
2026-09-15 11:41:13,  7.2454,46.7414, 154.2,13936,-61.7,-77.5,-72.7, 11, 20, 0.01,293,18.2
2026-09-15 11:41:25,  7.2480,46.7406, 152.9,13988,-62.0,-77.6,-72.9, 11, 21, 0.01,293,17.4
2026-09-15 11:41:37,  7.2505,46.7399, 151.6,14041,-62.4,-77.8,-73.0, 12, 21, 0.01,294,16.3
2026-09-15 11:41:49,  7.2527,46.7392, 150.3,14094,-62.4,-77.9,-73.2, 11, 21, 0.01,296,15.0
2026-09-15 11:42:00,  7.2545,46.7385, 149.0,14148,-62.5,-78.2,-73.4, 11, 20, 0.01,297,13.4
2026-09-15 11:42:12,  7.2562,46.7379, 147.8,14199,-62.7,-78.6,-73.9, 11, 19, 0.01,296,11.4
2026-09-15 11:42:24,  7.2577,46.7374, 146.5,14250,-62.2,-79.5,-74.7,  9, 16, 0.01,293, 9.6
2026-09-15 11:42:36,  7.2589,46.7371, 145.4,14300,-61.7,-80.4,-75.7,  7, 13, 0.00,291, 9.1
