time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00, 43.1000,44.2200, 407.0, 7333,-23.3,-29.3,-26.5, 58, 73, 0.83,249,12.0
2026-09-18 11:31:00, 43.1000,44.2200, 400.0, 7460,-23.7,-30.7,-27.8, 53, 66, 0.74,245,12.0
2026-09-18 11:31:00, 43.1000,44.2200, 388.0, 7682,-24.9,-33.9,-30.8, 43, 55, 0.56,240,11.6
2026-09-18 11:31:00, 43.1000,44.2200, 375.0, 7928,-27.3,-38.3,-34.9, 34, 45, 0.38,234,11.1
2026-09-18 11:31:00, 43.1000,44.2200, 300.0, 9490,-39.7,-47.7,-43.8, 42, 62, 0.17,195, 8.0
2026-09-18 11:31:00, 43.1000,44.2200, 291.0, 9698,-41.7,-49.7,-45.7, 42, 63, 0.14,190, 8.0
2026-09-18 11:31:00, 43.1000,44.2200, 258.0,10509,-45.9,-53.9,-49.7, 40, 63, 0.10,230,10.0
2026-09-18 11:31:00, 43.1000,44.2200, 252.0,10667,-46.7,-54.7,-50.5, 40, 63, 0.09,230,10.7
2026-09-18 11:31:00, 43.1000,44.2200, 250.0,10720,-47.7,-55.7,-51.5, 40, 63, 0.08,230,11.0
2026-09-18 11:31:00, 43.1000,44.2200, 214.0,11727,-54.9,-62.9,-58.4, 37, 63, 0.04,245,20.0
2026-09-18 11:31:00, 43.1000,44.2200, 212.0,11788,-55.3,-63.3,-58.8, 37, 63, 0.04,245,20.0
2026-09-18 11:31:00, 43.1000,44.2200, 200.0,12160,-53.5,-61.5,-57.1, 37, 63, 0.05,250,20.0
2026-09-18 11:31:00, 43.1000,44.2200, 197.0,12257,-52.7,-60.7,-56.3, 38, 63, 0.06,251,19.7
2026-09-18 11:31:00, 43.1000,44.2200, 150.0,14000,-56.5,-66.5,-61.9, 28, 48, 0.03,260,15.0
2026-09-18 11:31:00, 43.1000,44.2200, 138.0,14526,-57.0,-67.4,-62.9, 26, 45, 0.03,265,14.0
2026-09-18 11:31:00, 43.1000,44.2200, 106.0,16192,-58.7,-70.4,-65.8, 21, 38, 0.03,235,17.0
2026-09-18 11:31:00, 43.1000,44.2200, 100.0,16560,-59.1,-71.1,-66.5, 20, 36, 0.03,240,17.0
