time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:16:00, 22.5500,44.2300, 150.0,13780,-50.3,-76.3,-71.6,  3,  5, 0.01,340,17.0
2026-09-23 17:16:00, 22.5500,44.2300, 147.0,13911,-50.6,-77.1,-72.3,  3,  5, 0.01,340,15.0
2026-09-23 17:16:00, 22.5500,44.2300, 125.0,14962,-53.3,-83.3,-78.5,  2,  3, 0.00,328, 8.1
2026-09-23 17:16:00, 22.5500,44.2300, 113.0,15617,-50.1,-83.1,-78.3,  1,  2, 0.00,321, 3.8
2026-09-23 17:16:00, 22.5500,44.2300, 111.0,15733,-50.5,-83.4,-78.6,  1,  2, 0.00,320, 3.0
2026-09-23 17:16:00, 22.5500,44.2300, 100.0,16410,-52.9,-84.9,-80.1,  1,  2, 0.00,260, 9.0
2026-09-23 17:16:00, 22.5500,44.2300,  94.0,16806,-53.8,-85.5,-80.8,  1,  2, 0.00,285,10.0
2026-09-23 17:16:00, 22.5500,44.2300,  77.0,18082,-56.5,-87.6,-82.8,  1,  2, 0.00,295, 1.0
2026-09-23 17:16:00, 22.5500,44.2300,  76.1,18157,-56.7,-87.7,-82.9,  1,  2, 0.00,291, 1.9
2026-09-23 17:16:00, 22.5500,44.2300,  70.0,18690,-54.5,-85.5,-80.7,  1,  2, 0.00,265, 8.0
2026-09-23 17:16:00, 22.5500,44.2300,  66.0,19067,-53.9,-84.9,-80.2,  1,  2, 0.00,  0, 5.0
2026-09-23 17:16:00, 22.5500,44.2300,  64.4,19225,-53.7,-84.7,-79.9,  1,  2, 0.01,320, 2.6
2026-09-23 17:16:00, 22.5500,44.2300,  64.0,19265,-53.8,-84.8,-80.0,  1,  2, 0.01,310, 2.0
2026-09-23 17:16:00, 22.5500,44.2300,  59.0,19784,-54.9,-85.9,-81.1,  1,  2, 0.00,170, 6.0
2026-09-23 17:16:00, 22.5500,44.2300,  54.0,20350,-56.1,-87.1,-82.3,  1,  2, 0.00,275, 8.0
2026-09-23 17:16:00, 22.5500,44.2300,  53.2,20446,-56.3,-87.3,-82.5,  1,  2, 0.00,265, 7.4
2026-09-23 17:16:00, 22.5500,44.2300,  50.0,20840,-55.9,-86.9,-82.1,  1,  2, 0.00,225, 5.0
2026-09-23 17:16:00, 22.5500,44.2300,  46.0,21377,-53.1,-84.8,-80.0,  1,  2, 0.01,195, 7.0
2026-09-23 17:16:00, 22.5500,44.2300,  43.8,21692,-51.5,-83.5,-78.7,  1,  2, 0.01,212, 6.0
2026-09-23 17:16:00, 22.5500,44.2300,  38.0,22608,-53.5,-85.0,-80.2,  1,  2, 0.01,260, 3.0
2026-09-23 17:16:00, 22.5500,44.2300,  35.0,23138,-54.7,-85.8,-81.0,  1,  2, 0.01,260,12.0
2026-09-23 17:16:00, 22.5500,44.2300,  34.0,23325,-55.1,-86.1,-81.3,  1,  2, 0.01,254, 9.7
2026-09-23 17:16:00, 22.5500,44.2300,  32.0,23715,-53.8,-85.3,-80.6,  1,  2, 0.01,240, 5.0
2026-09-23 17:16:00, 22.5500,44.2300,  30.0,24130,-52.5,-84.5,-79.7,  1,  2, 0.01,280, 6.0
2026-09-23 17:16:00, 22.5500,44.2300,  26.0,25055,-52.0,-84.0,-79.3,  1,  2, 0.01,240, 9.0
2026-09-23 17:16:00, 22.5500,44.2300,  22.1,26106,-51.5,-83.5,-78.7,  1,  2, 0.02,255,10.2
2026-09-23 17:16:00, 22.5500,44.2300,  20.0,26750,-53.5,-85.5,-80.7,  1,  2, 0.01,265,11.0
2026-09-23 17:16:00, 22.5500,44.2300,  19.7,26847,-53.7,-84.7,-79.9,  1,  2, 0.02,262,10.9
2026-09-23 17:16:00, 22.5500,44.2300,  18.0,27433,-49.9,-82.4,-77.7,  1,  2, 0.03,245,10.0
2026-09-23 17:16:00, 22.5500,44.2300,  17.5,27616,-48.7,-81.7,-76.9,  1,  2, 0.03,251,10.1
2026-09-23 17:16:00, 22.5500,44.2300,  14.0,29084,-48.1,-81.1,-76.4,  1,  2, 0.04,295,11.0
2026-09-23 17:16:00, 22.5500,44.2300,  13.8,29179,-48.1,-81.1,-76.3,  1,  2, 0.04,   ,
