time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:36:02,123.8025,41.5268, 392.0, 7481,-28.3,-44.4,-40.6, 20, 26, 0.19,270,25.5
2026-09-25 23:36:08,123.8044,41.5268, 389.4, 7526,-28.7,-46.1,-42.3, 17, 23, 0.16,268,25.9
2026-09-25 23:36:20,123.8079,41.5270, 385.1, 7608,-29.2,-44.7,-40.9, 21, 28, 0.19,266,26.4
2026-09-25 23:36:32,123.8119,41.5272, 380.7, 7690,-30.0,-44.8,-41.1, 22, 30, 0.19,266,27.3
2026-09-25 23:36:47,123.8171,41.5274, 375.5, 7785,-30.8,-46.0,-42.1, 21, 29, 0.17,267,28.3
2026-09-25 23:37:32,123.8329,41.5273, 359.7, 8099,-33.3,-44.3,-40.6, 32, 45, 0.21,273,31.6
2026-09-25 23:37:47,123.8387,41.5270, 354.6, 8195,-34.1,-43.8,-40.1, 37, 52, 0.22,275,32.9
2026-09-25 23:38:16,123.8502,41.5265, 345.0, 8378,-35.7,-45.6,-41.8, 36, 51, 0.19,274,33.3
2026-09-25 23:38:32,123.8567,41.5263, 339.7, 8486,-36.7,-46.7,-42.9, 35, 50, 0.17,274,33.8
2026-09-25 23:39:32,123.8808,41.5257, 319.9, 8909,-40.3,-50.2,-46.2, 34, 51, 0.12,269,34.3
2026-09-25 23:40:32,123.9064,41.5263, 301.1, 9321,-43.7,-53.4,-49.3, 34, 51, 0.09,268,37.1
2026-09-25 23:40:35,123.9128,41.5294, 300.0, 9342,-43.9,-53.5,-49.3, 34, 52, 0.09,268,37.3
2026-09-25 23:41:11,123.9242,41.5264, 288.9, 9591,-46.2,-55.0,-50.8, 36, 57, 0.08,271,38.9
2026-09-25 23:41:32,123.9340,41.5264, 282.4, 9733,-47.2,-55.7,-51.5, 37, 59, 0.07,271,39.6
2026-09-25 23:42:02,123.9485,41.5266, 273.2, 9957,-48.9,-55.9,-51.6, 44, 71, 0.07,266,42.1
2026-09-25 23:42:31,123.9635,41.5272, 263.7,10183,-49.9,-58.3,-53.9, 37, 60, 0.06,268,41.4
2026-09-25 23:42:32,123.9640,41.5272, 263.4,10191,-49.9,-58.3,-54.0, 37, 60, 0.06,268,41.3
2026-09-25 23:43:17,123.9828,41.5294, 250.0,10528,-52.9,-59.4,-55.0, 46, 77, 0.05,266,40.0
2026-09-25 23:43:32,123.9928,41.5285, 245.4,10653,-53.9,-60.1,-55.7, 47, 79, 0.05,262,39.6
2026-09-25 23:43:33,123.9931,41.5285, 245.1,10662,-54.0,-60.2,-55.8, 47, 79, 0.05,261,39.6
2026-09-25 23:43:49,124.0010,41.5296, 240.1,10797,-54.1,-60.7,-56.3, 45, 76, 0.05,258,40.7
2026-09-25 23:44:18,124.0155,41.5317, 231.6,11023,-55.6,-62.7,-58.2, 41, 71, 0.04,262,44.4
2026-09-25 23:44:32,124.0231,41.5323, 227.6,11140,-55.4,-63.8,-59.3, 35, 60, 0.03,262,41.2
2026-09-25 23:44:46,124.0291,41.5331, 223.7,11248,-55.3,-65.7,-61.1, 27, 46, 0.03,260,38.6
2026-09-25 23:44:54,124.0328,41.5335, 221.6,11320,-54.1,-65.3,-60.8, 25, 41, 0.03,258,38.4
2026-09-25 23:45:15,124.0421,41.5354, 216.4,11466,-55.6,-66.9,-62.3, 24, 41, 0.02,256,38.8
2026-09-25 23:45:31,124.0495,41.5363, 211.5,11611,-55.2,-66.4,-61.9, 24, 41, 0.02,259,39.7
2026-09-25 23:45:32,124.0500,41.5364, 211.2,11620,-55.2,-66.4,-61.9, 24, 41, 0.02,259,39.8
2026-09-25 23:46:15,124.0728,41.5394, 200.0,11968,-56.7,-67.9,-63.3, 24, 41, 0.02,261,44.7
2026-09-25 23:46:32,124.0809,41.5405, 195.5,12113,-57.3,-68.6,-64.0, 23, 40, 0.02,262,44.7
2026-09-25 23:46:52,124.0910,41.5415, 190.4,12278,-58.1,-69.6,-64.9, 22, 39, 0.02,263,44.6
2026-09-25 23:47:32,124.1130,41.5416, 180.7,12611,-55.6,-70.4,-65.7, 15, 25, 0.02,272,41.8
2026-09-25 23:47:58,124.1257,41.5416, 174.9,12819,-54.0,-69.5,-64.9, 14, 23, 0.02,272,40.8
2026-09-25 23:48:32,124.1424,41.5406, 168.3,13065,-54.0,-70.0,-65.4, 13, 22, 0.02,272,44.1
2026-09-25 23:49:57,124.1828,41.5394, 150.0,13805,-53.6,-69.9,-65.3, 12, 21, 0.02,268,36.7
2026-09-25 23:50:25,124.1938,41.5394, 144.5,14046,-53.4,-70.4,-65.7, 11, 19, 0.02,266,31.1
2026-09-25 23:50:32,124.1960,41.5396, 143.1,14110,-53.5,-70.6,-65.9, 11, 19, 0.02,266,29.6
2026-09-25 23:50:50,124.2020,41.5400, 139.7,14263,-53.7,-70.9,-66.3, 11, 18, 0.02,262,26.8
2026-09-25 23:51:28,124.2150,41.5410, 132.3,14612,-56.4,-72.8,-68.1, 11, 20, 0.02,264,28.7
2026-09-25 23:51:45,124.2210,41.5409, 129.1,14767,-56.2,-72.8,-68.1, 11, 19, 0.02,268,27.8
2026-09-25 23:53:21,124.2490,41.5427, 112.0,15658,-60.9,-76.5,-71.8, 12, 21, 0.01,254,24.0
2026-09-25 23:53:32,124.2521,41.5434, 109.6,15792,-60.8,-76.5,-71.8, 11, 21, 0.01,257,24.6
2026-09-25 23:54:25,124.2718,41.5441, 100.2,16348,-60.8,-79.0,-74.3,  8, 14, 0.01,270,30.9
