time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:06:12,-100.7065,41.1300, 772.4, 2370, 14.6, -1.2, -1.0, 34, 34, 4.55,322, 3.2
2026-09-09 23:06:26,-100.7061,41.1297, 766.4, 2436, 14.4, -4.7, -4.1, 26, 26, 3.53,318, 3.5
2026-09-09 23:06:40,-100.7057,41.1294, 759.7, 2509, 13.7, -6.1, -5.4, 25, 25, 3.18,315, 3.4
2026-09-09 23:06:54,-100.7053,41.1291, 752.6, 2589, 13.1, -7.4, -6.5, 23, 23, 2.92,313, 3.4
2026-09-09 23:07:08,-100.7048,41.1287, 746.0, 2663, 12.5, -8.5, -7.5, 22, 22, 2.70,312, 3.8
2026-09-09 23:07:22,-100.7042,41.1283, 739.8, 2732, 11.9, -9.2, -8.2, 22, 22, 2.56,315, 4.6
2026-09-09 23:07:36,-100.7033,41.1278, 733.4, 2805, 11.2, -9.5, -8.4, 22, 22, 2.54,312, 5.8
2026-09-09 23:07:50,-100.7022,41.1273, 726.3, 2886, 11.0, -8.8, -7.8, 24, 24, 2.71,304, 7.3
2026-09-09 23:08:04,-100.7007,41.1267, 719.3, 2967, 10.8, -8.4, -7.4, 25, 25, 2.83,297, 9.9
2026-09-09 23:08:18,-100.6988,41.1262, 712.9, 3039, 10.6, -8.3, -7.4, 26, 26, 2.87,294,11.9
2026-09-09 23:08:32,-100.6967,41.1256, 706.9, 3111, 10.2, -8.3, -7.4, 26, 26, 2.89,291,13.2
2026-09-09 23:08:46,-100.6946,41.1252, 701.0, 3181,  9.7, -8.7, -7.8, 26, 26, 2.82,286,13.4
2026-09-09 23:09:00,-100.6923,41.1248, 694.7, 3257,  9.1,-10.3, -9.1, 24, 24, 2.52,283,13.7
2026-09-09 23:09:14,-100.6900,41.1244, 689.3, 3320,  8.6,-11.2, -9.9, 23, 23, 2.37,282,14.1
2026-09-09 23:09:28,-100.6876,41.1241, 684.5, 3377,  8.2,-12.3,-10.9, 22, 22, 2.18,282,14.4
2026-09-09 23:09:42,-100.6851,41.1239, 678.8, 3447,  8.1,-15.4,-13.8, 17, 17, 1.69,277,14.8
2026-09-09 23:09:56,-100.6826,41.1237, 673.4, 3513,  7.7,-16.0,-14.3, 17, 17, 1.63,275,15.5
2026-09-09 23:10:10,-100.6798,41.1236, 667.1, 3590,  7.2,-15.1,-13.5, 19, 19, 1.78,276,16.3
2026-09-09 23:10:24,-100.6769,41.1235, 662.3, 3649,  6.7,-12.3,-11.0, 24, 24, 2.24,272,17.0
2026-09-09 23:10:38,-100.6740,41.1236, 656.1, 3725,  6.1, -9.4, -8.3, 32, 32, 2.87,269,17.8
2026-09-09 23:10:52,-100.6709,41.1237, 650.7, 3794,  5.6, -8.6, -7.6, 35, 35, 3.07,267,18.4
2026-09-09 23:11:06,-100.6678,41.1239, 645.0, 3866,  5.3,-11.6,-10.3, 28, 28, 2.44,265,18.2
2026-09-09 23:11:20,-100.6647,41.1241, 640.4, 3923,  5.1,-15.6,-13.9, 21, 21, 1.77,265,18.6
2026-09-09 23:11:34,-100.6616,41.1242, 635.4, 3987,  4.6,-17.8,-16.0, 18, 18, 1.48,266,18.8
2026-09-09 23:11:48,-100.6586,41.1242, 629.5, 4063,  3.9,-20.4,-18.3, 15, 15, 1.20,267,18.2
2026-09-09 23:12:02,-100.6557,41.1241, 623.3, 4144,  3.3,-24.4,-22.0, 11, 11, 0.85,273,18.0
2026-09-09 23:12:16,-100.6527,41.1239, 617.0, 4226,  2.8,-26.7,-24.1,  9,  9, 0.70,277,17.9
2026-09-09 23:12:30,-100.6498,41.1236, 611.5, 4298,  2.4,-28.0,-25.3,  8,  8, 0.62,277,17.5
2026-09-09 23:12:44,-100.6471,41.1235, 606.9, 4359,  2.0,-29.5,-26.7,  8,  8, 0.55,273,16.8
2026-09-09 23:12:58,-100.6444,41.1235, 602.3, 4420,  1.5,-30.1,-27.2,  7,  7, 0.52,271,16.2
2026-09-09 23:13:12,-100.6416,41.1235, 596.8, 4494,  1.2,-31.4,-28.5,  7,  7, 0.46,270,16.1
2026-09-09 23:13:26,-100.6388,41.1235, 592.4, 4554,  0.9,-33.0,-29.9,  6,  6, 0.40,269,16.9
2026-09-09 23:13:40,-100.6359,41.1234, 588.0, 4613,  0.6,-33.1,-30.0,  6,  6, 0.40,272,17.4
2026-09-09 23:13:54,-100.6329,41.1232, 583.6, 4674,  0.2,-34.6,-31.5,  5,  5, 0.35,274,17.9
2026-09-09 23:14:08,-100.6299,41.1231, 579.2, 4733, -0.3,-37.0,-33.7,  4,  4, 0.28,273,18.3
2026-09-09 23:14:22,-100.6270,41.1229, 575.1, 4791, -0.6,-38.5,-35.1,  4,  4, 0.24,274,18.1
2026-09-09 23:14:36,-100.6239,41.1227, 570.6, 4853, -1.0,-35.5,-32.3,  5,  5, 0.33,275,18.2
2026-09-09 23:14:50,-100.6208,41.1226, 566.4, 4911, -1.4,-33.7,-30.6,  6,  7, 0.39,275,18.4
2026-09-09 23:15:04,-100.6177,41.1224, 562.0, 4974, -1.7,-31.6,-28.6,  8,  8, 0.49,273,18.7
2026-09-09 23:15:18,-100.6144,41.1224, 557.5, 5039, -2.0,-31.3,-28.3,  9,  9, 0.50,272,19.2
2026-09-09 23:15:32,-100.6111,41.1223, 553.3, 5098, -2.3,-34.3,-31.1,  7,  7, 0.38,271,19.8
2026-09-09 23:15:46,-100.6077,41.1224, 549.2, 5156, -2.8,-37.4,-34.1,  5,  5, 0.28,269,20.2
2026-09-09 23:16:00,-100.6042,41.1224, 545.0, 5217, -3.3,-38.8,-35.4,  4,  5, 0.24,268,20.8
2026-09-09 23:16:14,-100.6007,41.1225, 540.9, 5276, -3.8,-39.7,-36.2,  4,  4, 0.22,268,21.2
2026-09-09 23:16:28,-100.5972,41.1225, 536.6, 5339, -4.2,-39.7,-36.2,  4,  5, 0.23,269,21.2
2026-09-09 23:16:42,-100.5937,41.1225, 532.5, 5400, -4.7,-39.6,-36.1,  5,  5, 0.23,270,21.1
2026-09-09 23:16:56,-100.5902,41.1225, 528.4, 5461, -5.1,-40.1,-36.6,  4,  5, 0.22,270,21.1
2026-09-09 23:17:10,-100.5866,41.1225, 524.2, 5523, -5.3,-42.1,-38.5,  4,  4, 0.18,270,21.2
2026-09-09 23:17:24,-100.5830,41.1227, 519.6, 5594, -5.7,-44.0,-40.3,  3,  3, 0.15,267,21.9
2026-09-09 23:17:38,-100.5794,41.1228, 515.2, 5659, -6.1,-44.9,-41.1,  3,  3, 0.14,266,21.7
2026-09-09 23:17:52,-100.5757,41.1229, 510.7, 5727, -6.6,-45.8,-42.0,  3,  3, 0.12,267,21.5
2026-09-09 23:18:06,-100.5719,41.1229, 505.6, 5807, -6.9,-45.6,-41.8,  3,  3, 0.13,270,22.5
2026-09-09 23:18:20,-100.5681,41.1229, 501.5, 5870, -7.2,-45.8,-42.0,  3,  3, 0.13,271,23.2
2026-09-09 23:18:34,-100.5642,41.1229, 497.5, 5931, -7.4,-48.3,-44.3,  2,  2, 0.10,271,23.4
2026-09-09 23:18:48,-100.5603,41.1229, 493.4, 5995, -7.8,-50.1,-46.1,  2,  2, 0.08,270,23.2
2026-09-09 23:19:02,-100.5565,41.1229, 489.5, 6057, -8.2,-51.0,-47.0,  2,  2, 0.07,270,23.3
2026-09-09 23:19:16,-100.5526,41.1229, 485.5, 6121, -8.6,-51.6,-47.5,  2,  2, 0.07,270,23.2
2026-09-09 23:19:30,-100.5488,41.1228, 481.7, 6182, -8.9,-51.9,-47.8,  2,  2, 0.07,271,23.0
2026-09-09 23:19:44,-100.5451,41.1227, 478.0, 6242, -9.2,-54.1,-49.9,  1,  1, 0.05,272,22.3
2026-09-09 23:19:58,-100.5416,41.1226, 474.3, 6301, -9.5,-54.7,-50.5,  1,  1, 0.05,272,21.4
2026-09-09 23:20:12,-100.5382,41.1225, 470.6, 6363, -9.7,-54.8,-50.6,  1,  1, 0.05,272,20.8
2026-09-09 23:20:26,-100.5346,41.1224, 466.7, 6426,-10.0,-55.0,-50.8,  1,  1, 0.05,271,20.9
2026-09-09 23:20:40,-100.5311,41.1224, 462.9, 6488,-10.4,-52.6,-48.5,  2,  2, 0.06,271,21.3
2026-09-09 23:20:54,-100.5275,41.1224, 459.2, 6551,-10.8,-52.9,-48.7,  2,  2, 0.06,270,21.7
2026-09-09 23:21:08,-100.5238,41.1225, 455.5, 6613,-11.2,-53.2,-49.0,  2,  2, 0.06,268,22.1
2026-09-09 23:21:22,-100.5201,41.1226, 452.0, 6672,-11.6,-53.4,-49.3,  2,  2, 0.06,268,22.1
2026-09-09 23:21:36,-100.5165,41.1229, 447.9, 6743,-11.9,-53.7,-49.5,  2,  2, 0.06,266,21.9
2026-09-09 23:21:50,-100.5129,41.1232, 444.5, 6799,-12.2,-53.8,-49.7,  2,  2, 0.06,263,21.7
2026-09-09 23:22:04,-100.5092,41.1235, 441.2, 6857,-12.4,-53.7,-49.5,  2,  2, 0.06,263,22.3
2026-09-09 23:22:18,-100.5054,41.1239, 437.8, 6915,-12.8,-52.8,-48.6,  2,  2, 0.07,262,22.6
2026-09-09 23:22:32,-100.5018,41.1245, 434.5, 6973,-13.2,-52.2,-48.1,  2,  3, 0.07,260,22.6
2026-09-09 23:22:46,-100.4981,41.1250, 431.2, 7031,-13.7,-52.1,-48.0,  2,  3, 0.07,259,22.4
2026-09-09 23:23:00,-100.4946,41.1255, 428.0, 7088,-14.2,-51.9,-47.8,  3,  3, 0.07,258,22.0
2026-09-09 23:23:14,-100.4910,41.1261, 424.8, 7145,-14.7,-50.8,-46.7,  3,  3, 0.09,258,21.7
2026-09-09 23:23:28,-100.4874,41.1265, 421.7, 7201,-15.2,-49.2,-45.3,  4,  4, 0.10,260,21.5
2026-09-09 23:23:42,-100.4839,41.1268, 418.6, 7256,-15.6,-48.7,-44.7,  4,  5, 0.11,262,21.6
2026-09-09 23:23:56,-100.4803,41.1272, 415.5, 7312,-16.0,-48.6,-44.7,  4,  5, 0.11,263,21.8
2026-09-09 23:24:10,-100.4766,41.1275, 412.3, 7370,-16.4,-47.7,-43.8,  5,  6, 0.12,263,22.0
2026-09-09 23:24:24,-100.4730,41.1280, 409.2, 7427,-16.9,-47.1,-43.2,  5,  6, 0.14,262,22.1
2026-09-09 23:24:38,-100.4693,41.1285, 405.9, 7488,-17.4,-46.7,-42.9,  6,  7, 0.14,260,22.2
2026-09-09 23:24:52,-100.4657,41.1291, 402.7, 7547,-17.9,-46.6,-42.8,  6,  7, 0.14,257,22.5
2026-09-09 23:25:06,-100.4620,41.1298, 399.5, 7605,-18.4,-46.6,-42.7,  7,  8, 0.15,257,22.8
2026-09-09 23:25:20,-100.4583,41.1304, 396.4, 7665,-18.8,-47.0,-43.1,  6,  8, 0.14,256,22.9
2026-09-09 23:25:34,-100.4545,41.1312, 393.3, 7723,-19.2,-47.4,-43.5,  6,  8, 0.14,255,23.1
2026-09-09 23:25:48,-100.4508,41.1320, 390.1, 7783,-19.7,-47.5,-43.6,  7,  8, 0.13,254,23.3
2026-09-09 23:26:02,-100.4470,41.1329, 386.9, 7844,-20.2,-45.5,-41.7,  9, 10, 0.17,254,23.6
2026-09-09 23:26:16,-100.4430,41.1337, 383.8, 7904,-20.6,-35.5,-32.3, 25, 31, 0.49,254,24.3
2026-09-09 23:26:30,-100.4390,41.1346, 380.6, 7965,-21.0,-28.6,-25.9, 50, 62, 0.95,253,25.4
2026-09-09 23:26:44,-100.4349,41.1356, 377.4, 8028,-21.6,-26.2,-23.7, 66, 81, 1.19,253,25.7
2026-09-09 23:26:58,-100.4307,41.1366, 373.7, 8099,-22.1,-25.9,-23.4, 72, 89, 1.24,252,26.2
2026-09-09 23:27:12,-100.4265,41.1378, 370.3, 8168,-22.7,-25.8,-23.3, 76, 94, 1.26,251,26.9
2026-09-09 23:27:26,-100.4222,41.1389, 367.2, 8229,-23.2,-26.1,-23.5, 77, 97, 1.25,250,27.4
2026-09-09 23:27:40,-100.4178,41.1401, 364.0, 8292,-23.7,-26.5,-23.9, 77, 97, 1.21,250,27.6
2026-09-09 23:27:54,-100.4135,41.1412, 360.7, 8359,-24.2,-27.7,-25.0, 73, 92, 1.09,251,27.7
2026-09-09 23:28:08,-100.4090,41.1423, 357.1, 8433,-24.7,-28.9,-26.2, 68, 86, 0.98,252,28.2
2026-09-09 23:28:22,-100.4045,41.1434, 354.0, 8496,-25.2,-29.9,-27.1, 65, 83, 0.90,252,28.3
2026-09-09 23:28:36,-100.4000,41.1445, 350.9, 8561,-25.6,-30.9,-28.0, 62, 79, 0.83,251,28.4
2026-09-09 23:28:50,-100.3955,41.1457, 348.0, 8621,-26.0,-31.2,-28.3, 62, 79, 0.81,251,28.6
2026-09-09 23:29:04,-100.3909,41.1468, 345.0, 8681,-26.4,-31.7,-28.7, 61, 79, 0.78,252,28.9
2026-09-09 23:29:18,-100.3863,41.1479, 342.3, 8740,-26.8,-32.4,-29.3, 59, 77, 0.74,252,29.6
2026-09-09 23:29:32,-100.3813,41.1492, 339.6, 8796,-27.1,-32.0,-29.0, 63, 82, 0.77,252,30.4
2026-09-09 23:29:46,-100.3765,41.1504, 337.0, 8851,-27.3,-33.1,-30.1, 58, 75, 0.70,251,30.8
2026-09-09 23:30:00,-100.3716,41.1517, 334.5, 8905,-27.6,-33.1,-30.0, 60, 78, 0.71,250,31.1
2026-09-09 23:30:14,-100.3667,41.1532, 331.9, 8961,-28.0,-32.9,-29.9, 63, 82, 0.72,249,31.4
2026-09-09 23:30:28,-100.3618,41.1546, 329.4, 9015,-28.5,-33.2,-30.1, 64, 84, 0.71,248,31.6
2026-09-09 23:30:42,-100.3569,41.1562, 326.5, 9078,-28.9,-33.9,-30.8, 62, 83, 0.67,247,31.9
2026-09-09 23:30:56,-100.3519,41.1578, 324.0, 9134,-29.3,-34.4,-31.2, 61, 82, 0.64,247,32.2
2026-09-09 23:31:10,-100.3469,41.1593, 321.4, 9192,-29.8,-34.7,-31.5, 63, 84, 0.63,247,32.5
2026-09-09 23:31:24,-100.3419,41.1608, 318.8, 9249,-30.4,-34.8,-31.6, 65, 88, 0.62,248,32.5
2026-09-09 23:31:38,-100.3368,41.1622, 315.7, 9318,-31.0,-34.9,-31.7, 69, 93, 0.63,249,32.5
2026-09-09 23:31:52,-100.3316,41.1635, 312.7, 9386,-31.4,-34.7,-31.5, 73, 99, 0.64,250,32.8
2026-09-09 23:32:06,-100.3262,41.1648, 310.3, 9440,-31.8,-34.7,-31.6, 75,102, 0.65,253,33.6
2026-09-09 23:32:20,-100.3207,41.1659, 308.0, 9494,-32.1,-35.3,-32.1, 73,100, 0.62,254,34.1
2026-09-09 23:32:34,-100.3151,41.1670, 305.7, 9547,-32.4,-36.0,-32.7, 70, 96, 0.58,255,34.5
2026-09-09 23:32:48,-100.3095,41.1681, 303.5, 9598,-32.6,-36.4,-33.1, 69, 95, 0.56,256,35.0
2026-09-09 23:33:02,-100.3039,41.1691, 301.4, 9646,-33.0,-36.9,-33.6, 68, 93, 0.54,256,34.8
2026-09-09 23:33:16,-100.2983,41.1701, 299.1, 9698,-33.3,-37.3,-34.0, 67, 93, 0.52,256,34.7
2026-09-09 23:33:30,-100.2927,41.1712, 297.0, 9749,-33.7,-37.7,-34.3, 67, 93, 0.50,256,34.6
2026-09-09 23:33:44,-100.2871,41.1723, 294.9, 9799,-34.1,-38.3,-34.9, 66, 92, 0.48,255,34.7
2026-09-09 23:33:58,-100.2815,41.1734, 292.7, 9850,-34.5,-38.8,-35.4, 65, 91, 0.46,255,34.8
2026-09-09 23:34:12,-100.2758,41.1747, 290.5, 9903,-34.9,-39.2,-35.7, 65, 91, 0.44,254,35.1
2026-09-09 23:34:26,-100.2701,41.1760, 288.3, 9957,-35.3,-39.5,-36.0, 65, 92, 0.43,253,35.6
2026-09-09 23:34:40,-100.2644,41.1774, 286.0,10011,-35.7,-40.0,-36.5, 64, 91, 0.41,252,36.0
2026-09-09 23:34:54,-100.2586,41.1789, 283.8,10067,-36.1,-40.2,-36.7, 66, 94, 0.41,251,36.4
2026-09-09 23:35:08,-100.2528,41.1805, 281.5,10122,-36.6,-40.3,-36.8, 68, 98, 0.41,250,37.1
2026-09-09 23:35:22,-100.2470,41.1820, 279.2,10178,-37.1,-40.4,-36.9, 71,102, 0.41,250,37.4
2026-09-09 23:35:36,-100.2411,41.1836, 277.1,10230,-37.4,-40.8,-37.3, 71,102, 0.39,250,37.5
2026-09-09 23:35:50,-100.2352,41.1852, 275.1,10282,-37.8,-41.9,-38.3, 65, 95, 0.35,250,37.5
2026-09-09 23:36:04,-100.2293,41.1868, 273.0,10334,-38.1,-43.0,-39.3, 60, 87, 0.32,250,37.6
2026-09-09 23:36:18,-100.2233,41.1882, 270.9,10388,-38.4,-44.2,-40.4, 54, 79, 0.28,251,37.8
2026-09-09 23:36:32,-100.2173,41.1897, 268.7,10443,-38.6,-45.6,-41.8, 48, 70, 0.24,252,37.9
2026-09-09 23:36:46,-100.2113,41.1911, 266.4,10501,-39.0,-46.3,-42.5, 46, 68, 0.23,252,37.8
2026-09-09 23:37:00,-100.2053,41.1926, 264.4,10555,-39.5,-46.8,-43.0, 46, 67, 0.21,252,37.6
2026-09-09 23:37:14,-100.1994,41.1940, 262.3,10608,-40.0,-47.4,-43.6, 45, 66, 0.20,252,37.3
2026-09-09 23:37:28,-100.1935,41.1954, 260.2,10662,-40.4,-47.8,-43.9, 45, 67, 0.20,252,37.0
2026-09-09 23:37:42,-100.1876,41.1967, 258.0,10722,-40.8,-48.3,-44.4, 44, 66, 0.19,253,37.0
2026-09-09 23:37:56,-100.1817,41.1980, 255.8,10780,-41.0,-49.2,-45.2, 41, 61, 0.17,254,37.0
2026-09-09 23:38:10,-100.1758,41.1992, 253.7,10834,-41.2,-50.6,-46.6, 36, 53, 0.15,255,37.0
2026-09-09 23:38:24,-100.1698,41.2003, 251.4,10897,-41.7,-52.1,-48.0, 32, 47, 0.12,255,36.8
2026-09-09 23:38:38,-100.1639,41.2014, 249.2,10956,-42.2,-53.4,-49.3, 29, 43, 0.11,256,36.4
2026-09-09 23:38:52,-100.1582,41.2023, 247.1,11014,-42.8,-54.5,-50.3, 27, 41, 0.10,257,35.9
2026-09-09 23:39:06,-100.1524,41.2033, 245.0,11070,-43.3,-55.0,-50.8, 27, 41, 0.09,257,35.4
2026-09-09 23:39:20,-100.1466,41.2043, 242.9,11128,-43.7,-55.7,-51.5, 25, 39, 0.08,257,35.3
2026-09-09 23:39:34,-100.1409,41.2054, 240.9,11185,-43.7,-57.0,-52.7, 22, 34, 0.07,256,35.5
2026-09-09 23:39:48,-100.1349,41.2066, 238.9,11242,-43.7,-57.4,-53.1, 21, 32, 0.07,255,36.3
2026-09-09 23:40:02,-100.1288,41.2078, 236.7,11301,-44.0,-57.0,-52.7, 22, 34, 0.07,255,37.8
2026-09-09 23:40:16,-100.1226,41.2092, 234.5,11364,-44.4,-56.8,-52.5, 24, 37, 0.08,254,38.8
2026-09-09 23:40:30,-100.1164,41.2106, 232.4,11424,-45.0,-56.6,-52.3, 26, 41, 0.08,252,39.2
2026-09-09 23:40:44,-100.1101,41.2121, 230.4,11484,-45.5,-56.8,-52.5, 27, 43, 0.08,252,39.4
2026-09-09 23:40:58,-100.1039,41.2137, 228.3,11543,-46.1,-56.8,-52.6, 29, 45, 0.08,252,39.4
2026-09-09 23:41:12,-100.0976,41.2152, 226.3,11601,-46.7,-57.0,-52.7, 30, 47, 0.08,251,39.5
2026-09-09 23:41:26,-100.0913,41.2167, 224.3,11659,-47.2,-57.2,-52.9, 31, 49, 0.08,251,39.8
2026-09-09 23:41:40,-100.0850,41.2182, 222.2,11721,-47.8,-57.5,-53.2, 32, 51, 0.07,252,39.7
2026-09-09 23:41:54,-100.0787,41.2197, 220.3,11781,-48.4,-57.5,-53.2, 34, 55, 0.07,252,39.7
2026-09-09 23:42:08,-100.0724,41.2212, 218.2,11843,-48.9,-57.7,-53.4, 36, 58, 0.07,252,39.8
2026-09-09 23:42:22,-100.0659,41.2228, 216.1,11905,-49.4,-57.8,-53.5, 37, 60, 0.07,252,40.1
2026-09-09 23:42:36,-100.0594,41.2243, 214.1,11967,-49.8,-58.0,-53.7, 38, 61, 0.07,252,40.7
2026-09-09 23:42:50,-100.0528,41.2258, 212.0,12031,-50.1,-58.6,-54.3, 36, 59, 0.07,252,41.6
2026-09-09 23:43:04,-100.0460,41.2272, 209.9,12097,-50.5,-59.2,-54.9, 35, 58, 0.06,254,42.2
2026-09-09 23:43:18,-100.0391,41.2286, 207.8,12161,-50.9,-59.9,-55.6, 34, 55, 0.06,255,42.8
2026-09-09 23:43:32,-100.0320,41.2297, 205.8,12223,-51.0,-60.7,-56.3, 31, 51, 0.05,256,43.3
2026-09-09 23:43:46,-100.0250,41.2309, 203.8,12287,-51.2,-61.4,-57.0, 29, 48, 0.05,258,43.5
2026-09-09 23:44:00,-100.0179,41.2318, 201.8,12352,-51.5,-62.0,-57.6, 28, 46, 0.05,259,43.2
2026-09-09 23:44:14,-100.0108,41.2326, 199.7,12419,-51.8,-62.8,-58.3, 26, 43, 0.04,261,43.1
2026-09-09 23:44:28,-100.0036,41.2333, 197.7,12484,-52.1,-63.6,-59.1, 24, 41, 0.04,262,43.6
2026-09-09 23:44:42,-99.9964,41.2340, 195.8,12547,-52.5,-64.7,-60.1, 22, 37, 0.03,263,43.4
2026-09-09 23:44:56,-99.9893,41.2346, 194.0,12608,-53.0,-65.7,-61.2, 20, 34, 0.03,263,43.3
2026-09-09 23:45:10,-99.9822,41.2353, 192.0,12672,-53.4,-66.4,-61.8, 20, 33, 0.03,263,43.2
2026-09-09 23:45:24,-99.9751,41.2360, 190.1,12737,-53.8,-66.9,-62.3, 19, 32, 0.03,262,42.9
2026-09-09 23:45:38,-99.9681,41.2369, 188.2,12802,-54.3,-67.7,-63.1, 18, 31, 0.02,261,42.7
2026-09-09 23:45:52,-99.9611,41.2377, 186.1,12872,-54.8,-68.4,-63.8, 17, 30, 0.02,260,42.5
2026-09-09 23:46:06,-99.9542,41.2387, 184.1,12941,-55.3,-68.4,-63.8, 19, 32, 0.02,259,42.2
2026-09-09 23:46:20,-99.9472,41.2398, 182.3,13005,-55.9,-68.1,-63.5, 21, 36, 0.02,258,42.0
2026-09-09 23:46:34,-99.9406,41.2408, 180.6,13066,-56.4,-68.5,-63.9, 21, 36, 0.02,258,41.8
2026-09-09 23:46:48,-99.9338,41.2419, 178.8,13128,-56.8,-69.1,-64.5, 20, 35, 0.02,258,41.5
2026-09-09 23:47:02,-99.9270,41.2430, 177.0,13193,-57.2,-69.1,-64.5, 21, 37, 0.02,257,41.7
2026-09-09 23:47:16,-99.9203,41.2442, 175.1,13260,-57.6,-69.3,-64.7, 22, 38, 0.02,256,41.7
2026-09-09 23:47:30,-99.9136,41.2455, 173.3,13325,-58.1,-69.6,-64.9, 22, 39, 0.02,256,41.5
2026-09-09 23:47:44,-99.9069,41.2468, 171.5,13392,-58.5,-69.7,-65.1, 23, 41, 0.02,255,41.3
2026-09-09 23:47:58,-99.9004,41.2482, 169.7,13458,-58.9,-70.1,-65.4, 23, 40, 0.02,254,41.2
2026-09-09 23:48:12,-99.8938,41.2497, 167.9,13525,-59.0,-70.8,-66.2, 21, 37, 0.02,253,41.1
2026-09-09 23:48:26,-99.8873,41.2513, 166.2,13588,-59.1,-71.5,-66.8, 19, 34, 0.02,252,40.5
2026-09-09 23:48:40,-99.8809,41.2528, 164.6,13649,-59.3,-72.4,-67.7, 17, 31, 0.01,252,40.7
2026-09-09 23:48:54,-99.8743,41.2543, 162.9,13713,-59.6,-73.4,-68.7, 16, 28, 0.01,252,41.2
2026-09-09 23:49:08,-99.8677,41.2558, 161.3,13775,-60.0,-74.1,-69.4, 15, 26, 0.01,253,41.6
2026-09-09 23:49:22,-99.8610,41.2572, 159.6,13840,-60.4,-74.9,-70.2, 14, 25, 0.01,254,41.4
2026-09-09 23:49:36,-99.8546,41.2587, 157.8,13912,-60.6,-75.7,-71.0, 13, 23, 0.01,253,40.8
2026-09-09 23:49:50,-99.8482,41.2602, 156.2,13974,-60.8,-76.1,-71.4, 12, 22, 0.01,252,40.0
2026-09-09 23:50:04,-99.8417,41.2614, 154.7,14036,-61.0,-76.4,-71.6, 12, 22, 0.01,254,40.2
2026-09-09 23:50:18,-99.8352,41.2626, 153.0,14103,-61.1,-76.7,-72.0, 11, 21, 0.01,256,40.1
