time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:05,-59.5410,13.0732, 667.1, 3592,  8.7,  0.3,  0.3, 55, 55, 5.87, 77, 3.3
2026-09-12 23:14:30,-59.5417,13.0732, 657.6, 3712,  8.0,  0.1,  0.1, 57, 57, 5.87, 89, 3.2
2026-09-12 23:14:50,-59.5425,13.0732, 650.7, 3798,  7.6, -0.7, -0.6, 56, 56, 5.59, 89, 3.8
2026-09-12 23:15:10,-59.5433,13.0732, 643.4, 3890,  6.9, -0.4, -0.4, 60, 60, 5.79, 93, 4.4
2026-09-12 23:15:35,-59.5442,13.0733, 634.7, 4003,  6.5, -4.5, -4.0, 45, 45, 4.32, 92, 4.3
2026-09-12 23:15:56,-59.5450,13.0733, 627.1, 4102,  6.1, -3.4, -3.1, 50, 50, 4.74, 94, 3.9
2026-09-12 23:16:20,-59.5461,13.0733, 621.3, 4179,  6.2, -8.4, -7.5, 34, 34, 3.27, 89, 4.8
2026-09-12 23:16:45,-59.5476,13.0734, 613.5, 4282,  5.9, -4.6, -4.1, 47, 47, 4.43, 94, 6.7
2026-09-12 23:17:10,-59.5492,13.0737, 605.8, 4385,  5.5, -6.0, -5.3, 43, 43, 4.03,101, 6.9
2026-09-12 23:17:35,-59.5505,13.0741, 598.0, 4491,  4.8, -7.9, -7.0, 39, 39, 3.53,104, 6.2
2026-09-12 23:18:00,-59.5518,13.0748, 589.9, 4601,  4.2,-12.4,-11.1, 29, 29, 2.50,120, 6.2
2026-09-12 23:18:20,-59.5527,13.0754, 583.9, 4685,  3.4,-10.4, -9.3, 36, 36, 2.97,127, 6.2
2026-09-12 23:18:45,-59.5538,13.0761, 575.7, 4800,  2.3, -4.4, -3.9, 61, 61, 4.80,121, 5.8
2026-09-12 23:19:10,-59.5548,13.0767, 567.6, 4914,  1.4, -5.0, -4.4, 63, 63, 4.66,124, 5.1
2026-09-12 23:19:35,-59.5557,13.0774, 558.5, 5044,  0.3, -5.1, -4.5, 67, 67, 4.70,126, 4.8
2026-09-12 23:20:00,-59.5565,13.0780, 549.9, 5168, -0.8, -6.1, -5.4, 67, 68, 4.43,126, 4.5
2026-09-12 23:20:25,-59.5573,13.0787, 541.4, 5293, -1.5, -7.7, -6.8, 63, 64, 3.97,137, 4.5
2026-09-12 23:20:50,-59.5582,13.0794, 532.0, 5432, -2.2,-14.6,-13.1, 38, 39, 2.31,129, 5.2
2026-09-12 23:21:15,-59.5595,13.0800, 522.8, 5569, -3.2,-19.9,-17.8, 26, 27, 1.51,117, 6.1
2026-09-12 23:21:40,-59.5611,13.0805, 513.8, 5708, -4.3,-21.9,-19.7, 24, 25, 1.29,105, 7.0
2026-09-12 23:22:05,-59.5629,13.0809, 506.0, 5827, -5.0,-19.4,-17.4, 31, 33, 1.63,104, 8.1
2026-09-12 23:22:30,-59.5646,13.0815, 498.6, 5942, -5.5,-24.9,-22.4, 20, 21, 1.02,108, 8.1
2026-09-12 23:22:55,-59.5665,13.0820, 491.6, 6054, -6.2,-26.9,-24.3, 18, 19, 0.86,105, 8.1
2026-09-12 23:23:20,-59.5684,13.0826, 484.8, 6162, -6.9,-27.3,-24.6, 18, 19, 0.84,108, 8.6
2026-09-12 23:23:45,-59.5703,13.0832, 478.3, 6267, -7.7,-27.3,-24.7, 19, 21, 0.85,109, 9.2
2026-09-12 23:24:10,-59.5720,13.0836, 472.3, 6365, -8.4,-24.7,-22.2, 26, 28, 1.10,104, 7.5
2026-09-12 23:24:35,-59.5736,13.0841, 466.5, 6461, -9.0,-20.2,-18.2, 40, 43, 1.64,108, 7.1
2026-09-12 23:25:00,-59.5751,13.0847, 460.8, 6556, -9.5,-15.8,-14.1, 60, 66, 2.43,109, 7.1
2026-09-12 23:25:25,-59.5767,13.0855, 454.2, 6667,-10.1,-15.8,-14.1, 63, 70, 2.47,115, 7.6
2026-09-12 23:25:50,-59.5783,13.0866, 447.9, 6775,-10.9,-15.1,-13.5, 71, 79, 2.63,127, 8.9
2026-09-12 23:26:10,-59.5795,13.0875, 442.7, 6865,-11.5,-16.0,-14.3, 69, 77, 2.49,130, 8.5
2026-09-12 23:26:35,-59.5810,13.0885, 435.7, 6987,-12.1,-18.1,-16.2, 61, 69, 2.12,123, 7.8
2026-09-12 23:27:00,-59.5823,13.0894, 428.6, 7112,-12.8,-21.3,-19.1, 49, 55, 1.63,124, 7.1
2026-09-12 23:27:20,-59.5832,13.0900, 423.1, 7211,-13.6,-21.7,-19.5, 50, 57, 1.59,126, 6.4
2026-09-12 23:27:45,-59.5842,13.0906, 416.0, 7339,-14.6,-21.7,-19.5, 55, 63, 1.62,125, 5.0
2026-09-12 23:28:10,-59.5849,13.0904, 407.1, 7503,-15.7,-22.1,-19.9, 58, 68, 1.60, 80, 3.2
2026-09-12 23:28:30,-59.5855,13.0902, 400.0, 7635,-16.9,-22.6,-20.4, 61, 72, 1.56, 61, 3.7
2026-09-12 23:28:55,-59.5863,13.0900, 392.0, 7786,-18.3,-23.3,-21.0, 65, 78, 1.49, 75, 3.7
2026-09-12 23:29:20,-59.5869,13.0897, 383.3, 7954,-19.1,-23.0,-20.7, 72, 86, 1.57, 68, 3.3
2026-09-12 23:29:45,-59.5864,13.0893, 375.1, 8113,-19.8,-23.2,-20.9, 74, 90, 1.57,319, 2.8
2026-09-12 23:30:10,-59.5852,13.0888, 368.2, 8252,-20.8,-24.0,-21.7, 75, 92, 1.49,293, 5.5
2026-09-12 23:30:35,-59.5838,13.0884, 362.2, 8372,-21.6,-24.7,-22.3, 76, 94, 1.43,289, 7.0
2026-09-12 23:31:00,-59.5825,13.0884, 355.1, 8519,-22.4,-25.2,-22.8, 78, 97, 1.39,272, 6.1
2026-09-12 23:31:25,-59.5817,13.0892, 347.8, 8671,-23.1,-25.9,-23.3, 78, 98, 1.34,226, 5.3
2026-09-12 23:31:50,-59.5812,13.0906, 342.1, 8790,-23.8,-26.4,-23.8, 80,101, 1.30,199, 6.5
2026-09-12 23:32:15,-59.5811,13.0922, 336.9, 8904,-24.5,-27.1,-24.4, 79,101, 1.24,184, 7.3
2026-09-12 23:32:40,-59.5814,13.0939, 331.5, 9020,-25.4,-27.9,-25.2, 79,102, 1.17,170, 7.4
2026-09-12 23:33:05,-59.5820,13.0958, 326.4, 9132,-26.3,-28.5,-25.8, 81,105, 1.12,164, 8.5
2026-09-12 23:33:30,-59.5826,13.0979, 321.5, 9242,-27.1,-29.0,-26.2, 84,110, 1.09,162, 9.7
2026-09-12 23:33:50,-59.5831,13.0996, 317.7, 9328,-27.7,-29.7,-26.9, 83,108, 1.02,165,10.0
2026-09-12 23:34:15,-59.5838,13.1019, 312.8, 9439,-28.4,-30.7,-27.8, 81,106, 0.95,164,10.6
2026-09-12 23:34:40,-59.5846,13.1041, 308.2, 9544,-29.1,-31.7,-28.7, 78,104, 0.88,160,10.3
2026-09-12 23:35:05,-59.5855,13.1061, 303.6, 9652,-29.8,-32.6,-29.6, 76,102, 0.81,156,10.1
2026-09-12 23:35:30,-59.5864,13.1081, 299.1, 9758,-30.4,-33.9,-30.8, 71, 96, 0.73,156, 9.6
2026-09-12 23:35:55,-59.5872,13.1099, 294.6, 9865,-31.0,-35.4,-32.1, 65, 88, 0.64,157, 8.7
2026-09-12 23:36:20,-59.5877,13.1115, 289.5, 9990,-31.6,-36.9,-33.6, 60, 82, 0.56,162, 7.6
2026-09-12 23:36:45,-59.5878,13.1132, 283.9,10127,-32.6,-37.7,-34.4, 60, 83, 0.53,175, 7.3
2026-09-12 23:37:10,-59.5877,13.1148, 278.6,10260,-33.9,-38.3,-34.9, 64, 90, 0.51,184, 7.5
2026-09-12 23:37:35,-59.5873,13.1163, 273.2,10397,-35.1,-39.1,-35.6, 67, 94, 0.48,189, 6.8
2026-09-12 23:38:00,-59.5866,13.1178, 268.1,10528,-36.2,-40.4,-36.9, 65, 93, 0.42,204, 7.3
2026-09-12 23:38:25,-59.5857,13.1195, 263.0,10661,-37.4,-41.6,-38.0, 65, 94, 0.38,207, 8.3
2026-09-12 23:38:50,-59.5844,13.1212, 258.1,10789,-38.6,-42.6,-39.0, 66, 96, 0.35,219, 9.6
2026-09-12 23:39:12,-59.5829,13.1227, 253.4,10917,-39.8,-43.0,-39.3, 71,105, 0.34,223,10.2
2026-09-12 23:39:30,-59.5815,13.1239, 250.0,11010,-40.5,-43.7,-40.0, 71,106, 0.32,227,11.4
2026-09-12 23:39:55,-59.5795,13.1255, 246.5,11104,-41.3,-44.7,-40.9, 70,104, 0.29,232,11.5
2026-09-12 23:40:20,-59.5775,13.1270, 242.7,11209,-42.2,-45.7,-41.9, 69,104, 0.27,231,11.0
2026-09-12 23:40:45,-59.5756,13.1286, 238.8,11319,-43.1,-46.9,-43.0, 66,101, 0.24,230,10.7
2026-09-12 23:41:10,-59.5737,13.1300, 235.2,11422,-44.0,-47.7,-43.8, 66,102, 0.22,233,10.5
2026-09-12 23:41:35,-59.5718,13.1313, 231.3,11532,-44.9,-48.5,-44.6, 67,104, 0.20,235,10.2
2026-09-12 23:42:00,-59.5699,13.1324, 227.4,11647,-45.9,-49.5,-45.5, 67,104, 0.18,240, 9.6
2026-09-12 23:42:25,-59.5679,13.1333, 223.7,11756,-46.8,-51.3,-47.2, 60, 95, 0.15,245, 9.5
2026-09-12 23:42:50,-59.5658,13.1341, 219.9,11869,-47.8,-52.6,-48.5, 58, 92, 0.13,246, 9.6
2026-09-12 23:43:15,-59.5637,13.1350, 216.1,11983,-48.9,-53.3,-49.2, 60, 97, 0.13,247, 9.8
2026-09-12 23:43:40,-59.5614,13.1358, 212.3,12098,-50.0,-54.2,-50.0, 61,100, 0.12,249,10.6
2026-09-12 23:44:05,-59.5590,13.1365, 208.6,12214,-51.0,-55.7,-51.5, 57, 94, 0.10,253,11.2
2026-09-12 23:44:25,-59.5570,13.1369, 205.4,12314,-51.8,-57.7,-53.4, 50, 82, 0.08,258,10.8
2026-09-12 23:44:50,-59.5547,13.1374, 201.9,12425,-52.8,-58.5,-54.2, 50, 84, 0.07,259,10.4
2026-09-12 23:45:10,-59.5529,13.1378, 198.9,12521,-53.7,-59.3,-54.9, 51, 85, 0.07,258,10.1
2026-09-12 23:45:30,-59.5511,13.1382, 195.5,12634,-54.7,-59.8,-55.4, 54, 92, 0.06,258,10.0
2026-09-12 23:45:55,-59.5488,13.1387, 192.5,12731,-55.5,-61.2,-56.8, 50, 85, 0.05,257,10.0
2026-09-12 23:46:20,-59.5465,13.1392, 189.0,12846,-56.5,-62.7,-58.2, 46, 80, 0.05,257,10.4
2026-09-12 23:46:45,-59.5439,13.1397, 185.7,12960,-57.4,-63.3,-58.8, 47, 83, 0.04,259,11.0
2026-09-12 23:47:05,-59.5417,13.1400, 182.5,13068,-58.0,-64.6,-60.1, 43, 76, 0.04,262,12.3
2026-09-12 23:47:30,-59.5384,13.1404, 179.6,13168,-58.6,-64.7,-60.1, 46, 82, 0.04,263,14.5
2026-09-12 23:47:55,-59.5348,13.1408, 176.4,13283,-59.6,-65.0,-60.5, 50, 88, 0.04,263,15.5
2026-09-12 23:48:20,-59.5312,13.1411, 173.1,13401,-60.7,-65.7,-61.2, 52, 93, 0.03,265,15.7
2026-09-12 23:48:45,-59.5276,13.1413, 169.8,13519,-61.7,-66.5,-61.9, 53, 97, 0.03,267,16.0
2026-09-12 23:49:05,-59.5246,13.1415, 167.3,13610,-62.4,-67.1,-62.6, 53, 98, 0.03,267,16.2
2026-09-12 23:49:30,-59.5209,13.1415, 164.2,13727,-63.0,-68.8,-64.2, 46, 85, 0.02,267,15.6
2026-09-12 23:49:55,-59.5171,13.1413, 161.0,13847,-63.6,-69.8,-65.2, 43, 80, 0.02,273,16.5
2026-09-12 23:50:20,-59.5133,13.1407, 157.9,13967,-64.3,-70.5,-65.9, 43, 79, 0.02,278,17.1
2026-09-12 23:50:45,-59.5096,13.1398, 154.8,14088,-64.8,-71.9,-67.3, 38, 70, 0.02,285,16.2
2026-09-12 23:51:05,-59.5068,13.1390, 152.2,14190,-65.5,-72.5,-67.8, 38, 72, 0.01,286,16.1
2026-09-12 23:51:25,-59.5039,13.1383, 149.7,14289,-66.4,-73.0,-68.3, 40, 76, 0.01,285,16.2
2026-09-12 23:51:50,-59.5005,13.1373, 146.7,14413,-67.3,-73.8,-69.1, 40, 77, 0.01,284,15.4
2026-09-12 23:52:15,-59.4972,13.1361, 143.7,14538,-67.9,-74.4,-69.7, 40, 77, 0.01,291,15.6
2026-09-12 23:52:39,-59.4946,13.1346, 140.8,14661,-68.2,-74.3,-69.6, 42, 82, 0.01,299,14.0
2026-09-12 23:53:00,-59.4929,13.1336, 138.6,14755,-68.4,-74.7,-70.0, 41, 79, 0.01,303,11.2
2026-09-12 23:53:25,-59.4915,13.1329, 135.7,14881,-68.8,-75.6,-70.9, 38, 74, 0.01,300, 6.8
2026-09-12 23:53:45,-59.4908,13.1326, 133.4,14982,-69.0,-76.3,-71.6, 35, 68, 0.01,288, 4.2
2026-09-12 23:54:10,-59.4904,13.1337, 130.5,15115,-68.8,-76.3,-71.6, 34, 65, 0.01,211, 4.1
2026-09-12 23:54:35,-59.4902,13.1352, 127.9,15233,-69.3,-77.7,-72.9, 30, 58, 0.01,186, 7.2
2026-09-12 23:55:00,-59.4899,13.1372, 125.0,15370,-70.3,-78.3,-73.6, 31, 61, 0.01,187, 8.8
2026-09-12 23:55:25,-59.4894,13.1396, 122.3,15499,-71.4,-79.3,-74.5, 31, 62, 0.01,191,10.6
2026-09-12 23:55:47,-59.4889,13.1420, 119.3,15645,-72.1,-79.4,-74.7, 34, 68, 0.01,192,13.0
2026-09-12 23:56:05,-59.4882,13.1436, 117.8,15718,-72.2,-79.5,-74.8, 34, 67, 0.01,198,12.1
2026-09-12 23:56:30,-59.4872,13.1455, 115.5,15837,-72.2,-80.0,-75.3, 31, 62, 0.01,213, 9.6
2026-09-12 23:56:55,-59.4863,13.1467, 112.9,15970,-72.3,-80.4,-75.7, 30, 60, 0.01,215, 6.5
2026-09-12 23:57:20,-59.4859,13.1476, 110.5,16095,-72.6,-80.9,-76.1, 28, 57, 0.01,205, 4.5
2026-09-12 23:57:40,-59.4859,13.1484, 108.7,16194,-72.6,-81.2,-76.5, 27, 55, 0.01,194, 4.2
2026-09-12 23:58:05,-59.4862,13.1492, 106.5,16312,-72.5,-81.3,-76.5, 27, 53, 0.01,164, 4.2
2026-09-12 23:58:25,-59.4867,13.1497, 104.8,16407,-72.4,-81.6,-76.9, 25, 50, 0.01,136, 4.0
2026-09-12 23:58:50,-59.4880,13.1507, 102.5,16536,-72.8,-82.0,-77.3, 25, 49, 0.01,130, 6.7
2026-09-12 23:59:10,-59.4893,13.1518, 100.4,16657,-73.3,-82.6,-77.9, 24, 48, 0.00,128, 9.5
2026-09-12 23:59:30,-59.4906,13.1527,  99.0,16743,-73.6,-82.8,-78.0, 24, 50, 0.00,130,10.0
2026-09-12 23:59:55,-59.4919,13.1536,  96.8,16870,-74.1,-83.2,-78.4, 25, 51, 0.00,124, 6.6
2026-09-13 00:00:20,-59.4927,13.1537,  94.7,16999,-74.6,-83.5,-78.8, 25, 51, 0.00,104, 3.8
2026-09-13 00:00:40,-59.4936,13.1538,  93.1,17102,-74.5,-83.2,-78.4, 26, 54, 0.00, 91, 3.9
2026-09-13 00:01:00,-59.4947,13.1540,  91.4,17208,-74.6,-83.4,-78.7, 25, 52, 0.00,100, 6.0
2026-09-13 00:01:25,-59.4965,13.1547,  89.3,17341,-75.4,-84.2,-79.4, 26, 53, 0.00,111, 8.8
2026-09-13 00:01:45,-59.4978,13.1554,  87.5,17459,-76.1,-84.4,-79.7, 27, 56, 0.00,118, 8.2
2026-09-13 00:02:05,-59.4989,13.1561,  86.0,17558,-75.8,-84.0,-79.3, 28, 57, 0.00,124, 7.0
2026-09-13 00:02:30,-59.5000,13.1567,  84.2,17679,-74.5,-83.1,-78.3, 27, 55, 0.01,124, 5.5
2026-09-13 00:02:55,-59.5017,13.1571,  82.4,17804,-73.3,-82.8,-78.1, 23, 47, 0.01,101, 7.2
2026-09-13 00:03:20,-59.5033,13.1578,  80.8,17924,-72.4,-82.6,-77.9, 21, 43, 0.01,111, 7.9
2026-09-13 00:03:45,-59.5045,13.1588,  79.1,18046,-71.5,-82.2,-77.5, 20, 39, 0.01,134, 7.2
2026-09-13 00:04:09,-59.5053,13.1598,  77.5,18165,-71.1,-82.4,-77.6, 18, 36, 0.01,139, 5.1
2026-09-13 00:04:30,-59.5061,13.1606,  76.2,18265,-71.2,-82.5,-77.7, 18, 36, 0.01,136, 5.7
2026-09-13 00:04:55,-59.5072,13.1618,  74.5,18398,-71.4,-82.8,-78.1, 18, 36, 0.01,140, 7.2
2026-09-13 00:05:20,-59.5082,13.1628,  72.9,18534,-71.5,-83.3,-78.5, 17, 34, 0.01,137, 6.6
2026-09-13 00:05:45,-59.5097,13.1632,  71.1,18673,-71.6,-83.2,-78.5, 17, 34, 0.01,109, 6.5
2026-09-13 00:06:05,-59.5113,13.1631,  69.8,18782,-71.8,-83.7,-78.9, 16, 33, 0.01, 88, 8.6
2026-09-13 00:06:30,-59.5137,13.1631,  68.2,18918,-72.4,-84.5,-79.8, 15, 31, 0.01, 87,10.4
2026-09-13 00:06:50,-59.5155,13.1636,  67.1,19022,-72.5,-84.7,-80.0, 15, 30, 0.01, 98,10.5
2026-09-13 00:07:10,-59.5172,13.1645,  65.9,19121,-72.2,-84.5,-79.7, 15, 30, 0.01,115,10.9
2026-09-13 00:07:35,-59.5191,13.1660,  64.6,19241,-71.6,-84.4,-79.6, 14, 28, 0.01,131,10.5
2026-09-13 00:08:00,-59.5211,13.1672,  63.3,19365,-70.5,-86.9,-82.1,  8, 16, 0.00,122,10.4
2026-09-13 00:08:25,-59.5233,13.1679,  61.9,19492,-68.8,-86.8,-82.1,  6, 12, 0.00,111,10.2
2026-09-13 00:08:50,-59.5253,13.1681,  60.6,19620,-67.2,-86.0,-81.3,  6, 11, 0.00, 95, 9.2
2026-09-13 00:09:15,-59.5271,13.1679,  59.3,19753,-66.6,-86.0,-81.2,  5, 10, 0.00, 85, 7.5
2026-09-13 00:09:40,-59.5287,13.1672,  58.0,19891,-66.2,-85.9,-81.1,  5, 10, 0.00, 67, 7.8
2026-09-13 00:10:05,-59.5309,13.1667,  56.6,20034,-65.5,-85.7,-80.9,  5,  9, 0.01, 71, 9.4
2026-09-13 00:10:30,-59.5331,13.1669,  55.3,20172,-64.8,-85.4,-80.6,  5,  9, 0.01, 95,10.5
2026-09-13 00:10:55,-59.5349,13.1672,  54.1,20309,-63.9,-85.0,-80.3,  4,  8, 0.01,104, 8.2
2026-09-13 00:11:20,-59.5365,13.1671,  52.9,20446,-62.7,-84.5,-79.7,  4,  8, 0.01, 91, 6.8
2026-09-13 00:11:45,-59.5380,13.1666,  51.8,20583,-61.3,-83.9,-79.1,  4,  7, 0.01, 68, 7.5
2026-09-13 00:12:10,-59.5393,13.1663,  50.7,20718,-59.7,-83.2,-78.4,  4,  6, 0.01, 80, 6.1
2026-09-13 00:12:35,-59.5402,13.1667,  49.5,20857,-58.4,-82.8,-78.1,  3,  6, 0.01,100, 4.5
2026-09-13 00:13:00,-59.5404,13.1674,  48.4,20998,-57.8,-83.0,-78.3,  3,  5, 0.01,159, 4.1
2026-09-13 00:13:25,-59.5406,13.1677,  47.3,21149,-57.3,-83.1,-78.3,  3,  5, 0.01,184, 2.1
2026-09-13 00:13:50,-59.5408,13.1675,  46.2,21297,-56.6,-83.0,-78.3,  2,  4, 0.01, 46, 2.4
2026-09-13 00:14:15,-59.5412,13.1672,  45.1,21450,-55.9,-83.0,-78.2,  2,  4, 0.01, 53, 2.3
2026-09-13 00:14:40,-59.5418,13.1670,  44.0,21604,-55.5,-83.1,-78.3,  2,  4, 0.01, 60, 2.8
2026-09-13 00:15:05,-59.5430,13.1672,  43.0,21753,-55.3,-83.4,-78.6,  2,  3, 0.01,106, 4.5
2026-09-13 00:15:25,-59.5442,13.1676,  42.2,21869,-55.3,-83.6,-78.8,  2,  3, 0.01,105, 7.1
2026-09-13 00:15:50,-59.5459,13.1683,  41.3,22011,-55.5,-84.0,-79.2,  2,  3, 0.01,110, 8.5
2026-09-13 00:16:15,-59.5471,13.1692,  40.4,22154,-56.2,-84.7,-80.0,  2,  3, 0.01,127, 6.8
2026-09-13 00:16:40,-59.5478,13.1699,  39.5,22302,-57.2,-85.6,-80.8,  2,  3, 0.01,138, 4.8
2026-09-13 00:17:05,-59.5483,13.1702,  38.6,22445,-57.9,-86.1,-81.3,  2,  3, 0.01,138, 2.9
2026-09-13 00:17:30,-59.5490,13.1697,  37.7,22592,-57.8,-86.1,-81.3,  2,  3, 0.01, 55, 3.4
2026-09-13 00:17:55,-59.5501,13.1685,  36.8,22743,-56.9,-85.5,-80.8,  2,  3, 0.01, 35, 7.7
2026-09-13 00:18:20,-59.5518,13.1677,  35.9,22892,-56.2,-85.2,-80.4,  2,  3, 0.01, 66, 8.4
2026-09-13 00:18:43,-59.5538,13.1678,  35.1,23042,-55.7,-84.9,-80.1,  2,  3, 0.01, 88, 9.6
2026-09-13 00:19:05,-59.5554,13.1679,  34.4,23164,-55.7,-84.9,-80.2,  2,  3, 0.01, 97, 9.0
2026-09-13 00:19:30,-59.5567,13.1678,  33.6,23312,-55.8,-85.2,-80.4,  2,  3, 0.01, 89, 5.7
2026-09-13 00:19:55,-59.5573,13.1672,  32.9,23460,-56.2,-85.5,-80.8,  2,  3, 0.01, 44, 4.0
2026-09-13 00:20:20,-59.5575,13.1662,  32.1,23608,-56.5,-85.8,-81.0,  2,  3, 0.01, 14, 4.2
2026-09-13 00:20:45,-59.5580,13.1655,  31.4,23751,-56.8,-86.1,-81.3,  2,  3, 0.01, 23, 3.7
2026-09-13 00:21:10,-59.5588,13.1649,  30.7,23897,-57.3,-86.5,-81.7,  2,  3, 0.01, 53, 4.3
2026-09-13 00:21:30,-59.5597,13.1644,  30.0,24037,-57.5,-86.7,-81.9,  1,  3, 0.01, 61, 5.5
2026-09-13 00:21:50,-59.5607,13.1635,  29.5,24137,-57.6,-86.7,-82.0,  1,  3, 0.01, 51, 6.3
2026-09-13 00:22:15,-59.5623,13.1623,  28.8,24287,-57.1,-86.4,-81.6,  1,  3, 0.01, 50, 9.4
2026-09-13 00:22:40,-59.5644,13.1611,  28.2,24436,-56.5,-86.0,-81.3,  1,  3, 0.01, 59,10.0
2026-09-13 00:23:05,-59.5668,13.1604,  27.5,24587,-55.9,-85.6,-80.8,  1,  3, 0.01, 71,11.5
2026-09-13 00:23:30,-59.5696,13.1602,  26.9,24736,-55.2,-85.2,-80.5,  1,  2, 0.01, 87,12.0
2026-09-13 00:23:55,-59.5722,13.1606,  26.2,24885,-54.6,-84.9,-80.1,  1,  2, 0.01, 96,11.7
2026-09-13 00:24:20,-59.5746,13.1617,  25.6,25035,-54.2,-84.7,-80.0,  1,  2, 0.01,113,11.5
2026-09-13 00:24:45,-59.5768,13.1631,  25.1,25181,-53.9,-84.5,-79.8,  1,  2, 0.01,123,11.6
2026-09-13 00:25:10,-59.5786,13.1643,  24.5,25329,-53.4,-84.3,-79.5,  1,  2, 0.01,132,10.8
2026-09-13 00:25:35,-59.5804,13.1648,  23.9,25475,-52.4,-83.6,-78.8,  1,  2, 0.02,106, 7.8
