time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:26:24,128.3070,-25.0876, 613.6, 4206, -4.2, -9.2, -8.2, 68, 71, 3.10,314,20.7
2026-09-09 11:26:38,128.3090,-25.0894, 608.4, 4273, -4.6, -9.6, -8.6, 68, 71, 3.03,314,20.3
2026-09-09 11:26:52,128.3111,-25.0912, 603.0, 4343, -5.2, -9.9, -8.8, 69, 73, 2.99,315,19.8
2026-09-09 11:27:05,128.3127,-25.0928, 597.2, 4419, -5.4, -9.4, -8.4, 73, 77, 3.14,316,19.7
2026-09-09 11:27:18,128.3146,-25.0945, 592.8, 4477, -5.6,-12.3,-11.0, 59, 62, 2.50,317,20.4
2026-09-09 11:27:32,128.3165,-25.0965, 587.0, 4554, -6.2,-15.7,-14.1, 47, 50, 1.91,318,20.5
2026-09-09 11:27:44,128.3180,-25.0981, 582.2, 4618, -6.5,-16.3,-14.6, 45, 48, 1.84,320,20.0
2026-09-09 11:27:58,128.3198,-25.1000, 578.0, 4675, -6.9,-15.8,-14.1, 49, 53, 1.93,320,19.8
2026-09-09 11:28:10,128.3212,-25.1017, 573.8, 4731, -7.4,-15.9,-14.2, 51, 54, 1.93,318,19.8
2026-09-09 11:28:24,128.3232,-25.1035, 568.1, 4809, -7.6,-19.2,-17.2, 39, 42, 1.48,315,20.3
2026-09-09 11:28:38,128.3253,-25.1053, 563.4, 4874, -8.1,-23.3,-20.9, 28, 31, 1.04,314,20.5
2026-09-09 11:28:52,128.3273,-25.1071, 557.9, 4950, -8.4,-29.1,-26.3, 17, 19, 0.62,314,19.7
2026-09-09 11:29:04,128.3289,-25.1084, 553.3, 5014, -8.4,-31.9,-29.0, 13, 14, 0.48,314,18.3
2026-09-09 11:29:18,128.3306,-25.1100, 547.9, 5090, -8.9,-31.4,-28.4, 14, 16, 0.51,314,17.5
2026-09-09 11:29:32,128.3324,-25.1115, 542.3, 5169, -9.6,-31.8,-28.9, 14, 16, 0.49,310,17.5
2026-09-09 11:29:46,128.3344,-25.1128, 536.8, 5248,-10.2,-31.8,-28.8, 15, 17, 0.50,306,18.3
2026-09-09 11:30:00,128.3365,-25.1142, 531.3, 5327,-10.6,-32.5,-29.5, 15, 16, 0.47,307,19.1
2026-09-09 11:30:14,128.3387,-25.1157, 526.2, 5401,-11.0,-32.9,-29.8, 15, 16, 0.46,307,20.1
2026-09-09 11:30:28,128.3411,-25.1172, 521.3, 5473,-11.2,-36.3,-33.0, 11, 12, 0.33,304,21.1
2026-09-09 11:30:42,128.3436,-25.1187, 516.8, 5540,-11.4,-36.7,-33.4, 10, 12, 0.32,303,20.7
2026-09-09 11:30:56,128.3459,-25.1200, 513.0, 5596,-12.0,-37.2,-33.8, 10, 12, 0.31,302,19.8
2026-09-09 11:31:10,128.3482,-25.1214, 508.7, 5660,-12.3,-38.0,-34.7, 10, 11, 0.28,303,20.3
2026-09-09 11:31:24,128.3506,-25.1229, 504.5, 5724,-12.7,-39.3,-35.8,  9, 10, 0.25,305,20.9
2026-09-09 11:31:38,128.3530,-25.1244, 501.0, 5777,-13.2,-39.7,-36.2,  9, 10, 0.24,305,21.1
2026-09-09 11:31:50,128.3551,-25.1257, 497.5, 5830,-13.3,-40.4,-36.9,  8,  9, 0.23,304,20.9
2026-09-09 11:32:04,128.3574,-25.1271, 494.0, 5883,-13.7,-40.5,-37.0,  9, 10, 0.23,304,20.7
2026-09-09 11:32:18,128.3598,-25.1286, 490.3, 5941,-14.2,-40.9,-37.3,  8, 10, 0.22,304,20.8
2026-09-09 11:32:32,128.3622,-25.1300, 487.1, 5990,-14.6,-41.3,-37.7,  8, 10, 0.21,301,21.2
2026-09-09 11:32:46,128.3649,-25.1313, 482.9, 6056,-15.1,-42.3,-38.6,  8,  9, 0.19,298,21.3
2026-09-09 11:33:00,128.3674,-25.1326, 479.6, 6107,-15.6,-42.4,-38.8,  8,  9, 0.19,299,20.7
2026-09-09 11:33:14,128.3698,-25.1339, 475.7, 6169,-16.0,-43.1,-39.5,  8,  9, 0.18,300,20.7
2026-09-09 11:33:28,128.3723,-25.1352, 471.5, 6236,-16.4,-45.0,-41.2,  7,  8, 0.15,298,21.3
2026-09-09 11:33:42,128.3751,-25.1365, 468.1, 6290,-16.8,-45.2,-41.4,  7,  8, 0.15,298,21.7
2026-09-09 11:33:56,128.3777,-25.1377, 464.5, 6348,-17.3,-46.5,-42.6,  6,  7, 0.13,299,22.4
2026-09-09 11:34:10,128.3806,-25.1392, 461.2, 6401,-17.5,-47.7,-43.8,  5,  6, 0.11,299,23.5
2026-09-09 11:34:24,128.3835,-25.1407, 457.9, 6455,-18.0,-48.2,-44.3,  5,  6, 0.11,299,23.9
2026-09-09 11:34:38,128.3864,-25.1421, 454.4, 6512,-18.3,-49.1,-45.1,  5,  6, 0.10,299,23.6
2026-09-09 11:34:52,128.3891,-25.1436, 451.4, 6561,-18.5,-48.9,-44.9,  5,  6, 0.10,299,23.2
2026-09-09 11:35:06,128.3919,-25.1450, 448.5, 6610,-18.7,-49.6,-45.6,  5,  6, 0.09,298,22.7
2026-09-09 11:35:20,128.3947,-25.1463, 446.0, 6651,-18.5,-50.2,-46.2,  4,  5, 0.09,298,22.6
2026-09-09 11:35:34,128.3975,-25.1476, 442.8, 6705,-18.7,-49.6,-45.6,  5,  6, 0.09,297,22.5
2026-09-09 11:35:48,128.4003,-25.1488, 439.8, 6756,-19.2,-49.7,-45.7,  5,  6, 0.09,295,22.5
2026-09-09 11:36:02,128.4031,-25.1500, 436.6, 6810,-19.7,-49.8,-45.8,  5,  6, 0.09,295,22.5
2026-09-09 11:36:16,128.4059,-25.1512, 432.9, 6874,-20.2,-50.4,-46.4,  5,  6, 0.09,295,22.9
2026-09-09 11:36:30,128.4088,-25.1525, 429.5, 6932,-20.7,-50.3,-46.3,  5,  6, 0.09,297,23.4
2026-09-09 11:36:44,128.4117,-25.1540, 426.0, 6993,-21.0,-50.0,-46.0,  6,  7, 0.09,299,23.4
2026-09-09 11:36:58,128.4145,-25.1554, 422.9, 7046,-21.3,-51.3,-47.3,  5,  6, 0.08,300,23.0
2026-09-09 11:37:12,128.4172,-25.1570, 419.1, 7113,-21.4,-54.7,-50.5,  3,  4, 0.05,303,23.0
2026-09-09 11:37:26,128.4198,-25.1586, 415.3, 7180,-21.7,-55.9,-51.7,  3,  4, 0.05,305,23.4
2026-09-09 11:37:40,128.4224,-25.1604, 411.8, 7242,-22.2,-55.4,-51.2,  3,  4, 0.05,306,23.7
2026-09-09 11:37:54,128.4251,-25.1622, 408.4, 7302,-22.6,-54.8,-50.6,  4,  5, 0.06,305,23.5
2026-09-09 11:38:08,128.4278,-25.1639, 404.9, 7365,-23.2,-54.9,-50.7,  4,  5, 0.06,304,23.6
2026-09-09 11:38:22,128.4306,-25.1655, 400.9, 7438,-23.8,-55.4,-51.2,  4,  5, 0.05,303,23.4
2026-09-09 11:38:34,128.4328,-25.1668, 397.2, 7506,-24.4,-55.9,-51.7,  4,  5, 0.05,301,23.2
2026-09-09 11:38:48,128.4356,-25.1683, 393.4, 7575,-25.0,-56.6,-52.4,  4,  5, 0.05,300,23.2
2026-09-09 11:39:02,128.4385,-25.1697, 389.4, 7650,-25.5,-56.2,-51.9,  4,  5, 0.05,299,23.0
2026-09-09 11:39:16,128.4413,-25.1710, 385.7, 7719,-26.0,-56.1,-51.9,  4,  5, 0.05,297,22.8
2026-09-09 11:39:30,128.4441,-25.1723, 382.3, 7782,-26.5,-55.8,-51.5,  5,  6, 0.05,296,22.7
2026-09-09 11:39:44,128.4469,-25.1735, 378.6, 7854,-27.1,-55.4,-51.2,  5,  7, 0.06,295,22.4
2026-09-09 11:39:58,128.4497,-25.1747, 375.1, 7920,-27.8,-55.6,-51.3,  5,  7, 0.06,295,21.9
2026-09-09 11:40:10,128.4520,-25.1757, 372.0, 7979,-28.3,-55.6,-51.3,  6,  7, 0.06,296,21.7
2026-09-09 11:40:24,128.4547,-25.1769, 368.4, 8050,-28.8,-55.8,-51.6,  6,  8, 0.05,298,22.0
2026-09-09 11:40:38,128.4574,-25.1784, 363.9, 8136,-29.3,-56.7,-52.5,  5,  7, 0.05,299,22.8
2026-09-09 11:40:52,128.4602,-25.1798, 359.7, 8219,-29.8,-57.7,-53.4,  5,  7, 0.04,298,23.5
2026-09-09 11:41:06,128.4632,-25.1812, 356.3, 8286,-30.4,-58.0,-53.7,  5,  7, 0.04,296,23.8
2026-09-09 11:41:20,128.4662,-25.1824, 353.2, 8348,-30.9,-58.4,-54.1,  5,  7, 0.04,294,24.1
2026-09-09 11:41:34,128.4693,-25.1836, 349.7, 8419,-31.5,-58.6,-54.2,  5,  7, 0.04,293,25.4
2026-09-09 11:41:48,128.4728,-25.1849, 345.9, 8496,-32.2,-58.7,-54.4,  5,  7, 0.04,292,26.4
2026-09-09 11:42:00,128.4757,-25.1859, 343.4, 8548,-32.6,-58.6,-54.3,  6,  8, 0.04,291,26.8
2026-09-09 11:42:14,128.4792,-25.1871, 340.1, 8616,-32.9,-56.4,-52.1,  8, 11, 0.06,291,27.7
2026-09-09 11:42:28,128.4829,-25.1884, 336.4, 8692,-33.3,-54.4,-50.2, 10, 14, 0.07,290,29.6
2026-09-09 11:42:42,128.4870,-25.1896, 332.9, 8765,-33.9,-53.7,-49.5, 12, 16, 0.08,288,31.5
2026-09-09 11:42:56,128.4914,-25.1908, 329.7, 8833,-34.3,-52.1,-48.0, 15, 21, 0.09,288,32.9
2026-09-09 11:43:10,128.4958,-25.1923, 326.5, 8903,-34.8,-52.2,-48.1, 16, 22, 0.10,289,33.9
2026-09-09 11:43:24,128.5002,-25.1937, 324.0, 8954,-35.1,-53.7,-49.5, 13, 19, 0.08,290,34.0
2026-09-09 11:43:38,128.5046,-25.1953, 321.6, 9008,-34.9,-59.2,-54.9,  7,  9, 0.04,291,34.5
2026-09-09 11:43:52,128.5092,-25.1968, 319.0, 9064,-35.1,-60.7,-56.3,  6,  8, 0.03,290,34.8
2026-09-09 11:44:06,128.5137,-25.1983, 316.3, 9123,-35.1,-62.7,-58.3,  4,  6, 0.03,291,34.4
2026-09-09 11:44:20,128.5181,-25.1998, 313.6, 9182,-35.4,-64.5,-59.9,  4,  5, 0.02,290,34.0
2026-09-09 11:44:34,128.5225,-25.2012, 311.1, 9237,-35.6,-64.7,-60.2,  4,  5, 0.02,290,33.6
2026-09-09 11:44:46,128.5262,-25.2024, 309.0, 9286,-35.3,-64.0,-59.5,  4,  5, 0.02,290,33.3
2026-09-09 11:45:00,128.5306,-25.2039, 306.3, 9345,-35.2,-62.6,-58.2,  4,  6, 0.03,290,34.4
2026-09-09 11:45:14,128.5353,-25.2054, 303.5, 9411,-35.6,-62.8,-58.3,  5,  6, 0.03,289,35.8
2026-09-09 11:45:28,128.5400,-25.2068, 300.8, 9472,-36.1,-62.9,-58.5,  5,  7, 0.03,289,37.2
2026-09-09 11:45:40,128.5443,-25.2081, 297.8, 9541,-36.5,-63.3,-58.8,  5,  7, 0.03,288,39.2
2026-09-09 11:45:54,128.5498,-25.2096, 294.9, 9611,-37.0,-63.7,-59.2,  5,  7, 0.03,287,40.8
2026-09-09 11:46:08,128.5553,-25.2112, 292.2, 9674,-37.4,-64.4,-59.9,  4,  6, 0.02,286,41.4
2026-09-09 11:46:22,128.5609,-25.2126, 289.4, 9739,-37.8,-64.9,-60.3,  4,  6, 0.02,286,42.4
2026-09-09 11:46:36,128.5667,-25.2141, 286.9, 9800,-38.4,-65.0,-60.5,  4,  7, 0.02,286,43.7
2026-09-09 11:46:50,128.5727,-25.2156, 284.5, 9856,-38.8,-65.3,-60.8,  5,  7, 0.02,285,45.4
2026-09-09 11:47:04,128.5789,-25.2172, 281.9, 9921,-39.2,-64.7,-60.2,  5,  8, 0.02,286,46.8
2026-09-09 11:47:18,128.5852,-25.2190, 279.5, 9978,-39.4,-64.3,-59.8,  5,  8, 0.02,288,47.7
2026-09-09 11:47:32,128.5916,-25.2208, 277.1,10038,-39.9,-64.5,-60.0,  6,  8, 0.02,289,48.4
2026-09-09 11:47:46,128.5979,-25.2229, 274.6,10100,-40.0,-65.5,-60.9,  5,  7, 0.02,291,48.9
2026-09-09 11:48:00,128.6042,-25.2253, 272.2,10159,-40.0,-66.2,-61.7,  5,  7, 0.02,293,49.5
2026-09-09 11:48:14,128.6106,-25.2278, 269.6,10226,-39.9,-66.7,-62.1,  4,  6, 0.02,294,50.0
2026-09-09 11:48:28,128.6169,-25.2305, 267.3,10284,-40.1,-67.1,-62.5,  4,  6, 0.02,294,50.0
2026-09-09 11:48:42,128.6232,-25.2330, 264.8,10346,-40.6,-67.1,-62.5,  4,  6, 0.02,293,50.1
2026-09-09 11:48:56,128.6297,-25.2354, 262.7,10402,-40.8,-67.7,-63.1,  4,  6, 0.02,293,50.1
2026-09-09 11:49:10,128.6360,-25.2379, 260.5,10459,-41.3,-67.7,-63.1,  4,  6, 0.02,293,49.8
2026-09-09 11:49:24,128.6424,-25.2404, 258.2,10518,-41.7,-68.1,-63.5,  4,  6, 0.02,294,49.4
2026-09-09 11:49:38,128.6485,-25.2430, 256.1,10573,-41.8,-69.1,-64.5,  4,  6, 0.01,295,48.9
2026-09-09 11:49:52,128.6547,-25.2456, 253.7,10637,-42.0,-69.7,-65.0,  3,  5, 0.01,295,48.7
2026-09-09 11:50:06,128.6608,-25.2483, 251.5,10696,-42.3,-70.0,-65.4,  3,  5, 0.01,296,48.8
2026-09-09 11:50:20,128.6668,-25.2510, 249.4,10754,-42.8,-70.0,-65.4,  4,  6, 0.01,297,49.0
2026-09-09 11:50:34,128.6729,-25.2539, 247.2,10813,-43.3,-70.3,-65.7,  4,  6, 0.01,297,49.1
2026-09-09 11:50:48,128.6790,-25.2566, 244.4,10891,-43.8,-70.7,-66.0,  4,  6, 0.01,297,48.9
2026-09-09 11:51:02,128.6850,-25.2594, 241.4,10972,-44.0,-71.3,-66.7,  3,  5, 0.01,297,49.0
2026-09-09 11:51:15,128.6906,-25.2621, 238.2,11062,-44.2,-71.9,-67.3,  3,  5, 0.01,298,49.6
2026-09-09 11:51:28,128.6964,-25.2648, 235.6,11134,-44.9,-72.1,-67.4,  3,  5, 0.01,297,49.8
2026-09-09 11:51:42,128.7025,-25.2676, 232.9,11211,-45.3,-72.6,-68.0,  3,  5, 0.01,297,49.6
2026-09-09 11:51:56,128.7086,-25.2705, 230.5,11280,-45.7,-72.5,-67.9,  3,  5, 0.01,297,49.9
2026-09-09 11:52:10,128.7148,-25.2734, 228.3,11344,-46.3,-72.8,-68.1,  4,  6, 0.01,297,50.1
2026-09-09 11:52:24,128.7210,-25.2763, 226.1,11410,-46.9,-72.9,-68.2,  4,  6, 0.01,297,50.4
2026-09-09 11:52:38,128.7272,-25.2793, 223.8,11477,-47.6,-72.9,-68.3,  4,  6, 0.01,297,50.7
2026-09-09 11:52:52,128.7334,-25.2822, 221.6,11543,-48.3,-73.1,-68.5,  4,  7, 0.01,297,51.1
2026-09-09 11:53:04,128.7389,-25.2847, 219.9,11593,-48.4,-73.3,-68.6,  4,  7, 0.01,296,51.3
2026-09-09 11:53:18,128.7453,-25.2875, 217.9,11652,-48.4,-73.8,-69.1,  4,  6, 0.01,295,50.8
2026-09-09 11:53:32,128.7517,-25.2901, 216.2,11704,-48.9,-74.0,-69.3,  4,  6, 0.01,295,51.0
2026-09-09 11:53:46,128.7583,-25.2928, 214.3,11763,-49.1,-74.0,-69.3,  4,  7, 0.01,294,52.0
2026-09-09 11:54:00,128.7649,-25.2955, 212.4,11820,-49.1,-74.5,-69.8,  4,  6, 0.01,294,52.2
2026-09-09 11:54:14,128.7715,-25.2981, 210.4,11882,-49.3,-74.9,-70.2,  4,  6, 0.01,294,52.4
2026-09-09 11:54:28,128.7782,-25.3008, 208.5,11943,-49.4,-75.1,-70.4,  4,  6, 0.01,294,52.8
2026-09-09 11:54:42,128.7850,-25.3035, 206.4,12007,-49.5,-75.3,-70.6,  4,  6, 0.01,293,53.6
2026-09-09 11:54:56,128.7919,-25.3062, 204.5,12068,-49.6,-75.7,-71.0,  3,  5, 0.01,292,54.7
2026-09-09 11:55:10,128.7991,-25.3087, 202.7,12126,-49.5,-76.2,-71.4,  3,  5, 0.01,291,55.3
2026-09-09 11:55:24,128.8064,-25.3110, 200.9,12186,-49.7,-76.2,-71.5,  3,  5, 0.01,290,55.5
2026-09-09 11:55:36,128.8126,-25.3130, 199.3,12237,-49.9,-76.3,-71.6,  3,  5, 0.01,290,55.9
2026-09-09 11:55:50,128.8199,-25.3154, 197.6,12295,-50.4,-76.5,-71.7,  3,  5, 0.01,290,56.3
2026-09-09 11:56:04,128.8273,-25.3179, 195.9,12350,-50.9,-76.5,-71.8,  3,  6, 0.01,290,56.9
2026-09-09 11:56:18,128.8348,-25.3204, 194.3,12402,-51.3,-76.6,-71.9,  4,  6, 0.01,291,57.4
2026-09-09 11:56:32,128.8422,-25.3231, 192.8,12452,-51.1,-77.1,-72.3,  3,  5, 0.01,292,57.1
2026-09-09 11:56:46,128.8495,-25.3259, 191.2,12505,-51.5,-77.1,-72.4,  3,  6, 0.01,292,56.7
2026-09-09 11:57:00,128.8567,-25.3286, 189.7,12558,-52.0,-77.3,-72.5,  3,  6, 0.01,293,56.4
2026-09-09 11:57:14,128.8639,-25.3314, 188.2,12610,-52.5,-77.3,-72.6,  4,  6, 0.01,293,56.4
2026-09-09 11:57:28,128.8711,-25.3340, 186.5,12669,-53.0,-77.4,-72.7,  4,  6, 0.01,292,56.3
2026-09-09 11:57:42,128.8784,-25.3367, 184.7,12730,-53.6,-77.6,-72.8,  4,  7, 0.01,291,56.2
2026-09-09 11:57:56,128.8857,-25.3392, 182.9,12792,-54.2,-77.6,-72.8,  4,  7, 0.01,291,55.5
2026-09-09 11:58:10,128.8927,-25.3417, 181.1,12855,-54.7,-77.9,-73.2,  4,  7, 0.01,292,54.4
2026-09-09 11:58:24,128.8997,-25.3443, 179.4,12918,-54.9,-78.5,-73.7,  4,  7, 0.01,293,54.0
2026-09-09 11:58:38,128.9065,-25.3470, 177.6,12981,-55.3,-78.9,-74.1,  4,  7, 0.00,294,53.8
2026-09-09 11:58:51,128.9128,-25.3495, 175.8,13047,-55.7,-79.5,-74.8,  4,  7, 0.00,294,53.3
2026-09-09 11:59:04,128.9191,-25.3521, 174.2,13105,-55.7,-80.1,-75.3,  3,  6, 0.00,294,52.7
2026-09-09 11:59:18,128.9257,-25.3548, 172.4,13169,-55.7,-80.8,-76.0,  3,  5, 0.00,294,51.6
2026-09-09 11:59:32,128.9321,-25.3573, 170.6,13238,-55.9,-81.2,-76.5,  3,  5, 0.00,293,50.2
2026-09-09 11:59:46,128.9384,-25.3597, 168.5,13317,-56.3,-81.5,-76.8,  3,  5, 0.00,292,48.4
2026-09-09 12:00:00,128.9445,-25.3618, 166.6,13389,-56.4,-82.2,-77.4,  3,  5, 0.00,291,46.5
2026-09-09 12:00:14,128.9504,-25.3639, 164.9,13453,-56.7,-82.6,-77.9,  3,  5, 0.00,291,45.3
2026-09-09 12:00:28,128.9562,-25.3659, 163.4,13512,-57.0,-82.9,-78.1,  3,  5, 0.00,292,44.9
2026-09-09 12:00:42,128.9619,-25.3681, 161.8,13572,-57.0,-83.0,-78.3,  3,  4, 0.00,292,44.8
2026-09-09 12:00:56,128.9677,-25.3702, 160.2,13635,-56.9,-83.3,-78.5,  2,  4, 0.00,291,44.2
2026-09-09 12:01:10,128.9734,-25.3719, 158.6,13699,-57.0,-83.1,-78.4,  3,  4, 0.00,289,43.6
2026-09-09 12:01:24,128.9791,-25.3737, 157.2,13757,-57.1,-83.1,-78.4,  3,  4, 0.00,288,42.4
2026-09-09 12:01:38,128.9846,-25.3752, 155.5,13824,-56.9,-83.3,-78.5,  2,  4, 0.00,287,40.5
2026-09-09 12:01:52,128.9898,-25.3764, 153.8,13896,-56.9,-83.1,-78.4,  2,  4, 0.00,284,38.9
2026-09-09 12:02:06,128.9950,-25.3774, 152.0,13970,-57.1,-83.2,-78.4,  3,  4, 0.00,281,37.9
2026-09-09 12:02:20,129.0002,-25.3783, 150.3,14041,-57.5,-83.2,-78.4,  3,  5, 0.00,281,36.5
2026-09-09 12:02:34,129.0049,-25.3792, 148.7,14107,-57.6,-83.2,-78.5,  3,  5, 0.00,283,35.7
2026-09-09 12:02:48,129.0097,-25.3803, 147.2,14173,-57.8,-83.2,-78.5,  3,  5, 0.00,284,35.1
2026-09-09 12:03:02,129.0144,-25.3813, 145.6,14238,-57.9,-83.1,-78.4,  3,  5, 0.00,284,33.7
2026-09-09 12:03:16,129.0187,-25.3823, 144.1,14303,-58.3,-83.5,-78.8,  3,  5, 0.00,283,32.3
2026-09-09 12:03:30,129.0230,-25.3831, 142.8,14363,-58.6,-83.0,-78.3,  3,  6, 0.00,282,31.5
2026-09-09 12:03:44,129.0273,-25.3839, 141.2,14431,-59.0,-82.8,-78.0,  3,  6, 0.00,281,31.3
2026-09-09 12:03:58,129.0315,-25.3847, 139.8,14496,-59.4,-82.9,-78.2,  4,  6, 0.00,281,31.5
