time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:00, 31.1200,-29.6100, 366.0, 8168,-27.0,-40.0,-36.5, 28, 37, 0.32,340, 8.2
2026-09-04 23:33:00, 31.1200,-29.6100, 357.0, 8346,-28.6,-41.6,-38.0, 28, 37, 0.28,310, 5.2
2026-09-04 23:33:00, 31.1200,-29.6100, 354.0, 8406,-29.1,-42.1,-38.5, 27, 37, 0.27,320, 5.2
2026-09-04 23:33:00, 31.1200,-29.6100, 338.0, 8737,-32.0,-45.0,-41.2, 27, 36, 0.21,320, 2.6
2026-09-04 23:33:00, 31.1200,-29.6100, 333.0, 8844,-32.9,-45.9,-42.1, 26, 36, 0.19,312, 4.0
2026-09-04 23:33:00, 31.1200,-29.6100, 322.0, 9077,-35.1,-46.2,-42.3, 32, 44, 0.19,295, 7.2
2026-09-04 23:33:00, 31.1200,-29.6100, 321.0, 9099,-35.3,-46.2,-42.3, 32, 45, 0.19,310, 7.7
2026-09-04 23:33:00, 31.1200,-29.6100, 315.0, 9230,-36.5,-46.3,-42.5, 36, 51, 0.19,320, 7.7
2026-09-04 23:33:00, 31.1200,-29.6100, 303.0, 9501,-39.1,-46.6,-42.8, 45, 65, 0.19,300,11.3
2026-09-04 23:33:00, 31.1200,-29.6100, 301.0, 9547,-39.5,-46.7,-42.8, 46, 68, 0.19,310,11.3
2026-09-04 23:33:00, 31.1200,-29.6100, 300.0, 9570,-39.7,-46.7,-42.8, 47, 70, 0.19,305,11.8
2026-09-04 23:33:00, 31.1200,-29.6100, 285.0, 9916,-43.0,-47.5,-43.6, 61, 93, 0.19,315,11.8
2026-09-04 23:33:00, 31.1200,-29.6100, 281.0,10011,-43.9,-47.7,-43.8, 66,101, 0.18,313,12.2
2026-09-04 23:33:00, 31.1200,-29.6100, 251.0,10754,-50.5,-58.3,-54.0, 39, 64, 0.06,295,14.9
2026-09-04 23:33:00, 31.1200,-29.6100, 250.0,10780,-50.7,-58.7,-54.4, 38, 63, 0.06,295,15.4
2026-09-04 23:33:00, 31.1200,-29.6100, 248.0,10832,-51.1,-59.1,-54.7, 38, 63, 0.05,295,16.1
2026-09-04 23:33:00, 31.1200,-29.6100, 235.0,11180,-54.1,-60.1,-55.7, 48, 81, 0.05,298,20.6
2026-09-04 23:33:00, 31.1200,-29.6100, 230.0,11318,-54.9,-60.9,-56.5, 48, 81, 0.05,300,22.4
2026-09-04 23:33:00, 31.1200,-29.6100, 228.0,11374,-54.9,-62.4,-57.9, 39, 67, 0.04,300,23.2
2026-09-04 23:33:00, 31.1200,-29.6100, 226.0,11430,-54.9,-63.9,-59.4, 32, 55, 0.03,296,23.6
2026-09-04 23:33:00, 31.1200,-29.6100, 223.0,11516,-54.4,-68.1,-63.5, 17, 30, 0.02,290,24.2
2026-09-04 23:33:00, 31.1200,-29.6100, 219.0,11632,-53.7,-73.7,-69.0,  7, 12, 0.01,285,23.0
2026-09-04 23:33:00, 31.1200,-29.6100, 218.0,11661,-53.7,-73.7,-69.0,  7, 12, 0.01,284,22.7
2026-09-04 23:33:00, 31.1200,-29.6100, 200.0,12210,-57.5,-72.5,-67.8, 14, 24, 0.01,260,17.0
2026-09-04 23:33:00, 31.1200,-29.6100, 198.0,12273,-58.0,-72.2,-67.5, 15, 27, 0.01,255,17.0
2026-09-04 23:33:00, 31.1200,-29.6100, 188.0,12599,-60.5,-70.5,-65.9, 26, 47, 0.02,261,14.4
2026-09-04 23:33:00, 31.1200,-29.6100, 173.0,13113,-63.5,-77.2,-72.5, 14, 27, 0.01,270,10.3
2026-09-04 23:33:00, 31.1200,-29.6100, 172.0,13149,-63.7,-77.7,-73.0, 14, 26, 0.01,275,10.8
2026-09-04 23:33:00, 31.1200,-29.6100, 166.0,13368,-62.3,-81.3,-76.5,  7, 12, 0.00,305,17.7
2026-09-04 23:33:00, 31.1200,-29.6100, 164.0,13444,-59.4,-80.4,-75.6,  5,  9, 0.00,315,20.1
2026-09-04 23:33:00, 31.1200,-29.6100, 163.0,13482,-57.9,-79.9,-75.1,  5,  8, 0.00,313,21.1
2026-09-04 23:33:00, 31.1200,-29.6100, 160.0,13599,-57.7,-86.7,-81.9,  2,  3, 0.00,305,24.3
2026-09-04 23:33:00, 31.1200,-29.6100, 154.0,13842,-55.1,-83.1,-78.3,  2,  3, 0.00,290,30.9
2026-09-04 23:33:00, 31.1200,-29.6100, 150.0,14010,-55.7,-82.7,-77.9,  2,  4, 0.00,275,24.7
2026-09-04 23:33:00, 31.1200,-29.6100, 131.0,14858,-62.7,-82.7,-77.9,  6, 10, 0.00,245,15.4
2026-09-04 23:33:00, 31.1200,-29.6100, 128.0,15002,-62.3,-82.9,-78.2,  5,  9, 0.00,260,11.8
2026-09-04 23:33:00, 31.1200,-29.6100, 122.0,15298,-61.6,-83.4,-78.7,  4,  8, 0.00,285,18.0
2026-09-04 23:33:00, 31.1200,-29.6100, 121.0,15349,-61.5,-83.5,-78.7,  4,  8, 0.00,281,18.9
2026-09-04 23:33:00, 31.1200,-29.6100, 116.0,15612,-58.7,-82.7,-77.9,  3,  6, 0.00,260,23.2
2026-09-04 23:33:00, 31.1200,-29.6100, 105.0,16228,-63.1,-83.8,-79.0,  5,  9, 0.00,240,19.6
2026-09-04 23:33:00, 31.1200,-29.6100, 100.0,16530,-65.3,-84.3,-79.5,  6, 11, 0.00,240,18.5
2026-09-04 23:33:00, 31.1200,-29.6100,  87.0,17365,-71.1,-86.5,-81.7,  9, 19, 0.00,270,14.4
2026-09-04 23:33:00, 31.1200,-29.6100,  85.8,17448,-71.7,-86.7,-81.9, 10, 19, 0.00,275,13.9
2026-09-04 23:33:00, 31.1200,-29.6100,  85.7,17455,-71.7,-86.7,-81.9, 10, 19, 0.00,276,13.8
2026-09-04 23:33:00, 31.1200,-29.6100,  85.0,17505,-71.1,-86.7,-81.9,  9, 18, 0.00,285,12.9
2026-09-04 23:33:00, 31.1200,-29.6100,  84.0,17576,-70.2,-86.7,-81.9,  8, 15, 0.00,295,15.4
2026-09-04 23:33:00, 31.1200,-29.6100,  81.0,17794,-67.4,-86.7,-81.9,  5, 10, 0.00,265,20.1
2026-09-04 23:33:00, 31.1200,-29.6100,  79.0,17944,-65.5,-86.7,-81.9,  4,  8, 0.00,255,16.5
2026-09-04 23:33:00, 31.1200,-29.6100,  78.2,18005,-64.7,-86.7,-81.9,  4,  7, 0.00,258,15.8
2026-09-04 23:33:00, 31.1200,-29.6100,  73.0,18424,-65.4,-86.8,-82.1,  4,  8, 0.00,280,11.3
2026-09-04 23:33:00, 31.1200,-29.6100,  70.0,18680,-65.9,-86.9,-82.1,  4,  8, 0.00,280,12.9
2026-09-04 23:33:00, 31.1200,-29.6100,  68.8,18785,-66.5,-86.5,-81.7,  5,  9, 0.00,273,13.9
2026-09-04 23:33:00, 31.1200,-29.6100,  66.0,19038,-64.8,-86.4,-81.7,  4,  7, 0.00,255,16.5
2026-09-04 23:33:00, 31.1200,-29.6100,  64.0,19226,-63.6,-86.4,-81.6,  3,  6, 0.00,270,13.9
2026-09-04 23:33:00, 31.1200,-29.6100,  62.0,19420,-62.3,-86.3,-81.5,  3,  5, 0.00,250,17.5
2026-09-04 23:33:00, 31.1200,-29.6100,  59.0,19725,-63.5,-87.0,-82.3,  3,  6, 0.00,265,19.0
2026-09-04 23:33:00, 31.1200,-29.6100,  56.3,20012,-64.7,-87.7,-82.9,  3,  6, 0.00,255,14.9
2026-09-04 23:33:00, 31.1200,-29.6100,  55.0,20155,-64.2,-87.6,-82.9,  3,  6, 0.00,250,12.9
2026-09-04 23:33:00, 31.1200,-29.6100,  53.0,20383,-63.5,-87.5,-82.7,  3,  5, 0.00,255,13.4
2026-09-04 23:33:00, 31.1200,-29.6100,  52.0,20499,-63.1,-87.4,-82.7,  3,  5, 0.00,280,10.8
2026-09-04 23:33:00, 31.1200,-29.6100,  51.0,20619,-62.7,-87.4,-82.6,  3,  5, 0.00,280,10.8
2026-09-04 23:33:00, 31.1200,-29.6100,  50.0,20740,-62.3,-87.3,-82.5,  2,  5, 0.00,290,12.9
2026-09-04 23:33:00, 31.1200,-29.6100,  45.9,21269,-61.3,-86.3,-81.5,  3,  5, 0.01,273,14.2
2026-09-04 23:33:00, 31.1200,-29.6100,  44.0,21529,-62.3,-86.8,-82.1,  3,  5, 0.01,265,14.9
2026-09-04 23:33:00, 31.1200,-29.6100,  42.0,21816,-63.4,-87.4,-82.7,  3,  5, 0.01,270,14.4
2026-09-04 23:33:00, 31.1200,-29.6100,  41.8,21845,-63.5,-87.5,-82.7,  3,  5, 0.01,274,14.2
2026-09-04 23:33:00, 31.1200,-29.6100,  41.0,21965,-63.2,-87.5,-82.7,  3,  5, 0.01,290,13.4
2026-09-04 23:33:00, 31.1200,-29.6100,  38.0,22435,-62.0,-87.5,-82.7,  2,  4, 0.01,285,12.9
2026-09-04 23:33:00, 31.1200,-29.6100,  36.0,22770,-61.1,-87.5,-82.7,  2,  4, 0.01,255,16.0
2026-09-04 23:33:00, 31.1200,-29.6100,  34.0,23123,-60.2,-87.5,-82.7,  2,  3, 0.01,270,14.9
2026-09-04 23:33:00, 31.1200,-29.6100,  32.6,23384,-59.5,-87.5,-82.7,  2,  3, 0.01,277,18.9
2026-09-04 23:33:00, 31.1200,-29.6100,  32.0,23499,-60.0,-87.8,-83.0,  2,  3, 0.01,280,20.6
2026-09-04 23:33:00, 31.1200,-29.6100,  30.2,23859,-61.7,-88.7,-83.9,  2,  3, 0.01,276,18.7
2026-09-04 23:33:00, 31.1200,-29.6100,  30.0,23900,-61.5,-88.5,-83.7,  2,  3, 0.01,275,18.5
2026-09-04 23:33:00, 31.1200,-29.6100,  28.0,24332,-59.2,-87.6,-82.8,  2,  3, 0.01,255,20.1
2026-09-04 23:33:00, 31.1200,-29.6100,  25.9,24821,-56.5,-86.5,-81.7,  1,  2, 0.01,258,20.6
2026-09-04 23:33:00, 31.1200,-29.6100,  21.1,26126,-54.7,-84.7,-79.9,  1,  3, 0.02,265,22.1
