time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 34.6500,64.9500, 794.0, 1988,  3.2, -0.6, -0.5, 76, 76, 4.61,146, 4.0
2026-09-11 23:30:00, 34.6500,64.9500, 749.0, 2460,  1.8, -7.2, -6.4, 51, 51, 2.97,148, 6.3
2026-09-11 23:30:00, 34.6500,64.9500, 738.0, 2579,  1.6, -8.4, -7.5, 47, 47, 2.75,148, 6.9
2026-09-11 23:30:00, 34.6500,64.9500, 700.0, 3002, -1.3, -6.3, -5.6, 69, 70, 3.41,150, 9.0
2026-09-11 23:30:00, 34.6500,64.9500, 688.0, 3139, -2.3, -6.6, -5.9, 72, 74, 3.39,153, 8.7
2026-09-11 23:30:00, 34.6500,64.9500, 661.0, 3456, -3.5, -7.0, -6.2, 77, 79, 3.41,160, 8.0
2026-09-11 23:30:00, 34.6500,64.9500, 657.0, 3504, -3.7, -7.1, -6.3, 77, 80, 3.42,161, 8.1
2026-09-11 23:30:00, 34.6500,64.9500, 627.0, 3869, -5.3, -9.3, -8.3, 73, 77, 3.02,165, 9.0
2026-09-11 23:30:00, 34.6500,64.9500, 592.0, 4317, -7.2,-12.0,-10.7, 69, 74, 2.58,155,17.0
2026-09-11 23:30:00, 34.6500,64.9500, 559.0, 4764, -9.1,-14.7,-13.1, 64, 70, 2.19,145,16.0
2026-09-11 23:30:00, 34.6500,64.9500, 540.0, 5033,-10.3,-16.3,-14.6, 61, 68, 1.98,147,15.7
2026-09-11 23:30:00, 34.6500,64.9500, 500.0, 5620,-15.1,-22.1,-19.9, 55, 64, 1.30,150,15.0
2026-09-11 23:30:00, 34.6500,64.9500, 472.0, 6047,-18.5,-25.5,-23.0, 54, 65, 1.02,150,14.0
2026-09-11 23:30:00, 34.6500,64.9500, 408.0, 7127,-27.1,-34.1,-31.0, 52, 67, 0.52,141,15.8
2026-09-11 23:30:00, 34.6500,64.9500, 400.0, 7270,-27.7,-34.7,-31.5, 51, 67, 0.50,140,16.0
2026-09-11 23:30:00, 34.6500,64.9500, 345.0, 8314,-34.5,-42.5,-38.9, 44, 62, 0.26,128,15.4
2026-09-11 23:30:00, 34.6500,64.9500, 314.0, 8958,-39.8,-47.8,-43.8, 42, 62, 0.16,120,15.0
2026-09-11 23:30:00, 34.6500,64.9500, 300.0, 9270,-42.3,-50.3,-46.3, 41, 63, 0.13,125,19.0
2026-09-11 23:30:00, 34.6500,64.9500, 256.0,10326,-51.3,-59.3,-54.9, 38, 63, 0.05,142,21.6
2026-09-11 23:30:00, 34.6500,64.9500, 250.0,10480,-52.5,-61.5,-57.1, 33, 55, 0.04,145,22.0
2026-09-11 23:30:00, 34.6500,64.9500, 235.0,10877,-54.7,-63.7,-59.2, 32, 55, 0.03,149,24.2
2026-09-11 23:30:00, 34.6500,64.9500, 230.0,11014,-56.2,-65.2,-60.7, 32, 55, 0.03,150,25.0
2026-09-11 23:30:00, 34.6500,64.9500, 224.0,11182,-58.1,-67.1,-62.5, 31, 55, 0.02,154,23.7
2026-09-11 23:30:00, 34.6500,64.9500, 216.0,11409,-59.1,-68.1,-63.5, 31, 55, 0.02,160,22.0
2026-09-11 23:30:00, 34.6500,64.9500, 210.0,11586,-59.9,-68.9,-64.3, 30, 55, 0.02,157,20.9
2026-09-11 23:30:00, 34.6500,64.9500, 205.0,11736,-60.7,-69.7,-65.1, 30, 54, 0.02,155,20.0
2026-09-11 23:30:00, 34.6500,64.9500, 204.0,11766,-60.7,-69.7,-65.1, 30, 54, 0.02,155,19.6
2026-09-11 23:30:00, 34.6500,64.9500, 200.0,11890,-58.9,-68.9,-64.3, 27, 48, 0.02,155,18.0
2026-09-11 23:30:00, 34.6500,64.9500, 196.0,12017,-58.1,-68.1,-63.5, 27, 48, 0.02,154,16.8
2026-09-11 23:30:00, 34.6500,64.9500, 190.0,12215,-54.1,-64.1,-59.6, 29, 49, 0.04,153,15.1
2026-09-11 23:30:00, 34.6500,64.9500, 177.0,12672,-53.5,-63.8,-59.3, 28, 47, 0.04,150,11.0
2026-09-11 23:30:00, 34.6500,64.9500, 150.0,13740,-52.1,-63.1,-58.6, 26, 43, 0.05,195, 6.0
2026-09-11 23:30:00, 34.6500,64.9500, 137.0,14330,-50.8,-61.8,-57.4, 26, 43, 0.07,210, 3.0
2026-09-11 23:30:00, 34.6500,64.9500, 132.0,14572,-50.3,-61.3,-56.9, 26, 43, 0.08,209, 3.5
2026-09-11 23:30:00, 34.6500,64.9500, 107.0,15939,-51.7,-64.2,-59.7, 21, 35, 0.07,205, 6.0
2026-09-11 23:30:00, 34.6500,64.9500, 100.0,16380,-52.1,-65.1,-60.6, 20, 33, 0.06,220, 6.0
