time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:49:58, 23.7569,37.8750, 746.5, 2624,  9.5,-18.4,-16.5, 12, 12, 1.20,295, 5.2
2026-09-14 11:50:14, 23.7577,37.8748, 743.3, 2660,  9.3,-19.3,-17.3, 11, 11, 1.11,297, 4.9
2026-09-14 11:50:32, 23.7585,37.8744, 739.5, 2702,  9.2,-24.1,-21.7,  8,  8, 0.74,297, 4.8
2026-09-14 11:50:48, 23.7594,37.8740, 735.0, 2753,  8.8,-23.5,-21.1,  8,  8, 0.78,301, 4.6
2026-09-14 11:51:04, 23.7601,37.8737, 730.0, 2809,  8.4,-22.6,-20.4,  9,  9, 0.85,305, 4.3
2026-09-14 11:51:20, 23.7605,37.8733, 724.3, 2873,  8.0,-23.1,-20.8,  9,  9, 0.83,307, 4.1
2026-09-14 11:51:36, 23.7611,37.8729, 719.1, 2933,  7.5,-22.8,-20.5,  9,  9, 0.85,307, 4.3
2026-09-14 11:51:52, 23.7618,37.8725, 712.8, 3004,  7.3,-22.2,-20.0, 10, 10, 0.90,303, 5.3
2026-09-14 11:52:08, 23.7628,37.8721, 706.3, 3081,  6.8,-23.7,-21.3,  9,  9, 0.80,301, 5.9
2026-09-14 11:52:24, 23.7637,37.8716, 700.0, 3154,  6.4,-27.7,-25.0,  7,  7, 0.56,298, 6.1
2026-09-14 11:52:40, 23.7647,37.8713, 694.3, 3220,  6.3,-31.9,-28.9,  4,  4, 0.38,295, 6.1
2026-09-14 11:52:56, 23.7658,37.8709, 687.6, 3300,  5.9,-34.1,-31.0,  4,  4, 0.31,290, 7.2
2026-09-14 11:53:12, 23.7673,37.8705, 681.0, 3378,  5.7,-33.1,-30.0,  4,  4, 0.35,286, 8.0
2026-09-14 11:53:28, 23.7687,37.8702, 674.8, 3453,  5.2,-33.0,-29.9,  4,  4, 0.35,283, 8.3
2026-09-14 11:53:44, 23.7702,37.8700, 668.5, 3530,  4.6,-31.9,-28.9,  5,  5, 0.40,285, 8.2
2026-09-14 11:54:00, 23.7717,37.8696, 662.2, 3606,  4.2,-31.8,-28.9,  5,  5, 0.40,287, 7.8
2026-09-14 11:54:16, 23.7730,37.8693, 656.8, 3673,  3.7,-35.0,-31.8,  4,  4, 0.30,286, 7.3
2026-09-14 11:54:32, 23.7743,37.8690, 651.8, 3735,  3.2,-30.9,-28.0,  6,  6, 0.45,282, 7.1
2026-09-14 11:54:48, 23.7755,37.8689, 646.9, 3796,  2.9,-33.9,-30.8,  5,  5, 0.34,277, 6.9
2026-09-14 11:55:04, 23.7768,37.8688, 642.1, 3855,  3.2,-35.5,-32.3,  4,  4, 0.29,275, 6.8
2026-09-14 11:55:20, 23.7780,37.8688, 638.2, 3905,  2.9,-36.5,-33.3,  4,  4, 0.26,275, 6.8
2026-09-14 11:55:36, 23.7792,37.8686, 633.8, 3961,  2.7,-39.3,-35.8,  3,  3, 0.20,276, 6.5
2026-09-14 11:55:52, 23.7804,37.8685, 628.9, 4023,  2.4,-41.0,-37.4,  2,  2, 0.17,277, 6.2
2026-09-14 11:56:08, 23.7815,37.8684, 624.6, 4079,  2.0,-42.5,-38.9,  2,  2, 0.15,274, 6.0
2026-09-14 11:56:24, 23.7824,37.8685, 619.9, 4139,  1.8,-44.5,-40.7,  2,  2, 0.12,272, 5.5
2026-09-14 11:56:40, 23.7834,37.8685, 615.3, 4200,  1.5,-45.6,-41.8,  2,  2, 0.11,268, 5.4
2026-09-14 11:56:56, 23.7844,37.8685, 610.3, 4266,  1.0,-46.5,-42.6,  1,  1, 0.10,262, 5.1
2026-09-14 11:57:12, 23.7853,37.8687, 604.6, 4341,  0.6,-46.5,-42.7,  1,  1, 0.10,251, 4.3
2026-09-14 11:57:28, 23.7859,37.8690, 599.3, 4412,  0.4,-49.7,-45.7,  1,  1, 0.07,248, 3.4
2026-09-14 11:57:44, 23.7864,37.8691, 593.9, 4483, -0.1,-50.0,-46.0,  1,  1, 0.07,257, 2.6
2026-09-14 11:58:00, 23.7869,37.8691, 588.9, 4551, -0.8,-50.4,-46.4,  1,  1, 0.06,273, 2.5
2026-09-14 11:58:16, 23.7873,37.8690, 583.8, 4620, -1.1,-50.6,-46.6,  1,  1, 0.06,281, 2.8
2026-09-14 11:58:32, 23.7879,37.8689, 579.0, 4685, -1.3,-50.8,-46.7,  1,  1, 0.06,289, 3.6
2026-09-14 11:58:48, 23.7885,37.8687, 573.9, 4756, -1.4,-50.9,-46.8,  1,  1, 0.06,295, 4.6
2026-09-14 11:59:04, 23.7894,37.8683, 569.2, 4822, -1.9,-51.2,-47.1,  1,  1, 0.06,298, 5.7
2026-09-14 11:59:20, 23.7904,37.8679, 564.8, 4883, -2.3,-49.3,-45.4,  1,  1, 0.08,295, 6.4
2026-09-14 11:59:36, 23.7916,37.8675, 559.9, 4952, -2.8,-48.2,-44.3,  2,  2, 0.09,291, 6.9
2026-09-14 11:59:52, 23.7928,37.8672, 555.4, 5015, -3.1,-46.6,-42.8,  2,  2, 0.10,286, 6.9
2026-09-14 12:00:08, 23.7939,37.8669, 550.8, 5081, -3.7,-47.5,-43.6,  2,  2, 0.10,282, 6.8
2026-09-14 12:00:24, 23.7951,37.8667, 546.1, 5149, -4.2,-47.9,-43.9,  2,  2, 0.09,278, 6.7
2026-09-14 12:00:40, 23.7964,37.8667, 541.5, 5216, -4.6,-48.7,-44.7,  2,  2, 0.09,273, 7.1
2026-09-14 12:00:56, 23.7977,37.8667, 537.0, 5281, -5.1,-48.2,-44.3,  2,  2, 0.09,268, 7.2
2026-09-14 12:01:12, 23.7991,37.8668, 532.6, 5346, -5.6,-47.3,-43.5,  2,  2, 0.10,263, 7.4
2026-09-14 12:01:28, 23.8004,37.8670, 527.6, 5420, -6.1,-46.8,-42.9,  2,  3, 0.11,257, 7.1
2026-09-14 12:01:44, 23.8016,37.8673, 523.8, 5476, -6.5,-45.0,-41.2,  3,  3, 0.13,253, 6.9
2026-09-14 12:02:00, 23.8027,37.8676, 519.2, 5545, -7.0,-43.2,-39.5,  4,  4, 0.16,251, 7.0
2026-09-14 12:02:16, 23.8040,37.8680, 515.1, 5606, -7.5,-44.7,-40.9,  3,  4, 0.14,252, 7.3
2026-09-14 12:02:32, 23.8054,37.8683, 510.9, 5670, -8.1,-46.1,-42.3,  3,  3, 0.12,255, 7.2
2026-09-14 12:02:48, 23.8066,37.8685, 506.7, 5734, -8.4,-42.5,-38.9,  5,  5, 0.18,258, 7.0
2026-09-14 12:03:04, 23.8078,37.8686, 502.5, 5798, -8.9,-39.9,-36.4,  6,  7, 0.24,260, 6.8
2026-09-14 12:03:20, 23.8090,37.8688, 498.5, 5861, -9.4,-39.0,-35.5,  7,  8, 0.26,261, 7.2
2026-09-14 12:03:36, 23.8104,37.8689, 494.2, 5927,-10.1,-40.4,-36.9,  6,  7, 0.23,261, 7.4
2026-09-14 12:03:52, 23.8117,37.8692, 489.7, 5997,-10.6,-41.9,-38.3,  6,  6, 0.20,263, 7.5
2026-09-14 12:04:08, 23.8131,37.8692, 485.4, 6065,-11.3,-41.2,-37.6,  6,  7, 0.22,266, 7.5
2026-09-14 12:04:24, 23.8145,37.8693, 481.1, 6134,-11.8,-42.5,-38.9,  6,  7, 0.19,268, 7.6
2026-09-14 12:04:40, 23.8158,37.8693, 477.1, 6196,-12.2,-39.2,-35.7,  9, 10, 0.27,268, 7.3
2026-09-14 12:04:56, 23.8171,37.8693, 473.0, 6264,-12.7,-38.0,-34.6, 10, 11, 0.31,265, 7.2
2026-09-14 12:05:12, 23.8184,37.8695, 468.9, 6330,-13.1,-36.5,-33.3, 12, 14, 0.36,261, 7.1
2026-09-14 12:05:28, 23.8197,37.8698, 464.7, 6398,-13.8,-37.4,-34.0, 12, 13, 0.33,259, 7.2
2026-09-14 12:05:44, 23.8210,37.8700, 460.7, 6463,-14.3,-37.8,-34.4, 12, 14, 0.32,256, 7.4
2026-09-14 12:06:00, 23.8223,37.8703, 456.4, 6535,-14.7,-38.3,-34.9, 12, 13, 0.31,255, 7.6
2026-09-14 12:06:16, 23.8237,37.8706, 452.8, 6594,-15.1,-42.3,-38.7,  8,  9, 0.20,254, 7.9
2026-09-14 12:06:32, 23.8251,37.8709, 448.2, 6671,-15.7,-45.1,-41.3,  6,  7, 0.15,257, 7.8
2026-09-14 12:06:48, 23.8265,37.8711, 444.4, 6735,-16.1,-44.9,-41.1,  7,  8, 0.16,259, 7.6
2026-09-14 12:07:04, 23.8278,37.8713, 440.5, 6802,-16.5,-33.3,-30.2, 22, 26, 0.53,258, 7.5
2026-09-14 12:07:22, 23.8293,37.8716, 436.3, 6873,-17.2,-32.5,-29.4, 25, 30, 0.57,256, 8.0
2026-09-14 12:07:38, 23.8308,37.8720, 432.3, 6942,-17.5,-36.1,-32.9, 18, 21, 0.40,255, 8.7
2026-09-14 12:07:54, 23.8324,37.8723, 428.4, 7010,-17.9,-47.0,-43.1,  6,  7, 0.13,257, 9.3
2026-09-14 12:08:10, 23.8340,37.8726, 424.4, 7081,-18.2,-49.3,-45.3,  5,  6, 0.10,259, 9.7
2026-09-14 12:08:26, 23.8359,37.8728, 420.7, 7146,-18.6,-49.9,-45.9,  5,  6, 0.10,261,10.0
2026-09-14 12:08:42, 23.8377,37.8730, 416.5, 7221,-19.2,-46.3,-42.4,  7,  9, 0.15,262, 9.9
2026-09-14 12:08:58, 23.8394,37.8732, 412.6, 7290,-19.7,-51.3,-47.2,  4,  5, 0.08,263, 9.5
2026-09-14 12:09:14, 23.8411,37.8734, 409.1, 7353,-20.2,-51.8,-47.7,  4,  5, 0.08,262, 9.2
2026-09-14 12:09:30, 23.8427,37.8736, 405.4, 7419,-20.8,-46.6,-42.8,  8, 10, 0.14,262, 9.2
2026-09-14 12:09:46, 23.8444,37.8738, 401.6, 7490,-21.5,-47.1,-43.2,  8, 10, 0.14,260, 9.3
2026-09-14 12:10:02, 23.8461,37.8740, 397.6, 7564,-22.0,-53.7,-49.5,  4,  5, 0.07,259, 9.7
2026-09-14 12:10:18, 23.8478,37.8743, 393.6, 7638,-22.5,-53.9,-49.7,  4,  5, 0.06,257, 9.8
2026-09-14 12:10:34, 23.8495,37.8747, 389.8, 7709,-23.2,-53.0,-48.8,  5,  6, 0.07,256,10.1
2026-09-14 12:10:50, 23.8513,37.8750, 385.6, 7787,-23.8,-53.2,-49.1,  5,  6, 0.07,255,10.5
2026-09-14 12:11:06, 23.8532,37.8755, 381.9, 7857,-24.4,-50.4,-46.4,  7,  9, 0.10,254,11.3
2026-09-14 12:11:22, 23.8553,37.8759, 378.2, 7929,-25.0,-48.3,-44.4, 10, 12, 0.13,253,11.5
2026-09-14 12:11:38, 23.8573,37.8764, 373.9, 8012,-25.7,-46.7,-42.9, 12, 16, 0.15,254,12.0
2026-09-14 12:11:54, 23.8595,37.8769, 370.3, 8082,-26.4,-46.1,-42.2, 14, 18, 0.17,255,12.4
2026-09-14 12:12:10, 23.8617,37.8773, 366.2, 8163,-27.1,-45.1,-41.3, 16, 21, 0.19,256,12.9
2026-09-14 12:12:26, 23.8640,37.8779, 362.3, 8238,-27.7,-43.7,-40.0, 20, 26, 0.22,256,13.6
2026-09-14 12:12:42, 23.8666,37.8784, 358.4, 8317,-28.2,-42.0,-38.3, 26, 34, 0.27,258,15.8
2026-09-14 12:12:58, 23.8698,37.8787, 353.6, 8414,-29.0,-38.9,-35.5, 38, 50, 0.37,262,18.1
2026-09-14 12:13:14, 23.8732,37.8790, 349.4, 8498,-29.3,-34.4,-31.3, 61, 82, 0.59,263,18.8
2026-09-14 12:13:30, 23.8766,37.8793, 345.7, 8575,-30.0,-33.8,-30.7, 70, 93, 0.64,261,19.2
2026-09-14 12:13:46, 23.8801,37.8800, 341.4, 8662,-30.7,-34.0,-30.9, 73, 99, 0.63,258,20.2
2026-09-14 12:14:02, 23.8838,37.8806, 337.9, 8737,-31.2,-33.2,-30.1, 83,112, 0.69,257,21.0
2026-09-14 12:14:18, 23.8876,37.8813, 334.4, 8810,-31.8,-33.5,-30.4, 85,116, 0.68,257,21.0
2026-09-14 12:14:34, 23.8913,37.8820, 330.9, 8884,-32.2,-34.3,-31.2, 82,112, 0.63,257,20.7
2026-09-14 12:14:50, 23.8949,37.8826, 327.7, 8952,-32.8,-34.9,-31.8, 81,111, 0.60,257,20.6
2026-09-14 12:15:06, 23.8986,37.8833, 324.7, 9018,-32.9,-36.8,-33.5, 68, 94, 0.51,258,20.7
2026-09-14 12:15:22, 23.9023,37.8839, 321.8, 9081,-33.3,-37.6,-34.2, 66, 91, 0.47,259,20.8
2026-09-14 12:15:38, 23.9060,37.8843, 318.8, 9146,-33.7,-39.5,-36.0, 56, 78, 0.39,260,21.1
2026-09-14 12:15:54, 23.9098,37.8849, 315.9, 9210,-34.1,-41.0,-37.5, 50, 70, 0.34,260,21.3
2026-09-14 12:16:10, 23.9137,37.8855, 312.7, 9282,-34.3,-42.1,-38.5, 45, 63, 0.30,258,21.5
2026-09-14 12:16:26, 23.9175,37.8861, 310.3, 9335,-34.6,-44.9,-41.1, 34, 48, 0.23,258,21.5
2026-09-14 12:16:42, 23.9213,37.8868, 308.0, 9386,-35.1,-44.7,-40.9, 37, 52, 0.23,258,21.5
2026-09-14 12:16:58, 23.9251,37.8875, 305.9, 9435,-35.6,-45.0,-41.2, 38, 53, 0.23,258,21.5
2026-09-14 12:17:14, 23.9290,37.8881, 303.7, 9485,-36.0,-45.3,-41.5, 38, 54, 0.22,259,21.5
2026-09-14 12:17:30, 23.9327,37.8887, 301.5, 9535,-36.5,-45.9,-42.1, 38, 54, 0.21,261,21.6
2026-09-14 12:17:46, 23.9367,37.8891, 299.3, 9586,-36.9,-46.7,-42.8, 36, 51, 0.19,262,21.5
2026-09-14 12:18:02, 23.9406,37.8895, 297.1, 9637,-36.8,-49.6,-45.6, 25, 36, 0.14,263,21.7
2026-09-14 12:18:18, 23.9444,37.8898, 294.5, 9698,-37.3,-51.5,-47.5, 21, 31, 0.11,265,21.6
2026-09-14 12:18:34, 23.9484,37.8900, 292.0, 9756,-37.8,-52.0,-47.9, 21, 31, 0.11,267,21.8
2026-09-14 12:18:50, 23.9524,37.8901, 289.4, 9819,-38.4,-52.6,-48.5, 21, 31, 0.10,269,21.8
2026-09-14 12:19:06, 23.9564,37.8901, 286.9, 9878,-38.9,-53.4,-49.2, 20, 30, 0.09,272,21.8
2026-09-14 12:19:22, 23.9602,37.8899, 284.3, 9941,-39.5,-54.7,-50.5, 19, 27, 0.08,276,22.1
2026-09-14 12:19:38, 23.9642,37.8893, 281.7,10003,-39.5,-56.1,-51.9, 16, 23, 0.07,280,23.0
2026-09-14 12:19:54, 23.9686,37.8886, 278.7,10077,-39.9,-56.6,-52.3, 15, 23, 0.07,282,24.7
2026-09-14 12:20:10, 23.9731,37.8878, 275.4,10157,-40.2,-54.4,-50.2, 21, 31, 0.09,283,25.8
2026-09-14 12:20:26, 23.9778,37.8869, 272.8,10221,-40.9,-52.5,-48.4, 28, 41, 0.11,283,26.2
2026-09-14 12:20:42, 23.9824,37.8861, 269.9,10295,-41.6,-52.9,-48.8, 29, 43, 0.11,282,25.9
2026-09-14 12:20:58, 23.9870,37.8854, 266.7,10375,-42.4,-53.6,-49.4, 29, 43, 0.10,281,25.7
2026-09-14 12:21:14, 23.9915,37.8847, 263.7,10451,-43.1,-53.6,-49.5, 31, 46, 0.10,279,25.4
2026-09-14 12:21:30, 23.9961,37.8842, 260.8,10525,-43.7,-53.3,-49.2, 34, 52, 0.10,277,25.4
2026-09-14 12:21:46, 24.0007,37.8839, 257.8,10604,-44.2,-54.5,-50.3, 31, 48, 0.09,275,25.5
2026-09-14 12:22:02, 24.0053,37.8837, 255.1,10675,-44.9,-55.2,-51.0, 31, 48, 0.09,273,25.5
2026-09-14 12:22:18, 24.0100,37.8835, 252.1,10754,-45.7,-55.6,-51.4, 32, 50, 0.08,272,25.3
2026-09-14 12:22:34, 24.0146,37.8835, 249.4,10825,-46.4,-55.7,-51.4, 34, 54, 0.08,270,25.0
2026-09-14 12:22:50, 24.0190,37.8835, 246.6,10898,-47.0,-55.1,-50.9, 40, 62, 0.09,268,25.0
2026-09-14 12:23:06, 24.0236,37.8837, 243.9,10971,-47.5,-55.4,-51.1, 40, 64, 0.09,268,25.3
2026-09-14 12:23:22, 24.0282,37.8838, 241.3,11044,-48.3,-57.7,-53.4, 33, 53, 0.07,269,25.8
2026-09-14 12:23:38, 24.0329,37.8838, 238.8,11112,-49.0,-58.8,-54.4, 31, 50, 0.06,270,26.2
2026-09-14 12:23:54, 24.0378,37.8838, 236.3,11181,-49.6,-59.5,-55.1, 31, 50, 0.05,270,27.1
2026-09-14 12:24:10, 24.0428,37.8839, 233.5,11258,-50.5,-60.2,-55.8, 31, 51, 0.05,270,27.6
2026-09-14 12:24:26, 24.0478,37.8838, 230.8,11333,-51.2,-60.2,-55.8, 34, 55, 0.05,269,28.5
2026-09-14 12:24:42, 24.0531,37.8840, 227.8,11418,-51.8,-60.2,-55.8, 36, 60, 0.05,266,29.6
2026-09-14 12:24:58, 24.0586,37.8846, 224.8,11505,-52.3,-61.0,-56.6, 35, 58, 0.05,263,31.1
2026-09-14 12:25:14, 24.0645,37.8851, 222.0,11585,-52.8,-62.4,-58.0, 30, 51, 0.04,262,32.7
2026-09-14 12:25:30, 24.0705,37.8859, 218.8,11679,-53.4,-62.7,-58.3, 32, 53, 0.04,259,33.9
2026-09-14 12:25:46, 24.0766,37.8870, 215.9,11764,-54.0,-62.6,-58.1, 35, 59, 0.04,257,34.7
2026-09-14 12:26:02, 24.0829,37.8883, 213.2,11845,-54.6,-62.4,-57.9, 38, 65, 0.04,254,35.5
2026-09-14 12:26:18, 24.0891,37.8897, 210.5,11927,-55.1,-62.2,-57.7, 42, 71, 0.04,253,36.6
2026-09-14 12:26:34, 24.0955,37.8914, 208.4,11991,-55.3,-62.1,-57.7, 43, 73, 0.04,252,36.6
2026-09-14 12:26:50, 24.1019,37.8931, 206.0,12065,-53.9,-61.4,-57.0, 40, 67, 0.05,253,36.3
2026-09-14 12:27:06, 24.1080,37.8941, 203.0,12158,-54.0,-62.9,-58.4, 33, 56, 0.04,258,34.3
2026-09-14 12:27:22, 24.1141,37.8950, 200.2,12247,-54.6,-63.6,-59.1, 32, 55, 0.04,262,34.8
2026-09-14 12:27:38, 24.1206,37.8956, 197.3,12342,-55.5,-64.5,-60.0, 32, 55, 0.03,264,34.5
2026-09-14 12:27:54, 24.1264,37.8960, 193.8,12455,-56.4,-64.8,-60.2, 35, 60, 0.03,268,29.7
2026-09-14 12:28:10, 24.1314,37.8960, 191.9,12516,-56.7,-65.1,-60.6, 34, 60, 0.03,270,28.7
2026-09-14 12:28:26, 24.1364,37.8958, 190.1,12578,-57.3,-65.5,-61.0, 35, 61, 0.03,272,27.9
2026-09-14 12:28:42, 24.1416,37.8957, 187.3,12671,-58.3,-66.0,-61.5, 37, 65, 0.03,275,27.0
2026-09-14 12:28:58, 24.1463,37.8952, 185.1,12745,-58.8,-65.7,-61.2, 41, 72, 0.03,278,25.5
2026-09-14 12:29:14, 24.1507,37.8947, 183.2,12810,-59.0,-65.8,-61.3, 42, 74, 0.03,279,24.6
2026-09-14 12:29:30, 24.1550,37.8941, 181.0,12884,-59.6,-66.8,-62.2, 39, 70, 0.03,278,24.7
2026-09-14 12:29:46, 24.1595,37.8937, 179.1,12949,-59.6,-67.6,-63.0, 35, 63, 0.02,275,25.1
2026-09-14 12:30:02, 24.1643,37.8936, 177.2,13017,-59.9,-68.4,-63.8, 33, 58, 0.02,272,25.3
2026-09-14 12:30:18, 24.1688,37.8936, 175.3,13085,-60.4,-69.0,-64.4, 32, 57, 0.02,270,24.4
2026-09-14 12:30:34, 24.1730,37.8936, 173.2,13161,-61.0,-69.6,-64.9, 32, 58, 0.02,267,23.1
2026-09-14 12:30:50, 24.1770,37.8938, 171.4,13225,-61.5,-69.9,-65.3, 33, 59, 0.02,263,22.2
2026-09-14 12:31:06, 24.1810,37.8945, 169.6,13288,-61.2,-69.2,-64.6, 35, 63, 0.02,257,21.6
2026-09-14 12:31:22, 24.1846,37.8954, 167.9,13354,-61.2,-69.3,-64.6, 34, 62, 0.02,252,21.4
2026-09-14 12:31:38, 24.1883,37.8965, 166.2,13416,-61.4,-69.7,-65.0, 33, 60, 0.02,248,21.9
2026-09-14 12:31:54, 24.1919,37.8978, 164.6,13475,-61.6,-69.4,-64.8, 35, 64, 0.02,248,22.6
2026-09-14 12:32:10, 24.1959,37.8991, 163.1,13530,-61.9,-68.7,-64.1, 41, 74, 0.02,248,23.0
2026-09-14 12:32:26, 24.1998,37.9003, 161.8,13582,-62.4,-70.0,-65.4, 36, 66, 0.02,248,23.8
2026-09-14 12:32:42, 24.2037,37.9016, 160.2,13641,-62.3,-69.5,-64.9, 38, 70, 0.02,248,25.0
2026-09-14 12:32:58, 24.2082,37.9030, 158.7,13702,-61.8,-67.7,-63.1, 46, 84, 0.03,247,26.1
2026-09-14 12:33:14, 24.2127,37.9046, 157.2,13758,-60.2,-68.0,-63.4, 36, 65, 0.03,247,26.9
2026-09-14 12:33:30, 24.2171,37.9062, 155.7,13820,-60.0,-73.3,-68.6, 16, 30, 0.01,246,26.8
2026-09-14 12:33:46, 24.2217,37.9078, 154.2,13880,-59.9,-76.6,-71.9, 10, 18, 0.01,247,26.5
2026-09-14 12:34:02, 24.2260,37.9092, 152.6,13945,-58.7,-80.9,-76.1,  4,  8, 0.00,249,26.3
2026-09-14 12:34:18, 24.2305,37.9104, 151.0,14010,-57.7,-86.2,-81.5,  2,  3, 0.00,250,26.1
2026-09-14 12:34:34, 24.2350,37.9117, 149.5,14076,-58.2,-86.3,-81.5,  2,  3, 0.00,252,26.1
2026-09-14 12:34:50, 24.2395,37.9128, 147.9,14143,-58.6,-88.5,-83.8,  1,  2, 0.00,253,25.8
2026-09-14 12:35:06, 24.2440,37.9138, 146.4,14205,-58.9,-88.7,-83.9,  1,  2, 0.00,254,25.3
2026-09-14 12:35:22, 24.2483,37.9148, 144.9,14269,-59.2,-88.9,-84.2,  1,  2, 0.00,253,24.6
2026-09-14 12:35:38, 24.2526,37.9159, 143.5,14331,-59.5,-89.1,-84.3,  1,  2, 0.00,251,23.3
2026-09-14 12:35:54, 24.2564,37.9170, 142.1,14391,-59.0,-88.7,-84.0,  1,  2, 0.00,250,22.0
2026-09-14 12:36:10, 24.2599,37.9181, 140.8,14450,-58.6,-88.5,-83.7,  1,  2, 0.00,248,21.1
