time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:19:28,-48.5420,-1.3963, 500.0, 5919, -2.4,-36.9,-33.6,  5,  5, 0.32, 70, 9.4
2026-09-23 00:21:35,-48.5502,-1.3982, 465.1, 6489, -6.7,-43.8,-40.1,  3,  4, 0.17, 89, 5.4
2026-09-23 00:21:49,-48.5508,-1.3982, 461.3, 6552, -6.9,-44.6,-40.9,  3,  3, 0.16, 86, 4.3
2026-09-23 00:22:06,-48.5513,-1.3983, 456.7, 6631, -7.2,-31.5,-28.5, 12, 13, 0.60, 69, 3.2
2026-09-23 00:23:02,-48.5530,-1.3995, 439.8, 6924, -9.7,-23.5,-21.2, 31, 35, 1.31, 59, 5.0
2026-09-23 00:23:58,-48.5555,-1.4005, 425.3, 7181,-12.0,-22.7,-20.4, 41, 46, 1.45, 73, 5.0
2026-09-23 00:24:09,-48.5559,-1.4006, 422.5, 7230,-12.5,-23.0,-20.7, 41, 47, 1.42, 71, 5.5
2026-09-23 00:24:18,-48.5564,-1.4008, 420.2, 7272,-12.9,-23.6,-21.2, 40, 46, 1.36, 65, 6.1
2026-09-23 00:24:44,-48.5576,-1.4018, 413.6, 7395,-13.0,-29.5,-26.7, 24, 27, 0.80, 43, 7.8
2026-09-23 00:24:58,-48.5584,-1.4026, 410.2, 7456,-13.0,-32.4,-29.4, 18, 20, 0.62, 43, 8.3
2026-09-23 00:25:39,-48.5606,-1.4050, 400.0, 7647,-14.8,-32.8,-29.8, 20, 23, 0.60, 47, 9.8
2026-09-23 00:25:59,-48.5620,-1.4063, 394.8, 7745,-15.5,-34.1,-31.0, 19, 22, 0.54, 47,11.0
2026-09-23 00:27:05,-48.5666,-1.4081, 375.1, 8132,-17.9,-44.7,-41.0,  8,  9, 0.19, 92, 6.7
2026-09-23 00:27:39,-48.5680,-1.4077, 366.1, 8313,-19.3,-47.9,-44.0,  6,  7, 0.14,126, 4.2
2026-09-23 00:27:45,-48.5682,-1.4075, 364.7, 8340,-19.5,-47.1,-43.3,  7,  8, 0.15,135, 4.0
2026-09-23 00:28:02,-48.5685,-1.4070, 360.3, 8431,-20.2,-42.4,-38.8, 12, 15, 0.25,159, 5.0
2026-09-23 00:28:03,-48.5685,-1.4070, 360.0, 8436,-20.3,-40.7,-37.1, 14, 18, 0.31,160, 5.1
2026-09-23 00:28:08,-48.5686,-1.4067, 358.8, 8461,-20.1,-32.2,-29.2, 33, 41, 0.72,162, 5.6
2026-09-23 00:28:16,-48.5687,-1.4062, 357.1, 8497,-19.8,-32.2,-29.2, 32, 39, 0.72,161, 6.0
2026-09-23 00:28:22,-48.5688,-1.4059, 355.7, 8525,-19.5,-50.2,-46.2,  5,  6, 0.11,159, 6.2
2026-09-23 00:28:41,-48.5692,-1.4049, 351.7, 8610,-20.1,-55.5,-51.3,  3,  3, 0.06,160, 6.3
2026-09-23 00:28:55,-48.5695,-1.4042, 348.6, 8675,-20.6,-55.4,-51.1,  3,  4, 0.06,164, 6.1
2026-09-23 00:28:59,-48.5695,-1.4040, 347.7, 8695,-20.5,-54.9,-50.7,  3,  4, 0.06,164, 6.1
2026-09-23 00:29:02,-48.5695,-1.4038, 347.0, 8708,-20.7,-54.9,-50.7,  3,  4, 0.06,164, 6.1
2026-09-23 00:29:45,-48.5706,-1.4017, 337.7, 8909,-22.2,-55.5,-51.3,  3,  4, 0.06,147, 6.0
2026-09-23 00:31:20,-48.5729,-1.3983, 316.2, 9389,-26.2,-54.0,-49.8,  6,  7, 0.08,154, 3.9
2026-09-23 00:31:43,-48.5732,-1.3974, 311.1, 9504,-27.3,-41.0,-37.4, 26, 34, 0.34,153, 5.0
2026-09-23 00:32:07,-48.5738,-1.3964, 306.1, 9621,-27.9,-56.7,-52.4,  5,  6, 0.06,150, 6.1
2026-09-23 00:32:37,-48.5746,-1.3947, 300.0, 9767,-29.1,-55.0,-50.8,  6,  9, 0.07,159, 7.0
2026-09-23 00:34:57,-48.5788,-1.3869, 273.4,10421,-34.8,-58.1,-53.8,  8, 11, 0.06,151, 7.0
2026-09-23 00:35:28,-48.5797,-1.3851, 267.6,10572,-36.0,-48.2,-44.2, 28, 39, 0.18,155, 7.2
2026-09-23 00:35:35,-48.5799,-1.3847, 266.4,10602,-36.0,-58.2,-53.9,  8, 12, 0.06,155, 7.4
2026-09-23 00:36:26,-48.5814,-1.3815, 257.6,10835,-37.8,-61.4,-56.9,  7, 10, 0.04,151, 7.9
2026-09-23 00:37:02,-48.5827,-1.3793, 251.5,11001,-39.1,-60.4,-56.0,  9, 13, 0.05,149, 7.3
2026-09-23 00:37:11,-48.5830,-1.3789, 250.0,11040,-39.5,-49.7,-45.7, 33, 49, 0.16,150, 6.9
2026-09-23 00:37:13,-48.5831,-1.3788, 249.5,11053,-39.6,-48.0,-44.1, 41, 60, 0.20,151, 6.8
2026-09-23 00:37:31,-48.5835,-1.3779, 246.3,11141,-40.3,-47.5,-43.6, 46, 68, 0.21,157, 5.9
2026-09-23 00:37:36,-48.5836,-1.3776, 245.5,11166,-40.5,-49.6,-45.6, 37, 55, 0.17,158, 5.8
2026-09-23 00:38:23,-48.5848,-1.3756, 236.8,11411,-42.8,-57.3,-53.0, 19, 29, 0.07,142, 5.1
2026-09-23 00:39:08,-48.5863,-1.3744, 228.3,11656,-44.9,-58.8,-54.5, 20, 31, 0.06,116, 5.3
2026-09-23 00:39:27,-48.5871,-1.3740, 225.0,11751,-45.6,-58.9,-54.5, 21, 33, 0.06,110, 5.9
2026-09-23 00:40:52,-48.5919,-1.3720, 209.2,12232,-49.4,-54.0,-49.8, 59, 95, 0.12,118, 6.1
2026-09-23 00:41:25,-48.5932,-1.3710, 203.6,12411,-50.2,-54.4,-50.2, 61,100, 0.12,134, 5.3
2026-09-23 00:41:46,-48.5939,-1.3704, 200.0,12525,-51.2,-55.4,-51.2, 61,101, 0.11,130, 4.3
2026-09-23 00:42:40,-48.5954,-1.3691, 190.1,12853,-54.1,-57.5,-53.2, 67,113, 0.09,129, 3.8
2026-09-23 00:42:54,-48.5957,-1.3689, 187.7,12934,-54.9,-57.9,-53.6, 69,118, 0.08,130, 4.5
2026-09-23 00:44:14,-48.5977,-1.3645, 173.8,13423,-58.8,-63.5,-59.1, 54, 96, 0.04,169, 8.2
2026-09-23 00:45:35,-48.5985,-1.3576, 162.3,13849,-62.6,-67.5,-63.0, 52, 96, 0.03,173,10.8
2026-09-23 00:46:38,-48.5995,-1.3518, 152.5,14230,-66.1,-71.1,-66.4, 50, 95, 0.02,167, 9.6
2026-09-23 00:46:55,-48.5998,-1.3506, 150.0,14330,-67.0,-72.1,-67.4, 49, 94, 0.02,172, 9.3
2026-09-23 00:47:24,-48.5999,-1.3480, 145.9,14497,-68.4,-73.8,-69.1, 47, 91, 0.01,177,10.1
2026-09-23 00:47:54,-48.6000,-1.3452, 140.9,14704,-70.3,-75.4,-70.7, 48, 95, 0.01,179, 9.9
2026-09-23 00:48:10,-48.6000,-1.3439, 138.2,14815,-70.9,-75.9,-71.2, 48, 96, 0.01,184, 7.9
2026-09-23 00:48:27,-48.6000,-1.3430, 134.9,14960,-71.4,-76.3,-71.6, 49, 97, 0.01,174, 5.8
2026-09-23 00:48:55,-48.6004,-1.3417, 130.4,15163,-73.0,-77.3,-72.6, 53,108, 0.01,144, 5.1
2026-09-23 00:49:54,-48.6019,-1.3388, 123.1,15499,-75.4,-79.5,-74.8, 54,111, 0.01,159, 7.3
2026-09-23 00:50:50,-48.6039,-1.3359, 117.0,15790,-77.7,-82.1,-77.3, 50,106, 0.00,128, 6.8
2026-09-23 00:51:53,-48.6068,-1.3342, 110.8,16097,-78.4,-82.6,-77.8, 52,110, 0.00,114, 5.7
2026-09-23 00:52:29,-48.6083,-1.3332, 107.5,16273,-78.9,-83.3,-78.5, 50,106, 0.00,133, 6.0
2026-09-23 00:53:00,-48.6096,-1.3318, 104.7,16422,-79.8,-84.2,-79.4, 50,107, 0.00,133, 7.5
2026-09-23 00:53:17,-48.6106,-1.3310, 103.1,16505,-80.2,-84.8,-80.0, 48,103, 0.00,112, 7.8
2026-09-23 00:53:52,-48.6133,-1.3314, 100.1,16678,-77.7,-83.6,-78.9, 39, 82, 0.00, 66,10.4
2026-09-23 00:53:53,-48.6134,-1.3315, 100.0,16681,-77.7,-83.7,-78.9, 39, 82, 0.00, 66,10.4
2026-09-23 00:54:21,-48.6160,-1.3333,  97.6,16823,-77.6,-84.5,-79.7, 34, 71, 0.00, 52,14.6
2026-09-23 00:55:14,-48.6228,-1.3371,  93.0,17099,-76.7,-84.5,-79.7, 30, 62, 0.00, 70,18.4
2026-09-23 00:55:39,-48.6265,-1.3382,  90.9,17228,-76.2,-84.3,-79.6, 28, 58, 0.00, 79,13.9
2026-09-23 00:56:28,-48.6302,-1.3375,  87.0,17482,-75.6,-84.6,-79.8, 24, 50, 0.00,137, 6.7
2026-09-23 00:57:08,-48.6308,-1.3352,  83.9,17693,-71.1,-83.7,-79.0, 15, 29, 0.00,191, 8.0
2026-09-23 00:57:11,-48.6308,-1.3350,  83.7,17708,-71.1,-83.8,-79.1, 14, 29, 0.00,195, 8.3
2026-09-23 00:57:50,-48.6291,-1.3320,  80.7,17921,-71.5,-85.8,-81.0, 11, 22, 0.00,216,10.9
2026-09-23 00:59:25,-48.6244,-1.3262,  74.0,18430,-73.4,-87.3,-82.6, 11, 23, 0.00,223, 9.0
2026-09-23 01:00:14,-48.6219,-1.3228,  70.7,18698,-75.0,-88.3,-83.6, 12, 24, 0.00,207, 8.2
2026-09-23 01:00:26,-48.6217,-1.3221,  70.0,18759,-74.6,-88.3,-83.5, 11, 23, 0.00,202, 7.0
2026-09-23 01:00:37,-48.6215,-1.3215,  69.3,18818,-74.5,-88.5,-83.7, 11, 22, 0.00,198, 5.7
2026-09-23 01:01:27,-48.6216,-1.3195,  66.5,19060,-73.0,-89.5,-84.8,  7, 15, 0.00,139, 3.1
2026-09-23 01:02:00,-48.6220,-1.3188,  64.7,19223,-63.9,-87.3,-82.5,  3,  6, 0.00,155, 4.4
2026-09-23 01:02:28,-48.6230,-1.3179,  62.9,19390,-64.7,-89.1,-84.3,  3,  5, 0.00,117, 3.0
2026-09-23 01:02:41,-48.6231,-1.3180,  62.2,19464,-63.0,-88.3,-83.5,  2,  4, 0.00,  9, 0.2
2026-09-23 01:03:23,-48.6219,-1.3180,  59.6,19721,-63.8,-88.8,-84.1,  2,  4, 0.00,249, 5.1
2026-09-23 01:04:08,-48.6186,-1.3158,  57.1,19988,-61.9,-89.0,-84.2,  2,  3, 0.00,230,13.7
2026-09-23 01:04:35,-48.6158,-1.3134,  55.7,20146,-59.8,-88.2,-83.4,  2,  3, 0.00,230,16.1
2026-09-23 01:04:59,-48.6130,-1.3112,  54.4,20284,-60.6,-88.2,-83.4,  2,  3, 0.00,234,16.3
2026-09-23 01:05:50,-48.6069,-1.3078,  51.9,20586,-61.3,-88.8,-84.0,  2,  3, 0.00,247,15.4
2026-09-23 01:06:30,-48.6020,-1.3053,  50.0,20813,-61.5,-89.0,-84.2,  2,  3, 0.00,240,15.9
2026-09-23 01:06:57,-48.5988,-1.3034,  48.7,20982,-62.0,-89.2,-84.4,  2,  3, 0.00,239,13.5
2026-09-23 01:08:34,-48.5868,-1.3023,  44.4,21550,-62.2,-89.3,-84.6,  2,  3, 0.00,285,15.8
2026-09-23 01:09:54,-48.5751,-1.3050,  41.2,22015,-63.2,-90.1,-85.3,  2,  3, 0.00,283,16.7
2026-09-23 01:10:13,-48.5723,-1.3057,  40.5,22119,-62.3,-89.8,-85.0,  2,  3, 0.00,282,17.4
2026-09-23 01:12:51,-48.5524,-1.3073,  34.5,23115,-58.9,-88.6,-83.8,  1,  2, 0.01,264,12.7
2026-09-23 01:13:31,-48.5485,-1.3069,  33.1,23363,-58.1,-88.5,-83.7,  1,  2, 0.01,266, 9.8
2026-09-23 01:14:07,-48.5457,-1.3072,  32.1,23572,-56.6,-87.7,-82.9,  1,  2, 0.01,287, 7.8
2026-09-23 01:15:19,-48.5401,-1.3091,  30.0,23999,-54.0,-86.2,-81.4,  1,  2, 0.01,289,11.5
2026-09-23 01:15:32,-48.5387,-1.3096,  29.6,24083,-53.4,-85.9,-81.2,  1,  2, 0.01,290,13.0
2026-09-23 01:16:58,-48.5289,-1.3129,  27.1,24662,-55.3,-86.6,-81.8,  1,  2, 0.01,283,10.9
2026-09-23 01:17:01,-48.5286,-1.3130,  27.0,24678,-55.4,-86.7,-81.9,  1,  2, 0.01,283,10.7
2026-09-23 01:18:10,-48.5219,-1.3155,  25.2,25120,-50.9,-85.5,-80.7,  1,  1, 0.01,299,11.0
2026-09-23 01:19:52,-48.5088,-1.3196,  22.9,25752,-48.3,-83.7,-78.9,  1,  1, 0.02,271,17.9
2026-09-23 01:20:38,-48.5014,-1.3192,  21.8,26070,-48.4,-83.6,-78.8,  1,  1, 0.02,268,18.4
