time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:00, 79.0500,21.1000, 595.0, 4476,  5.6,  3.5,  3.5, 86, 86, 8.28,160, 5.7
2026-09-13 11:03:00, 79.0500,21.1000, 593.0, 4503,  5.4,  3.3,  3.3, 86, 86, 8.23,160, 5.2
2026-09-13 11:03:00, 79.0500,21.1000, 592.0, 4517,  5.3,  3.2,  3.2, 86, 86, 8.20,155, 4.6
2026-09-13 11:03:00, 79.0500,21.1000, 575.0, 4756,  3.7,  2.0,  2.0, 89, 89, 7.75,160, 4.6
2026-09-13 11:03:00, 79.0500,21.1000, 572.0, 4799,  3.4,  1.8,  1.8, 90, 90, 7.67,160, 4.6
2026-09-13 11:03:00, 79.0500,21.1000, 570.0, 4828,  3.2,  1.7,  1.7, 90, 90, 7.62,160, 5.2
2026-09-13 11:03:00, 79.0500,21.1000, 569.0, 4842,  3.1,  1.6,  1.6, 90, 90, 7.59,165, 5.2
2026-09-13 11:03:00, 79.0500,21.1000, 566.0, 4885,  2.8,  1.4,  1.4, 90, 90, 7.52,169, 5.5
2026-09-13 11:03:00, 79.0500,21.1000, 565.0, 4899,  2.7,  1.3,  1.3, 90, 90, 7.49,170, 5.7
2026-09-13 11:03:00, 79.0500,21.1000, 562.0, 4942,  2.5,  1.1,  1.1, 90, 90, 7.43,165, 5.7
2026-09-13 11:03:00, 79.0500,21.1000, 561.0, 4957,  2.5,  1.1,  1.1, 90, 90, 7.41,165, 5.2
2026-09-13 11:03:00, 79.0500,21.1000, 555.0, 5043,  2.1,  0.7,  0.7, 90, 90, 7.27,155, 2.6
2026-09-13 11:03:00, 79.0500,21.1000, 547.0, 5160,  1.6,  0.1,  0.1, 90, 90, 7.10,165, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 545.0, 5190,  1.5,  0.0,  0.0, 90, 90, 7.06,175, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 543.0, 5219,  1.3, -0.1, -0.1, 90, 90, 7.01,190, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 542.0, 5234,  1.3, -0.2, -0.2, 90, 90, 6.99,195, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 541.0, 5249,  1.2, -0.3, -0.2, 90, 90, 6.97,195, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 540.0, 5264,  1.1, -0.3, -0.3, 90, 90, 6.95,195, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 536.0, 5324,  0.9, -0.6, -0.5, 90, 90, 6.86,145, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 535.0, 5339,  0.8, -0.7, -0.6, 90, 90, 6.84,135, 2.1
2026-09-13 11:03:00, 79.0500,21.1000, 533.0, 5369,  0.7, -0.8, -0.7, 90, 90, 6.79,120, 2.6
2026-09-13 11:03:00, 79.0500,21.1000, 529.0, 5430,  0.4, -1.1, -1.0, 90, 90, 6.71,100, 2.1
2026-09-13 11:03:00, 79.0500,21.1000, 526.0, 5476,  0.2, -1.3, -1.1, 90, 90, 6.64, 95, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 523.0, 5522,  0.0, -1.5, -1.3, 90, 90, 6.58,106, 2.3
2026-09-13 11:03:00, 79.0500,21.1000, 522.0, 5537, -0.1, -1.6, -1.4, 90, 90, 6.56,110, 2.6
2026-09-13 11:03:00, 79.0500,21.1000, 511.0, 5707, -1.7, -2.2, -1.9, 96, 98, 6.41,100, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 506.0, 5785, -2.4, -2.4, -2.2, 99,102, 6.34, 90, 1.5
2026-09-13 11:03:00, 79.0500,21.1000, 505.0, 5801, -2.5, -2.5, -2.2,100,102, 6.32, 90, 1.7
2026-09-13 11:03:00, 79.0500,21.1000, 501.0, 5864, -2.8, -2.9, -2.6, 99,102, 6.19, 90, 2.6
2026-09-13 11:03:00, 79.0500,21.1000, 500.0, 5880, -2.9, -3.0, -2.7, 99,102, 6.15, 90, 2.6
2026-09-13 11:03:00, 79.0500,21.1000, 489.0, 6057, -3.4, -4.5, -4.0, 92, 95, 5.60,110, 4.1
2026-09-13 11:03:00, 79.0500,21.1000, 481.0, 6188, -3.7, -5.7, -5.0, 86, 89, 5.22,105, 4.1
2026-09-13 11:03:00, 79.0500,21.1000, 475.0, 6288, -4.0, -6.6, -5.8, 82, 85, 4.94,120, 3.1
2026-09-13 11:03:00, 79.0500,21.1000, 472.0, 6338, -4.1, -7.0, -6.2, 80, 83, 4.80,122, 3.4
2026-09-13 11:03:00, 79.0500,21.1000, 461.0, 6524, -5.3, -8.7, -7.8, 77, 81, 4.30,130, 4.6
2026-09-13 11:03:00, 79.0500,21.1000, 452.0, 6679, -6.4,-10.2, -9.1, 74, 79, 3.91,135, 4.1
2026-09-13 11:03:00, 79.0500,21.1000, 447.0, 6767, -7.0,-11.0, -9.8, 73, 78, 3.71,135, 4.1
2026-09-13 11:03:00, 79.0500,21.1000, 441.0, 6873, -7.7,-12.0,-10.7, 71, 77, 3.47,115, 4.6
2026-09-13 11:03:00, 79.0500,21.1000, 440.0, 6891, -7.8,-12.1,-10.8, 71, 76, 3.43,110, 5.2
2026-09-13 11:03:00, 79.0500,21.1000, 439.0, 6909, -7.9,-12.3,-11.0, 71, 76, 3.40,110, 5.2
2026-09-13 11:03:00, 79.0500,21.1000, 426.0, 7143, -8.9,-18.9,-16.9, 44, 48, 2.02,110, 6.7
2026-09-13 11:03:00, 79.0500,21.1000, 418.0, 7290, -9.7,-20.3,-18.3, 42, 46, 1.82,110, 7.7
2026-09-13 11:03:00, 79.0500,21.1000, 414.0, 7364,-10.2,-21.1,-18.9, 40, 45, 1.72,105, 7.2
2026-09-13 11:03:00, 79.0500,21.1000, 409.0, 7458,-10.7,-22.0,-19.8, 39, 43, 1.61,120, 6.2
2026-09-13 11:03:00, 79.0500,21.1000, 400.0, 7630,-11.7,-23.7,-21.3, 36, 41, 1.41,125, 6.2
2026-09-13 11:03:00, 79.0500,21.1000, 390.0, 7822,-12.8,-25.9,-23.3, 33, 37, 1.19,120, 5.7
2026-09-13 11:03:00, 79.0500,21.1000, 385.0, 7920,-13.3,-27.0,-24.3, 31, 35, 1.09,125, 6.7
2026-09-13 11:03:00, 79.0500,21.1000, 366.0, 8303,-15.4,-31.3,-28.3, 24, 28, 0.77, 90, 6.2
2026-09-13 11:03:00, 79.0500,21.1000, 365.0, 8324,-15.5,-31.5,-28.5, 24, 28, 0.75, 90, 6.1
2026-09-13 11:03:00, 79.0500,21.1000, 352.0, 8594,-17.5,-32.0,-29.0, 27, 32, 0.74, 95, 5.2
2026-09-13 11:03:00, 79.0500,21.1000, 347.0, 8701,-18.3,-32.2,-29.2, 28, 34, 0.74,110, 5.2
2026-09-13 11:03:00, 79.0500,21.1000, 331.0, 9052,-20.9,-32.9,-29.8, 33, 41, 0.73,103, 7.2
2026-09-13 11:03:00, 79.0500,21.1000, 323.0, 9231,-22.0,-37.1,-33.8, 24, 30, 0.49,100, 8.2
2026-09-13 11:03:00, 79.0500,21.1000, 316.0, 9392,-23.0,-40.9,-37.4, 18, 22, 0.34, 95, 9.8
2026-09-13 11:03:00, 79.0500,21.1000, 311.0, 9509,-23.7,-43.7,-40.0, 14, 18, 0.26,100, 9.6
2026-09-13 11:03:00, 79.0500,21.1000, 305.0, 9650,-24.6,-42.9,-39.3, 17, 21, 0.28,105, 9.3
2026-09-13 11:03:00, 79.0500,21.1000, 300.0, 9770,-25.3,-42.3,-38.7, 19, 24, 0.31, 95, 8.8
2026-09-13 11:03:00, 79.0500,21.1000, 276.0,10360,-30.4,-47.0,-43.1, 18, 25, 0.20, 90, 9.8
2026-09-13 11:03:00, 79.0500,21.1000, 250.0,11060,-36.5,-52.5,-48.4, 18, 25, 0.12, 85,11.3
2026-09-13 11:03:00, 79.0500,21.1000, 240.0,11341,-39.0,-53.4,-49.3, 20, 30, 0.11, 90,11.8
2026-09-13 11:03:00, 79.0500,21.1000, 231.0,11604,-41.3,-54.3,-50.1, 23, 35, 0.10, 88,12.3
2026-09-13 11:03:00, 79.0500,21.1000, 222.0,11873,-43.4,-60.1,-55.7, 14, 22, 0.05, 85,12.9
2026-09-13 11:03:00, 79.0500,21.1000, 219.0,11965,-44.1,-62.1,-57.7, 12, 18, 0.04, 79,12.7
2026-09-13 11:03:00, 79.0500,21.1000, 214.0,12119,-45.3,-63.6,-59.1, 11, 18, 0.04, 70,12.4
2026-09-13 11:03:00, 79.0500,21.1000, 200.0,12570,-48.9,-67.9,-63.3,  9, 15, 0.02, 55,11.8
2026-09-13 11:03:00, 79.0500,21.1000, 189.0,12932,-52.0,-69.5,-64.9, 11, 18, 0.02, 50,11.3
2026-09-13 11:03:00, 79.0500,21.1000, 176.0,13389,-55.9,-71.5,-66.8, 13, 22, 0.01, 55,12.9
2026-09-13 11:03:00, 79.0500,21.1000, 174.0,13462,-56.5,-71.8,-67.1, 13, 23, 0.01, 55,14.4
2026-09-13 11:03:00, 79.0500,21.1000, 173.0,13499,-56.8,-71.9,-67.3, 14, 24, 0.01, 55,15.4
2026-09-13 11:03:00, 79.0500,21.1000, 166.0,13764,-59.1,-73.1,-68.4, 15, 27, 0.01, 40,15.4
2026-09-13 11:03:00, 79.0500,21.1000, 150.0,14390,-64.3,-73.3,-68.6, 29, 54, 0.01, 50,17.5
2026-09-13 11:03:00, 79.0500,21.1000, 143.0,14670,-66.2,-74.7,-70.0, 30, 57, 0.01, 50,18.5
2026-09-13 11:03:00, 79.0500,21.1000, 100.0,16768,-80.3,-85.3,-80.5, 45, 96, 0.00, 70,18.5
2026-09-13 11:03:00, 79.0500,21.1000,  70.0,18820,-72.1,-84.1,-79.3, 16, 32, 0.01, 75,20.1
2026-09-13 11:03:00, 79.0500,21.1000,  63.7,19379,-69.9,-84.9,-80.1, 10, 20, 0.01, 77,19.9
2026-09-13 11:03:00, 79.0500,21.1000,  56.6,20087,-66.9,-92.9,-88.2,  2,  3, 0.00, 80,19.6
2026-09-13 11:03:00, 79.0500,21.1000,  56.0,20153,-66.0,-93.3,-88.5,  1,  3, 0.00, 80,19.6
2026-09-13 11:03:00, 79.0500,21.1000,  53.4,20443,-61.9,-94.9,-90.2,  1,  1, 0.00, 89,16.5
2026-09-13 11:03:00, 79.0500,21.1000,  53.0,20490,-61.9,-94.9,-90.2,  1,  1, 0.00, 90,16.0
2026-09-13 11:03:00, 79.0500,21.1000,  50.0,20850,-62.3,-95.3,-90.6,  1,  1, 0.00, 90, 8.2
2026-09-13 11:03:00, 79.0500,21.1000,  49.0,20975,-62.4,-95.4,-90.7,  1,  1, 0.00,110, 8.8
2026-09-13 11:03:00, 79.0500,21.1000,  48.0,21102,-62.6,-95.6,-90.9,  1,  1, 0.00,110, 8.8
2026-09-13 11:03:00, 79.0500,21.1000,  47.0,21231,-62.8,-95.8,-91.0,  1,  1, 0.00, 90, 9.3
2026-09-13 11:03:00, 79.0500,21.1000,  46.1,21351,-62.9,-95.9,-91.2,  1,  1, 0.00, 90,13.9
2026-09-13 11:03:00, 79.0500,21.1000,  46.0,21364,-62.8,-95.8,-91.1,  1,  1, 0.00, 90,14.4
2026-09-13 11:03:00, 79.0500,21.1000,  43.0,21785,-59.9,-93.9,-89.1,  1,  1, 0.00, 85,22.1
2026-09-13 11:03:00, 79.0500,21.1000,  40.0,22237,-56.8,-91.8,-87.0,  1,  1, 0.00,105,20.6
2026-09-13 11:03:00, 79.0500,21.1000,  39.9,22253,-56.7,-91.7,-87.0,  1,  1, 0.00,107,19.3
2026-09-13 11:03:00, 79.0500,21.1000,  39.0,22397,-57.1,-91.9,-87.1,  1,  1, 0.00,130, 7.2
2026-09-13 11:03:00, 79.0500,21.1000,  38.0,22561,-57.6,-92.1,-87.4,  1,  1, 0.00,135, 5.7
2026-09-13 11:03:00, 79.0500,21.1000,  37.0,22729,-58.1,-92.3,-87.6,  1,  1, 0.00,115, 3.6
2026-09-13 11:03:00, 79.0500,21.1000,  36.3,22850,-58.5,-92.5,-87.8,  1,  1, 0.00, 70, 4.0
2026-09-13 11:03:00, 79.0500,21.1000,  36.0,22902,-58.5,-92.5,-87.7,  1,  1, 0.00, 50, 4.1
2026-09-13 11:03:00, 79.0500,21.1000,  34.0,23261,-58.3,-92.3,-87.6,  1,  1, 0.00, 50,13.9
2026-09-13 11:03:00, 79.0500,21.1000,  33.0,23449,-58.2,-92.2,-87.5,  1,  1, 0.00, 50,14.4
2026-09-13 11:03:00, 79.0500,21.1000,  32.0,23643,-58.2,-92.2,-87.4,  1,  1, 0.00, 55,19.0
2026-09-13 11:03:00, 79.0500,21.1000,  31.3,23782,-58.1,-92.1,-87.4,  1,  1, 0.00, 72,19.8
2026-09-13 11:03:00, 79.0500,21.1000,  31.0,23843,-57.7,-91.9,-87.2,  1,  1, 0.00, 80,20.1
2026-09-13 11:03:00, 79.0500,21.1000,  30.0,24050,-56.3,-91.3,-86.6,  1,  1, 0.00, 95,18.0
2026-09-13 11:03:00, 79.0500,21.1000,  29.3,24200,-54.3,-89.3,-84.5,  1,  1, 0.01, 95,15.9
2026-09-13 11:03:00, 79.0500,21.1000,  29.0,24266,-54.2,-89.3,-84.5,  1,  1, 0.01, 95,14.9
2026-09-13 11:03:00, 79.0500,21.1000,  28.0,24491,-53.9,-89.2,-84.4,  1,  1, 0.01, 95, 9.8
2026-09-13 11:03:00, 79.0500,21.1000,  26.0,24965,-53.4,-88.9,-84.2,  1,  1, 0.01,105,14.9
2026-09-13 11:03:00, 79.0500,21.1000,  25.0,25217,-53.1,-88.8,-84.1,  1,  1, 0.01,115,12.4
2026-09-13 11:03:00, 79.0500,21.1000,  24.0,25478,-52.7,-88.7,-84.0,  1,  1, 0.01, 70,11.3
2026-09-13 11:03:00, 79.0500,21.1000,  23.9,25505,-52.7,-88.7,-83.9,  1,  1, 0.01, 69,11.3
2026-09-13 11:03:00, 79.0500,21.1000,  23.0,25754,-50.6,-87.0,-82.3,  1,  1, 0.01, 60,11.3
2026-09-13 11:03:00, 79.0500,21.1000,  22.0,26044,-48.2,-85.1,-80.3,  1,  1, 0.01, 60,10.8
2026-09-13 11:03:00, 79.0500,21.1000,  21.7,26133,-47.5,-84.5,-79.7,  1,  1, 0.02, 69,11.6
2026-09-13 11:03:00, 79.0500,21.1000,  21.0,26349,-47.4,-84.4,-79.7,  1,  1, 0.02, 90,13.4
2026-09-13 11:03:00, 79.0500,21.1000,  20.0,26670,-47.3,-84.3,-79.5,  1,  1, 0.02,100,12.9
2026-09-13 11:03:00, 79.0500,21.1000,  19.0,27009,-48.1,-85.1,-80.3,  1,  1, 0.02,110,11.8
2026-09-13 11:03:00, 79.0500,21.1000,  18.0,27366,-48.9,-85.9,-81.1,  1,  1, 0.02,105, 8.8
2026-09-13 11:03:00, 79.0500,21.1000,  17.7,27477,-49.1,-86.1,-81.3,  1,  1, 0.02, 98, 9.1
2026-09-13 11:03:00, 79.0500,21.1000,  17.0,27744,-48.7,-85.7,-80.9,  1,  1, 0.02, 80, 9.8
2026-09-13 11:03:00, 79.0500,21.1000,  16.0,28145,-48.0,-85.0,-80.3,  1,  1, 0.02,100,14.9
2026-09-13 11:03:00, 79.0500,21.1000,  14.0,29028,-46.6,-83.6,-78.8,  1,  1, 0.03, 75,20.6
2026-09-13 11:03:00, 79.0500,21.1000,  13.6,29220,-46.3,-83.3,-78.5,  1,  1, 0.03, 75,22.0
2026-09-13 11:03:00, 79.0500,21.1000,  13.0,29525,-45.2,-82.5,-77.8,  1,  1, 0.04, 75,24.2
2026-09-13 11:03:00, 79.0500,21.1000,  12.0,30067,-43.4,-81.2,-76.4,  1,  1, 0.05,100,19.6
2026-09-13 11:03:00, 79.0500,21.1000,  11.0,30655,-41.3,-79.7,-75.0,  1,  1, 0.07, 85,23.2
2026-09-13 11:03:00, 79.0500,21.1000,  10.0,31300,-39.1,-78.1,-73.4,  1,  1, 0.10, 85,28.3
2026-09-13 11:03:00, 79.0500,21.1000,   9.5,31656,-37.6,-77.1,-72.4,  1,  1, 0.12, 95,32.4
2026-09-13 11:03:00, 79.0500,21.1000,   9.0,32032,-36.1,-76.0,-71.3,  1,  1, 0.15, 95,26.2
2026-09-13 11:03:00, 79.0500,21.1000,   8.0,32850,-32.7,-73.7,-69.0,  1,  1, 0.23, 90,16.5
