time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:42:38,102.3059, 6.1669, 677.2, 3430,  8.9,  4.9,  4.9, 76, 76, 8.05,277, 4.4
2026-09-25 11:42:51,102.3064, 6.1668, 671.5, 3500,  8.6,  4.7,  4.7, 76, 76, 8.00,278, 4.2
2026-09-25 11:43:04,102.3069, 6.1667, 665.8, 3571,  8.3,  4.3,  4.3, 76, 76, 7.85,281, 4.3
2026-09-25 11:43:17,102.3074, 6.1666, 660.1, 3642,  8.0,  4.0,  4.0, 76, 76, 7.75,281, 4.4
2026-09-25 11:43:30,102.3079, 6.1665, 654.4, 3714,  7.7,  3.6,  3.6, 75, 75, 7.60,280, 4.8
2026-09-25 11:43:43,102.3085, 6.1664, 648.7, 3785,  7.3,  3.2,  3.2, 75, 75, 7.45,280, 5.2
2026-09-25 11:43:56,102.3092, 6.1663, 643.1, 3857,  7.0,  2.9,  2.9, 75, 75, 7.35,280, 5.4
2026-09-25 11:44:09,102.3098, 6.1661, 637.6, 3928,  6.6,  2.5,  2.5, 75, 75, 7.21,280, 5.9
2026-09-25 11:44:22,102.3106, 6.1660, 632.1, 3999,  6.3,  2.1,  2.1, 74, 74, 7.07,279, 6.2
2026-09-25 11:44:35,102.3113, 6.1659, 626.7, 4070,  5.9,  1.6,  1.6, 74, 74, 6.88,278, 6.6
2026-09-25 11:44:48,102.3121, 6.1658, 621.3, 4141,  5.5,  1.2,  1.2, 74, 74, 6.74,277, 6.9
2026-09-25 11:45:01,102.3130, 6.1657, 615.9, 4212,  5.1,  0.8,  0.8, 74, 74, 6.60,278, 7.2
2026-09-25 11:45:14,102.3139, 6.1655, 610.5, 4283,  4.7,  0.3,  0.3, 73, 73, 6.42,280, 7.4
2026-09-25 11:45:27,102.3148, 6.1653, 605.2, 4355,  4.3, -0.1, -0.1, 73, 73, 6.29,280, 7.4
2026-09-25 11:45:40,102.3156, 6.1652, 599.9, 4426,  3.9, -0.4, -0.4, 74, 74, 6.21,282, 7.3
2026-09-25 11:45:53,102.3165, 6.1650, 594.7, 4498,  3.5, -0.8, -0.7, 73, 73, 6.08,282, 7.3
2026-09-25 11:46:06,102.3174, 6.1648, 589.5, 4569,  3.2, -1.2, -1.1, 73, 73, 5.96,283, 7.2
2026-09-25 11:46:19,102.3182, 6.1645, 584.4, 4639,  2.8, -1.8, -1.6, 72, 72, 5.75,284, 7.0
2026-09-25 11:46:32,102.3190, 6.1643, 579.4, 4709,  2.4, -2.4, -2.1, 71, 71, 5.55,283, 6.8
2026-09-25 11:46:45,102.3198, 6.1642, 574.4, 4779,  2.0, -3.0, -2.7, 69, 69, 5.35,281, 6.7
2026-09-25 11:46:58,102.3206, 6.1640, 569.5, 4848,  1.5, -3.4, -3.0, 70, 70, 5.24,280, 6.6
2026-09-25 11:47:11,102.3214, 6.1638, 564.7, 4916,  1.1, -3.7, -3.3, 70, 70, 5.16,281, 6.5
2026-09-25 11:47:24,102.3222, 6.1637, 560.0, 4983,  0.7, -4.0, -3.6, 71, 71, 5.09,281, 6.6
2026-09-25 11:47:37,102.3229, 6.1635, 555.5, 5048,  0.3, -4.5, -4.0, 70, 70, 4.94,283, 6.4
2026-09-25 11:47:50,102.3237, 6.1633, 551.0, 5113, -0.1, -4.8, -4.3, 71, 71, 4.86,286, 6.5
2026-09-25 11:48:03,102.3244, 6.1631, 546.6, 5177, -0.5, -5.3, -4.7, 70, 70, 4.72,289, 6.5
2026-09-25 11:48:16,102.3252, 6.1627, 542.3, 5241, -0.8, -5.9, -5.2, 68, 69, 4.55,294, 6.8
2026-09-25 11:48:29,102.3260, 6.1623, 537.9, 5305, -1.1, -6.7, -6.0, 66, 66, 4.31,299, 7.3
2026-09-25 11:48:42,102.3268, 6.1618, 533.7, 5369, -1.4, -7.6, -6.8, 63, 63, 4.05,304, 8.1
2026-09-25 11:48:55,102.3276, 6.1612, 529.4, 5434, -1.6, -8.3, -7.4, 60, 61, 3.86,309, 9.0
2026-09-25 11:49:08,102.3285, 6.1604, 525.0, 5499, -1.9, -9.1, -8.1, 58, 59, 3.66,312, 9.6
2026-09-25 11:49:21,102.3294, 6.1596, 520.6, 5566, -2.1, -9.7, -8.6, 56, 57, 3.52,314,10.4
2026-09-25 11:49:34,102.3303, 6.1586, 516.2, 5634, -2.5,-10.0, -8.9, 56, 58, 3.47,314,10.7
2026-09-25 11:49:47,102.3312, 6.1577, 511.8, 5702, -2.9,-10.1, -9.0, 58, 59, 3.47,315,10.9
2026-09-25 11:50:00,102.3322, 6.1567, 507.3, 5771, -3.3,-10.2, -9.1, 59, 61, 3.47,314,10.9
2026-09-25 11:50:13,102.3331, 6.1558, 502.9, 5841, -3.7,-10.1, -9.0, 61, 63, 3.53,314,10.9
2026-09-25 11:50:26,102.3340, 6.1549, 498.5, 5911, -4.1,-10.3, -9.2, 62, 64, 3.51,312,10.4
2026-09-25 11:50:39,102.3349, 6.1541, 494.0, 5981, -4.4,-10.4, -9.3, 63, 66, 3.51,310, 9.7
2026-09-25 11:50:52,102.3358, 6.1534, 489.7, 6051, -4.8,-10.7, -9.5, 63, 66, 3.46,307, 9.2
2026-09-25 11:51:05,102.3367, 6.1528, 485.4, 6120, -5.1,-10.9, -9.7, 64, 67, 3.44,302, 8.6
2026-09-25 11:51:18,102.3376, 6.1523, 481.1, 6189, -5.5,-11.1, -9.9, 65, 68, 3.41,296, 7.8
2026-09-25 11:51:31,102.3384, 6.1520, 477.0, 6257, -6.0,-11.3,-10.1, 66, 70, 3.38,287, 7.2
2026-09-25 11:51:44,102.3392, 6.1518, 472.9, 6325, -6.4,-11.5,-10.3, 67, 71, 3.36,277, 6.8
2026-09-25 11:51:57,102.3401, 6.1518, 468.9, 6392, -6.7,-11.9,-10.6, 66, 71, 3.28,267, 6.9
2026-09-25 11:52:10,102.3409, 6.1519, 464.9, 6458, -6.9,-12.5,-11.2, 64, 69, 3.15,260, 7.2
2026-09-25 11:52:23,102.3418, 6.1521, 461.0, 6523, -7.0,-13.4,-12.0, 60, 65, 2.96,255, 7.6
2026-09-25 11:52:36,102.3427, 6.1524, 457.2, 6588, -7.1,-14.6,-13.1, 55, 59, 2.70,252, 7.8
2026-09-25 11:52:49,102.3436, 6.1527, 453.5, 6652, -7.4,-15.8,-14.1, 51, 55, 2.46,248, 8.0
2026-09-25 11:53:02,102.3445, 6.1531, 449.8, 6716, -7.7,-17.1,-15.3, 47, 50, 2.23,245, 8.0
2026-09-25 11:53:15,102.3454, 6.1535, 446.1, 6780, -8.2,-18.2,-16.3, 44, 48, 2.05,242, 8.0
2026-09-25 11:53:28,102.3462, 6.1540, 442.3, 6845, -8.7,-19.5,-17.5, 41, 45, 1.85,239, 7.7
2026-09-25 11:53:41,102.3470, 6.1545, 438.6, 6910, -9.3,-19.7,-17.7, 43, 47, 1.83,237, 7.5
2026-09-25 11:53:54,102.3477, 6.1550, 434.9, 6976, -9.8,-19.7,-17.7, 44, 49, 1.85,234, 7.3
2026-09-25 11:54:07,102.3484, 6.1555, 431.3, 7041,-10.2,-20.1,-18.0, 44, 49, 1.80,229, 7.0
2026-09-25 11:54:20,102.3490, 6.1561, 427.6, 7107,-10.6,-21.0,-18.9, 42, 47, 1.68,222, 6.9
2026-09-25 11:54:33,102.3495, 6.1567, 423.8, 7175,-10.9,-22.5,-20.2, 38, 42, 1.48,216, 6.6
2026-09-25 11:54:46,102.3500, 6.1574, 420.0, 7244,-11.2,-24.3,-21.9, 33, 37, 1.28,209, 6.5
2026-09-25 11:54:59,102.3503, 6.1581, 416.3, 7313,-11.6,-26.7,-24.1, 27, 31, 1.04,205, 6.7
2026-09-25 11:55:12,102.3507, 6.1589, 412.6, 7381,-11.9,-29.4,-26.6, 22, 25, 0.81,199, 7.0
2026-09-25 11:55:25,102.3509, 6.1598, 408.9, 7449,-12.3,-29.8,-27.0, 22, 25, 0.79,197, 7.5
2026-09-25 11:55:38,102.3512, 6.1607, 405.3, 7517,-12.6,-27.8,-25.1, 27, 30, 0.96,194, 7.6
2026-09-25 11:55:51,102.3514, 6.1616, 401.7, 7585,-13.0,-26.0,-23.5, 33, 37, 1.14,192, 7.6
2026-09-25 11:56:04,102.3516, 6.1625, 398.2, 7653,-13.4,-24.7,-22.3, 38, 43, 1.30,192, 7.6
2026-09-25 11:56:17,102.3518, 6.1634, 394.6, 7720,-13.7,-23.8,-21.4, 42, 48, 1.42,192, 7.3
2026-09-25 11:56:30,102.3520, 6.1642, 391.1, 7789,-14.1,-23.6,-21.2, 44, 51, 1.46,191, 7.0
2026-09-25 11:56:43,102.3521, 6.1650, 387.6, 7857,-14.5,-23.9,-21.5, 45, 52, 1.43,187, 6.4
2026-09-25 11:56:56,102.3522, 6.1658, 384.0, 7928,-14.9,-24.3,-21.9, 45, 52, 1.40,183, 5.9
2026-09-25 11:57:09,102.3522, 6.1664, 380.3, 8000,-15.3,-24.7,-22.3, 45, 52, 1.36,179, 5.5
2026-09-25 11:57:22,102.3521, 6.1671, 376.7, 8073,-15.8,-25.1,-22.6, 45, 52, 1.32,173, 5.1
2026-09-25 11:57:35,102.3520, 6.1677, 373.0, 8147,-16.4,-25.4,-22.9, 46, 54, 1.30,166, 5.0
2026-09-25 11:57:48,102.3519, 6.1683, 369.3, 8221,-16.9,-25.9,-23.4, 46, 54, 1.26,157, 5.1
2026-09-25 11:58:01,102.3516, 6.1688, 365.7, 8296,-17.6,-26.5,-23.9, 46, 54, 1.20,147, 5.3
2026-09-25 11:58:14,102.3512, 6.1693, 362.0, 8372,-18.2,-27.4,-24.8, 44, 53, 1.12,137, 5.7
2026-09-25 11:58:27,102.3506, 6.1698, 358.4, 8446,-18.9,-28.2,-25.5, 44, 53, 1.05,129, 6.4
2026-09-25 11:58:40,102.3500, 6.1703, 354.9, 8519,-19.5,-29.0,-26.2, 43, 52, 0.98,124, 6.9
2026-09-25 11:58:53,102.3492, 6.1708, 351.5, 8590,-20.1,-29.7,-26.9, 42, 51, 0.93,121, 7.6
2026-09-25 11:59:06,102.3484, 6.1713, 348.3, 8659,-20.7,-30.2,-27.3, 42, 52, 0.89,118, 8.2
2026-09-25 11:59:19,102.3474, 6.1717, 345.1, 8726,-21.2,-30.5,-27.6, 43, 53, 0.88,115, 8.9
2026-09-25 11:59:32,102.3464, 6.1722, 342.1, 8791,-21.6,-30.9,-28.0, 43, 53, 0.85,113, 9.3
2026-09-25 11:59:45,102.3453, 6.1726, 339.1, 8855,-22.0,-31.3,-28.4, 43, 53, 0.83,112, 9.8
2026-09-25 11:59:58,102.3442, 6.1731, 336.3, 8917,-22.4,-31.8,-28.8, 42, 52, 0.79,111,10.1
2026-09-25 12:00:11,102.3430, 6.1736, 333.5, 8978,-22.8,-32.4,-29.4, 41, 52, 0.76,110,10.4
2026-09-25 12:00:24,102.3418, 6.1740, 330.8, 9038,-23.2,-33.1,-30.0, 40, 50, 0.71,111,10.7
2026-09-25 12:00:37,102.3406, 6.1745, 328.1, 9097,-23.6,-33.9,-30.8, 38, 48, 0.66,111,10.8
2026-09-25 12:00:50,102.3394, 6.1750, 325.5, 9155,-24.0,-34.6,-31.4, 37, 47, 0.63,113,10.8
2026-09-25 12:01:03,102.3382, 6.1755, 322.9, 9214,-24.5,-35.1,-31.9, 37, 47, 0.60,115,10.6
2026-09-25 12:01:16,102.3370, 6.1761, 320.2, 9274,-24.9,-35.7,-32.5, 36, 46, 0.57,116,10.4
2026-09-25 12:01:29,102.3359, 6.1767, 317.6, 9334,-25.3,-36.3,-33.0, 35, 45, 0.54,119,10.1
2026-09-25 12:01:42,102.3349, 6.1773, 315.0, 9394,-25.7,-37.1,-33.8, 34, 43, 0.50,121, 9.7
2026-09-25 12:01:55,102.3339, 6.1780, 312.4, 9454,-26.2,-37.7,-34.3, 33, 43, 0.48,124, 9.4
2026-09-25 12:02:08,102.3330, 6.1786, 309.8, 9514,-26.7,-38.1,-34.7, 33, 43, 0.46,127, 9.1
2026-09-25 12:02:21,102.3321, 6.1793, 307.2, 9575,-27.2,-38.0,-34.6, 35, 46, 0.47,130, 8.9
2026-09-25 12:02:34,102.3313, 6.1801, 304.6, 9636,-27.8,-37.7,-34.3, 38, 50, 0.49,133, 8.8
2026-09-25 12:02:47,102.3306, 6.1808, 302.0, 9697,-28.4,-37.3,-34.0, 42, 56, 0.52,136, 8.7
2026-09-25 12:03:00,102.3298, 6.1816, 299.4, 9759,-28.8,-37.2,-33.9, 44, 59, 0.53,137, 8.7
2026-09-25 12:03:13,102.3291, 6.1824, 296.8, 9821,-29.3,-37.2,-33.9, 46, 62, 0.53,137, 8.7
2026-09-25 12:03:26,102.3284, 6.1832, 294.2, 9884,-29.8,-37.3,-34.0, 48, 64, 0.53,137, 8.7
2026-09-25 12:03:39,102.3277, 6.1840, 291.7, 9946,-30.3,-37.7,-34.3, 49, 65, 0.51,137, 8.7
2026-09-25 12:03:52,102.3269, 6.1848, 289.1,10008,-30.9,-38.0,-34.6, 50, 67, 0.50,136, 8.6
2026-09-25 12:04:05,102.3262, 6.1855, 286.7,10069,-31.4,-38.4,-35.0, 50, 68, 0.49,134, 8.6
2026-09-25 12:04:18,102.3254, 6.1862, 284.2,10130,-32.0,-38.8,-35.4, 51, 70, 0.47,132, 8.5
2026-09-25 12:04:31,102.3247, 6.1869, 281.8,10189,-32.5,-39.3,-35.8, 51, 70, 0.45,130, 8.3
2026-09-25 12:04:44,102.3239, 6.1875, 279.4,10249,-32.9,-39.8,-36.3, 50, 69, 0.43,129, 8.0
2026-09-25 12:04:57,102.3232, 6.1881, 277.1,10309,-33.4,-40.3,-36.8, 50, 69, 0.41,126, 7.5
2026-09-25 12:05:10,102.3224, 6.1886, 274.7,10369,-33.8,-40.7,-37.2, 50, 69, 0.40,123, 7.1
2026-09-25 12:05:23,102.3217, 6.1890, 272.3,10429,-34.2,-41.1,-37.5, 50, 69, 0.39,118, 6.6
2026-09-25 12:05:36,102.3210, 6.1894, 270.0,10490,-34.7,-41.4,-37.8, 51, 71, 0.38,113, 6.0
2026-09-25 12:05:49,102.3203, 6.1896, 267.6,10552,-35.1,-41.9,-38.3, 50, 70, 0.36,108, 5.7
2026-09-25 12:06:02,102.3197, 6.1898, 265.2,10616,-35.6,-42.4,-38.8, 50, 70, 0.35,101, 5.3
2026-09-25 12:06:15,102.3191, 6.1899, 262.7,10681,-36.0,-43.0,-39.3, 49, 69, 0.33, 93, 5.0
2026-09-25 12:06:28,102.3185, 6.1898, 260.2,10746,-36.5,-43.7,-40.0, 47, 68, 0.31, 84, 4.7
2026-09-25 12:06:41,102.3179, 6.1897, 257.7,10814,-37.1,-44.4,-40.7, 47, 67, 0.29, 73, 4.7
2026-09-25 12:06:54,102.3174, 6.1895, 255.2,10882,-37.7,-45.2,-41.4, 46, 66, 0.27, 63, 4.7
2026-09-25 12:07:07,102.3169, 6.1892, 252.6,10951,-38.3,-46.0,-42.2, 44, 64, 0.25, 53, 4.9
2026-09-25 12:07:20,102.3164, 6.1888, 250.1,11021,-38.9,-46.7,-42.8, 44, 64, 0.23, 45, 5.2
2026-09-25 12:07:33,102.3160, 6.1883, 247.5,11090,-39.5,-47.3,-43.4, 43, 64, 0.22, 39, 5.6
2026-09-25 12:07:46,102.3155, 6.1877, 245.0,11159,-40.1,-48.0,-44.1, 43, 63, 0.20, 34, 6.0
2026-09-25 12:07:59,102.3151, 6.1871, 242.6,11228,-40.7,-48.7,-44.7, 42, 63, 0.19, 32, 6.3
2026-09-25 12:08:12,102.3147, 6.1865, 240.2,11294,-41.4,-49.4,-45.4, 42, 63, 0.18, 30, 6.4
2026-09-25 12:08:25,102.3143, 6.1858, 237.9,11360,-42.0,-50.1,-46.1, 41, 62, 0.17, 28, 6.7
2026-09-25 12:08:38,102.3140, 6.1851, 235.7,11424,-42.6,-50.7,-46.7, 41, 62, 0.16, 27, 6.9
2026-09-25 12:08:51,102.3136, 6.1843, 233.4,11488,-43.2,-51.3,-47.2, 41, 62, 0.15, 27, 7.0
2026-09-25 12:09:04,102.3132, 6.1836, 231.2,11552,-43.8,-51.8,-47.7, 41, 63, 0.14, 28, 7.1
2026-09-25 12:09:17,102.3128, 6.1828, 229.1,11614,-44.3,-52.2,-48.1, 41, 64, 0.14, 29, 7.3
2026-09-25 12:09:30,102.3123, 6.1820, 227.0,11676,-44.9,-52.7,-48.6, 42, 64, 0.13, 32, 7.4
2026-09-25 12:09:43,102.3118, 6.1813, 224.9,11737,-45.5,-53.2,-49.1, 42, 65, 0.12, 34, 7.6
2026-09-25 12:09:56,102.3113, 6.1805, 222.9,11799,-46.1,-53.7,-49.5, 42, 66, 0.12, 35, 7.7
2026-09-25 12:10:09,102.3107, 6.1798, 220.8,11860,-46.7,-54.3,-50.1, 42, 66, 0.11, 37, 7.6
2026-09-25 12:10:22,102.3101, 6.1790, 218.8,11920,-47.3,-54.9,-50.7, 42, 66, 0.10, 38, 7.6
2026-09-25 12:10:35,102.3096, 6.1783, 216.8,11981,-47.8,-55.6,-51.4, 41, 65, 0.10, 39, 7.6
2026-09-25 12:10:48,102.3090, 6.1776, 214.8,12042,-48.3,-56.3,-52.0, 39, 63, 0.09, 40, 7.5
2026-09-25 12:11:01,102.3084, 6.1769, 212.8,12103,-48.8,-57.0,-52.7, 38, 61, 0.08, 40, 7.4
2026-09-25 12:11:14,102.3078, 6.1762, 210.8,12165,-49.3,-57.7,-53.4, 37, 60, 0.08, 40, 7.5
2026-09-25 12:11:27,102.3072, 6.1755, 208.8,12227,-49.8,-58.4,-54.1, 36, 58, 0.07, 39, 7.7
2026-09-25 12:11:40,102.3066, 6.1748, 206.9,12289,-50.3,-59.2,-54.8, 35, 56, 0.06, 38, 8.0
2026-09-25 12:11:53,102.3059, 6.1740, 204.9,12351,-50.8,-59.9,-55.5, 33, 55, 0.06, 37, 8.5
2026-09-25 12:12:06,102.3053, 6.1731, 202.9,12415,-51.4,-60.5,-56.1, 33, 55, 0.06, 37, 9.2
2026-09-25 12:12:19,102.3046, 6.1722, 200.9,12479,-51.9,-61.3,-56.9, 32, 53, 0.05, 35,10.2
2026-09-25 12:12:32,102.3038, 6.1710, 198.8,12547,-52.4,-62.2,-57.7, 30, 50, 0.05, 34,11.5
2026-09-25 12:12:45,102.3030, 6.1698, 196.7,12616,-52.9,-63.3,-58.8, 28, 46, 0.04, 35,12.8
2026-09-25 12:12:58,102.3021, 6.1684, 194.6,12685,-53.4,-64.5,-60.0, 25, 42, 0.03, 35,14.2
2026-09-25 12:13:11,102.3010, 6.1669, 192.5,12755,-53.8,-65.8,-61.3, 22, 37, 0.03, 36,15.4
2026-09-25 12:13:24,102.2999, 6.1652, 190.3,12827,-54.1,-67.2,-62.6, 19, 32, 0.02, 37,16.4
2026-09-25 12:13:37,102.2986, 6.1635, 188.2,12901,-54.4,-68.7,-64.1, 16, 27, 0.02, 38,17.3
2026-09-25 12:13:50,102.2973, 6.1617, 186.0,12975,-54.8,-70.2,-65.6, 14, 23, 0.02, 39,18.2
2026-09-25 12:14:03,102.2958, 6.1599, 183.8,13050,-55.2,-71.7,-67.0, 12, 20, 0.01, 41,18.8
2026-09-25 12:14:16,102.2943, 6.1581, 181.7,13124,-55.8,-73.6,-68.9,  9, 16, 0.01, 42,19.2
2026-09-25 12:14:29,102.2926, 6.1564, 179.6,13198,-56.5,-75.6,-70.9,  8, 13, 0.01, 45,19.4
2026-09-25 12:14:42,102.2909, 6.1547, 177.5,13272,-57.2,-77.6,-72.9,  6, 11, 0.01, 48,19.5
2026-09-25 12:14:55,102.2891, 6.1532, 175.5,13345,-58.0,-79.6,-74.9,  5,  9, 0.00, 51,19.5
2026-09-25 12:15:08,102.2872, 6.1517, 173.5,13416,-58.7,-81.2,-76.4,  4,  8, 0.00, 54,19.3
2026-09-25 12:15:21,102.2852, 6.1505, 171.5,13487,-59.4,-82.6,-77.8,  4,  7, 0.00, 58,19.0
2026-09-25 12:15:34,102.2831, 6.1493, 169.6,13558,-60.1,-83.7,-78.9,  3,  6, 0.00, 61,19.0
2026-09-25 12:15:47,102.2811, 6.1482, 167.6,13631,-60.7,-84.5,-79.7,  3,  6, 0.00, 64,19.0
2026-09-25 12:16:00,102.2790, 6.1473, 165.5,13709,-61.4,-85.0,-80.2,  3,  6, 0.00, 67,18.9
2026-09-25 12:16:13,102.2768, 6.1464, 163.5,13784,-62.1,-85.4,-80.6,  3,  6, 0.00, 69,19.0
2026-09-25 12:16:26,102.2747, 6.1457, 161.5,13859,-62.8,-85.8,-81.0,  3,  6, 0.00, 71,18.9
2026-09-25 12:16:39,102.2725, 6.1450, 159.6,13936,-63.6,-86.1,-81.3,  4,  7, 0.00, 73,18.8
2026-09-25 12:16:52,102.2703, 6.1445, 157.5,14014,-64.4,-86.5,-81.7,  4,  7, 0.00, 76,18.4
2026-09-25 12:17:05,102.2681, 6.1440, 155.4,14095,-65.2,-86.8,-82.0,  4,  7, 0.00, 79,18.2
2026-09-25 12:17:18,102.2660, 6.1437, 153.3,14178,-66.0,-87.3,-82.5,  4,  8, 0.00, 82,17.5
