time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:55:01,  9.2227,48.8258, 693.0, 3231,  5.1,  0.3,  0.3, 71, 71, 5.64,304, 5.2
2026-09-25 22:55:15,  9.2237,48.8255, 687.3, 3298,  4.6, -0.4, -0.3, 70, 70, 5.42,306, 5.5
2026-09-25 22:55:29,  9.2245,48.8250, 681.5, 3367,  4.2, -1.1, -0.9, 69, 69, 5.20,304, 5.1
2026-09-25 22:55:43,  9.2251,48.8248, 675.8, 3435,  3.8, -1.0, -0.9, 71, 71, 5.26,292, 4.4
2026-09-25 22:55:57,  9.2260,48.8246, 669.6, 3510,  3.4,  0.4,  0.4, 81, 81, 5.91,283, 4.5
2026-09-25 22:56:11,  9.2269,48.8245, 663.8, 3581,  3.0,  0.7,  0.7, 84, 84, 6.07,291, 4.9
2026-09-25 22:56:25,  9.2277,48.8243, 658.1, 3651,  2.7,  0.1,  0.1, 83, 83, 5.86,299, 5.0
2026-09-25 22:56:39,  9.2286,48.8239, 653.3, 3711,  2.2, -0.4, -0.3, 83, 83, 5.71,308, 4.0
2026-09-25 22:56:53,  9.2289,48.8235, 647.9, 3777,  1.7, -1.6, -1.4, 79, 79, 5.25,310, 3.3
2026-09-25 22:57:07,  9.2295,48.8233, 643.4, 3834,  1.3, -1.8, -1.6, 80, 80, 5.24,303, 4.2
2026-09-25 22:57:21,  9.2303,48.8230, 637.4, 3909,  0.7, -1.7, -1.5, 84, 84, 5.30,299, 5.3
2026-09-25 22:57:35,  9.2313,48.8227, 632.0, 3978,  0.6, -3.9, -3.4, 72, 72, 4.55,303, 6.5
2026-09-25 22:57:49,  9.2324,48.8221, 626.6, 4046,  0.3, -3.6, -3.2, 75, 75, 4.67,312, 7.3
2026-09-25 22:58:03,  9.2335,48.8215, 621.0, 4118, -0.2, -3.4, -3.0, 79, 79, 4.79,312, 7.4
2026-09-25 22:58:17,  9.2345,48.8209, 614.9, 4197, -0.8, -3.8, -3.4, 80, 81, 4.70,314, 7.0
2026-09-25 22:58:31,  9.2354,48.8202, 610.1, 4260, -1.3, -4.0, -3.5, 82, 83, 4.67,319, 7.0
2026-09-25 22:58:45,  9.2361,48.8197, 605.1, 4326, -1.8, -4.3, -3.8, 83, 84, 4.62,313, 7.4
2026-09-25 22:58:59,  9.2374,48.8189, 599.5, 4400, -2.3, -5.3, -4.7, 80, 82, 4.30,309, 8.1
2026-09-25 22:59:13,  9.2387,48.8182, 594.4, 4467, -2.7, -5.7, -5.1, 80, 82, 4.20,309, 7.9
2026-09-25 22:59:27,  9.2396,48.8176, 589.3, 4536, -3.2, -6.7, -6.0, 76, 79, 3.92,312, 8.1
2026-09-25 22:59:41,  9.2410,48.8169, 583.8, 4610, -3.7, -7.2, -6.4, 77, 80, 3.83,309, 8.0
2026-09-25 22:59:55,  9.2422,48.8163, 578.5, 4682, -4.2, -9.2, -8.2, 68, 71, 3.29,309, 7.5
2026-09-25 23:00:09,  9.2431,48.8157, 573.0, 4758, -4.8,-10.1, -9.0, 67, 70, 3.10,315, 7.9
2026-09-25 23:00:23,  9.2442,48.8149, 568.0, 4827, -5.2,-10.6, -9.4, 66, 69, 3.01,315, 7.9
2026-09-25 23:00:37,  9.2453,48.8143, 562.9, 4898, -5.7,-11.4,-10.2, 64, 68, 2.84,313, 7.7
2026-09-25 23:00:51,  9.2464,48.8136, 557.5, 4972, -6.1,-12.7,-11.4, 59, 63, 2.58,314, 7.5
2026-09-25 23:01:05,  9.2474,48.8130, 552.3, 5046, -6.6,-12.4,-11.1, 63, 67, 2.67,317, 7.6
2026-09-25 23:01:19,  9.2484,48.8122, 547.6, 5113, -7.2,-12.2,-10.9, 68, 73, 2.74,318, 7.4
2026-09-25 23:01:33,  9.2493,48.8115, 543.6, 5169, -7.7,-11.7,-10.4, 73, 79, 2.88,320, 6.9
2026-09-25 23:01:47,  9.2501,48.8108, 539.1, 5234, -8.2,-12.0,-10.7, 74, 80, 2.83,322, 6.5
2026-09-25 23:02:01,  9.2507,48.8102, 534.4, 5303, -8.7,-12.4,-11.1, 75, 81, 2.76,322, 6.6
2026-09-25 23:02:15,  9.2515,48.8096, 529.5, 5374, -9.2,-13.4,-12.0, 72, 79, 2.57,325, 6.6
2026-09-25 23:02:29,  9.2523,48.8089, 524.2, 5451,-10.0,-13.8,-12.3, 74, 81, 2.51,326, 6.2
2026-09-25 23:02:43,  9.2530,48.8084, 519.5, 5521,-10.6,-14.7,-13.1, 72, 80, 2.36,327, 6.8
2026-09-25 23:02:57,  9.2536,48.8075, 515.0, 5589,-11.0,-18.0,-16.2, 56, 63, 1.80,330, 8.1
2026-09-25 23:03:11,  9.2544,48.8065, 510.0, 5662,-10.8,-27.5,-24.8, 24, 27, 0.79,331, 9.4
2026-09-25 23:03:25,  9.2553,48.8054, 505.5, 5731,-11.1,-27.8,-25.1, 24, 27, 0.77,330,10.2
2026-09-25 23:03:39,  9.2566,48.8043, 500.9, 5802,-11.4,-27.3,-24.7, 26, 29, 0.81,332,10.1
2026-09-25 23:03:51,  9.2570,48.8033, 496.6, 5867,-12.0,-24.2,-21.8, 35, 40, 1.09,334,10.0
2026-09-25 23:04:05,  9.2580,48.8023, 491.8, 5941,-12.5,-23.9,-21.5, 38, 43, 1.13,331,10.5
2026-09-25 23:04:19,  9.2591,48.8010, 487.3, 6011,-12.8,-25.3,-22.8, 34, 39, 1.01,329,10.8
2026-09-25 23:04:33,  9.2601,48.7999, 483.2, 6076,-13.2,-25.4,-22.9, 35, 40, 1.00,327,10.7
2026-09-25 23:04:47,  9.2613,48.7988, 479.4, 6136,-13.5,-27.0,-24.3, 31, 36, 0.88,327,10.7
2026-09-25 23:05:01,  9.2624,48.7976, 475.0, 6205,-13.6,-32.8,-29.7, 18, 21, 0.51,328,11.0
2026-09-25 23:05:15,  9.2635,48.7964, 470.8, 6273,-14.1,-32.3,-29.3, 20, 23, 0.54,324,10.9
2026-09-25 23:05:29,  9.2648,48.7954, 466.7, 6340,-14.7,-32.0,-29.0, 21, 25, 0.56,324,11.0
2026-09-25 23:05:43,  9.2660,48.7942, 462.1, 6414,-15.4,-31.4,-28.4, 24, 28, 0.60,322,11.0
2026-09-25 23:05:57,  9.2673,48.7933, 458.0, 6482,-16.0,-31.7,-28.7, 25, 29, 0.59,316,10.1
2026-09-25 23:06:11,  9.2688,48.7924, 453.4, 6557,-16.6,-32.0,-29.0, 25, 30, 0.58,315, 8.9
2026-09-25 23:06:25,  9.2696,48.7916, 449.1, 6629,-17.3,-32.1,-29.1, 26, 31, 0.58,318, 8.2
2026-09-25 23:06:39,  9.2707,48.7909, 445.4, 6690,-17.8,-32.5,-29.4, 27, 32, 0.56,317, 8.4
2026-09-25 23:06:53,  9.2718,48.7901, 440.9, 6767,-18.6,-32.8,-29.7, 28, 33, 0.55,317, 9.3
2026-09-25 23:07:07,  9.2733,48.7892, 436.6, 6839,-19.2,-33.0,-29.9, 29, 35, 0.55,318,10.1
2026-09-25 23:07:21,  9.2745,48.7883, 432.6, 6908,-19.6,-35.8,-32.5, 22, 27, 0.42,323,10.6
2026-09-25 23:07:35,  9.2758,48.7871, 428.2, 6983,-20.0,-40.1,-36.6, 15, 18, 0.27,330,10.7
2026-09-25 23:07:49,  9.2765,48.7858, 424.2, 7053,-20.3,-41.4,-37.8, 13, 16, 0.24,337,11.0
2026-09-25 23:08:03,  9.2774,48.7845, 419.6, 7134,-20.7,-43.0,-39.4, 12, 14, 0.20,338,11.2
2026-09-25 23:08:17,  9.2781,48.7833, 415.4, 7208,-21.2,-43.5,-39.8, 12, 14, 0.20,340,11.6
2026-09-25 23:08:31,  9.2788,48.7818, 411.1, 7286,-21.6,-46.0,-42.1,  9, 11, 0.15,343,12.1
2026-09-25 23:08:45,  9.2796,48.7804, 407.8, 7345,-22.2,-45.7,-41.9, 10, 12, 0.16,341,12.6
2026-09-25 23:08:59,  9.2805,48.7789, 403.7, 7419,-22.7,-45.1,-41.4, 11, 14, 0.17,339,13.7
2026-09-25 23:09:11,  9.2812,48.7774, 399.9, 7488,-23.3,-45.4,-41.6, 11, 14, 0.17,336,14.4
2026-09-25 23:09:25,  9.2826,48.7757, 395.8, 7563,-23.9,-46.2,-42.4, 11, 14, 0.15,332,14.2
2026-09-25 23:09:39,  9.2838,48.7743, 391.7, 7639,-24.1,-48.6,-44.7,  9, 11, 0.12,329,13.3
2026-09-25 23:09:53,  9.2852,48.7729, 387.0, 7727,-24.7,-48.8,-44.9,  9, 11, 0.12,325,12.4
2026-09-25 23:10:07,  9.2867,48.7717, 383.3, 7798,-25.3,-49.2,-45.2,  9, 11, 0.11,321,12.2
2026-09-25 23:10:21,  9.2880,48.7705, 379.1, 7877,-25.9,-48.8,-44.9, 10, 13, 0.12,320,12.7
2026-09-25 23:10:35,  9.2897,48.7693, 374.7, 7962,-26.4,-50.5,-46.4,  8, 11, 0.10,319,13.4
2026-09-25 23:10:49,  9.2913,48.7679, 370.1, 8050,-27.1,-50.8,-46.7,  9, 11, 0.10,312,13.2
2026-09-25 23:11:03,  9.2934,48.7670, 366.2, 8126,-27.4,-51.7,-47.6,  8, 11, 0.09,303,13.8
2026-09-25 23:11:17,  9.2957,48.7661, 361.6, 8216,-27.8,-52.1,-48.0,  8, 11, 0.09,295,14.9
2026-09-25 23:11:31,  9.2985,48.7655, 357.6, 8296,-28.3,-51.5,-47.4,  9, 12, 0.09,289,16.3
2026-09-25 23:11:45,  9.3018,48.7648, 353.8, 8374,-28.7,-50.7,-46.7, 10, 14, 0.10,290,17.2
2026-09-25 23:11:59,  9.3047,48.7640, 349.9, 8452,-29.4,-49.4,-45.4, 13, 17, 0.12,291,17.7
2026-09-25 23:12:13,  9.3079,48.7632, 346.7, 8519,-30.0,-47.7,-43.8, 16, 22, 0.15,290,18.2
2026-09-25 23:12:27,  9.3112,48.7624, 343.1, 8593,-30.5,-47.4,-43.5, 18, 24, 0.16,290,18.1
2026-09-25 23:12:41,  9.3145,48.7617, 339.9, 8658,-31.1,-48.0,-44.1, 17, 24, 0.15,287,17.4
2026-09-25 23:12:55,  9.3176,48.7611, 335.8, 8744,-31.9,-49.0,-45.0, 17, 23, 0.13,284,16.6
2026-09-25 23:13:09,  9.3207,48.7606, 332.4, 8816,-32.5,-49.5,-45.5, 17, 23, 0.13,283,16.2
2026-09-25 23:13:23,  9.3236,48.7602, 328.2, 8905,-33.2,-52.0,-47.9, 14, 19, 0.10,283,16.5
2026-09-25 23:13:37,  9.3268,48.7597, 324.5, 8986,-34.0,-50.6,-46.6, 17, 24, 0.11,283,16.9
2026-09-25 23:13:51,  9.3298,48.7593, 321.6, 9048,-34.6,-49.7,-45.7, 20, 28, 0.13,283,16.8
2026-09-25 23:14:05,  9.3329,48.7588, 318.3, 9120,-35.2,-46.1,-42.3, 32, 45, 0.19,282,17.0
2026-09-25 23:14:19,  9.3361,48.7584, 314.2, 9211,-36.1,-48.3,-44.3, 28, 39, 0.15,283,17.8
2026-09-25 23:14:33,  9.3396,48.7578, 310.4, 9295,-36.8,-48.5,-44.6, 29, 41, 0.15,284,18.1
2026-09-25 23:14:47,  9.3430,48.7573, 306.7, 9378,-37.5,-48.9,-45.0, 30, 43, 0.15,284,17.8
2026-09-25 23:15:01,  9.3461,48.7567, 303.3, 9455,-38.2,-48.4,-44.5, 34, 49, 0.16,287,17.7
2026-09-25 23:15:14,  9.3492,48.7560, 300.0, 9530,-38.9,-48.8,-44.8, 35, 51, 0.15,288,18.4
2026-09-25 23:15:27,  9.3523,48.7554, 296.6, 9608,-39.5,-52.6,-48.5, 24, 35, 0.10,288,19.5
2026-09-25 23:15:41,  9.3559,48.7546, 293.2, 9687,-40.0,-48.7,-44.8, 39, 57, 0.16,288,20.4
2026-09-25 23:15:55,  9.3597,48.7537, 289.6, 9771,-40.7,-48.0,-44.1, 45, 68, 0.17,289,20.9
2026-09-25 23:16:09,  9.3634,48.7529, 286.0, 9855,-41.5,-46.5,-42.7, 59, 88, 0.21,289,20.5
2026-09-25 23:16:23,  9.3670,48.7521, 282.6, 9938,-42.1,-48.5,-44.5, 50, 76, 0.17,288,20.4
2026-09-25 23:16:37,  9.3708,48.7513, 279.2,10018,-42.9,-49.1,-45.1, 51, 77, 0.16,288,20.3
2026-09-25 23:16:51,  9.3744,48.7505, 275.9,10098,-43.6,-48.6,-44.7, 58, 89, 0.17,289,19.9
2026-09-25 23:17:05,  9.3780,48.7496, 272.4,10184,-44.1,-51.6,-47.5, 43, 67, 0.12,290,19.2
2026-09-25 23:17:19,  9.3812,48.7488, 269.1,10266,-44.6,-52.0,-47.9, 44, 68, 0.12,291,18.4
2026-09-25 23:17:33,  9.3845,48.7480, 266.4,10332,-45.2,-52.3,-48.2, 45, 71, 0.12,289,17.9
2026-09-25 23:17:47,  9.3876,48.7474, 263.9,10396,-45.6,-53.3,-49.2, 42, 65, 0.10,287,18.0
2026-09-25 23:18:01,  9.3910,48.7467, 261.1,10466,-46.2,-53.1,-49.0, 45, 71, 0.11,288,18.7
2026-09-25 23:18:15,  9.3944,48.7459, 258.0,10547,-46.8,-56.1,-51.9, 34, 53, 0.08,289,19.4
2026-09-25 23:18:29,  9.3979,48.7451, 254.7,10631,-47.4,-55.1,-50.9, 41, 65, 0.09,289,19.6
2026-09-25 23:18:43,  9.4015,48.7443, 251.5,10714,-48.0,-54.2,-50.1, 49, 78, 0.10,288,20.1
2026-09-25 23:18:55,  9.4046,48.7436, 248.8,10785,-48.6,-54.9,-50.7, 48, 77, 0.09,289,20.1
2026-09-25 23:19:09,  9.4082,48.7428, 245.6,10871,-49.3,-55.7,-51.5, 47, 76, 0.08,289,20.1
2026-09-25 23:19:23,  9.4118,48.7420, 242.6,10951,-49.9,-57.5,-53.2, 41, 66, 0.07,289,20.5
2026-09-25 23:19:37,  9.4155,48.7411, 239.5,11034,-50.5,-58.7,-54.3, 37, 61, 0.06,290,20.7
2026-09-25 23:19:51,  9.4192,48.7403, 236.6,11116,-50.9,-58.8,-54.4, 39, 64, 0.06,289,19.7
2026-09-25 23:20:05,  9.4226,48.7395, 233.7,11195,-51.2,-59.9,-55.6, 35, 57, 0.05,289,18.6
2026-09-25 23:20:19,  9.4259,48.7388, 230.9,11274,-51.7,-60.5,-56.1, 34, 57, 0.05,289,17.9
2026-09-25 23:20:33,  9.4290,48.7380, 227.9,11358,-52.2,-61.6,-57.2, 32, 53, 0.04,289,17.3
2026-09-25 23:20:47,  9.4321,48.7374, 225.1,11438,-52.5,-63.1,-58.6, 27, 45, 0.04,290,17.3
2026-09-25 23:21:01,  9.4353,48.7366, 222.3,11519,-53.2,-63.3,-58.8, 29, 48, 0.04,291,17.0
2026-09-25 23:21:15,  9.4382,48.7358, 219.3,11604,-53.8,-63.7,-59.2, 29, 50, 0.03,293,16.1
2026-09-25 23:21:29,  9.4408,48.7350, 216.5,11688,-54.2,-64.4,-59.9, 28, 47, 0.03,295,15.8
2026-09-25 23:21:43,  9.4435,48.7342, 213.7,11771,-54.9,-64.5,-60.0, 30, 51, 0.03,294,15.4
2026-09-25 23:21:57,  9.4462,48.7334, 210.9,11856,-55.5,-65.1,-60.6, 30, 51, 0.03,293,15.1
2026-09-25 23:22:11,  9.4488,48.7327, 208.7,11923,-56.1,-65.5,-61.0, 30, 52, 0.03,291,15.0
2026-09-25 23:22:25,  9.4515,48.7320, 206.6,11986,-56.5,-67.3,-62.8, 25, 43, 0.02,290,14.9
2026-09-25 23:22:39,  9.4541,48.7314, 204.3,12058,-56.9,-68.3,-63.7, 23, 40, 0.02,291,14.7
2026-09-25 23:22:53,  9.4567,48.7306, 202.0,12128,-57.5,-68.0,-63.4, 26, 45, 0.02,291,14.6
2026-09-25 23:23:06,  9.4591,48.7301, 200.0,12192,-58.1,-68.1,-63.5, 27, 47, 0.02,291,14.3
2026-09-25 23:23:19,  9.4615,48.7295, 197.9,12256,-58.4,-68.7,-64.1, 26, 46, 0.02,290,14.2
2026-09-25 23:23:33,  9.4639,48.7289, 196.0,12318,-58.9,-68.7,-64.1, 28, 49, 0.02,289,14.3
2026-09-25 23:23:47,  9.4665,48.7283, 194.1,12380,-59.4,-69.1,-64.5, 28, 49, 0.02,288,14.5
2026-09-25 23:24:01,  9.4692,48.7278, 192.1,12443,-60.0,-69.3,-64.7, 29, 52, 0.02,289,14.6
2026-09-25 23:24:15,  9.4718,48.7271, 190.3,12503,-60.5,-69.3,-64.7, 31, 56, 0.02,290,14.4
2026-09-25 23:24:29,  9.4743,48.7265, 188.5,12561,-60.9,-69.5,-64.9, 32, 57, 0.02,290,13.0
2026-09-25 23:24:43,  9.4764,48.7261, 186.2,12638,-61.1,-69.7,-65.1, 32, 57, 0.02,294,11.4
2026-09-25 23:24:57,  9.4782,48.7253, 184.1,12709,-61.7,-69.6,-65.0, 35, 63, 0.02,293,11.7
2026-09-25 23:25:11,  9.4804,48.7249, 182.3,12770,-62.3,-70.2,-65.5, 35, 63, 0.02,289,13.1
2026-09-25 23:25:25,  9.4830,48.7243, 180.5,12830,-62.1,-71.5,-66.8, 28, 51, 0.01,288,14.7
2026-09-25 23:25:39,  9.4858,48.7237, 178.8,12889,-62.3,-72.2,-67.5, 26, 47, 0.01,289,15.6
2026-09-25 23:25:53,  9.4886,48.7230, 177.2,12946,-62.5,-72.3,-67.7, 26, 48, 0.01,291,15.9
2026-09-25 23:26:07,  9.4914,48.7222, 175.4,13006,-62.8,-72.6,-67.9, 26, 48, 0.01,296,16.4
2026-09-25 23:26:21,  9.4942,48.7212, 173.7,13066,-63.2,-73.0,-68.3, 26, 48, 0.01,301,16.7
2026-09-25 23:26:35,  9.4968,48.7200, 172.0,13129,-63.0,-73.3,-68.7, 24, 44, 0.01,307,16.2
2026-09-25 23:26:49,  9.4991,48.7187, 170.2,13191,-62.3,-74.0,-69.4, 20, 36, 0.01,311,15.3
2026-09-25 23:27:03,  9.5011,48.7175, 168.4,13256,-62.4,-74.6,-69.9, 19, 34, 0.01,318,14.2
2026-09-25 23:27:17,  9.5027,48.7161, 166.7,13322,-62.6,-75.0,-70.3, 18, 33, 0.01,323,13.0
2026-09-25 23:27:31,  9.5041,48.7149, 165.0,13384,-62.9,-75.0,-70.3, 19, 34, 0.01,321,11.1
2026-09-25 23:27:45,  9.5053,48.7140, 163.4,13445,-62.9,-74.6,-69.9, 20, 36, 0.01,312, 8.9
2026-09-25 23:27:59,  9.5066,48.7134, 161.7,13508,-62.5,-75.3,-70.6, 17, 31, 0.01,303, 7.3
2026-09-25 23:28:13,  9.5077,48.7130, 160.1,13571,-62.3,-76.8,-72.1, 13, 24, 0.01,299, 6.7
2026-09-25 23:28:27,  9.5088,48.7126, 158.4,13633,-62.6,-77.8,-73.1, 12, 22, 0.01,294, 7.8
2026-09-25 23:28:41,  9.5104,48.7122, 156.8,13696,-62.6,-78.6,-73.9, 10, 19, 0.01,290, 9.3
2026-09-25 23:28:55,  9.5122,48.7118, 155.1,13764,-62.7,-79.4,-74.7,  9, 17, 0.01,285, 9.3
2026-09-25 23:29:09,  9.5138,48.7116, 153.5,13829,-63.2,-79.8,-75.1,  9, 17, 0.00,281, 8.6
2026-09-25 23:29:23,  9.5153,48.7114, 151.9,13894,-63.8,-79.7,-75.0, 10, 19, 0.00,275, 7.9
2026-09-25 23:29:37,  9.5168,48.7114, 150.3,13956,-64.4,-80.0,-75.3, 11, 20, 0.00,266, 7.2
2026-09-25 23:29:49,  9.5179,48.7115, 149.1,14007,-64.0,-80.4,-75.6, 10, 18, 0.00,263, 7.4
2026-09-25 23:30:03,  9.5194,48.7117, 147.6,14069,-63.8,-81.3,-76.6,  8, 15, 0.00,271, 8.6
2026-09-25 23:30:17,  9.5212,48.7115, 146.1,14131,-63.7,-82.1,-77.3,  7, 13, 0.00,278,10.0
2026-09-25 23:30:31,  9.5232,48.7113, 144.7,14191,-63.8,-82.4,-77.6,  7, 13, 0.00,278,10.3
2026-09-25 23:30:45,  9.5251,48.7111, 143.2,14252,-64.1,-82.8,-78.0,  7, 12, 0.00,278, 9.8
2026-09-25 23:30:59,  9.5269,48.7110, 141.9,14310,-64.1,-83.1,-78.3,  6, 12, 0.00,279, 9.8
2026-09-25 23:31:13,  9.5287,48.7107, 140.6,14367,-64.1,-83.3,-78.6,  6, 11, 0.00,279,10.4
2026-09-25 23:31:27,  9.5308,48.7105, 139.3,14425,-64.3,-83.5,-78.7,  6, 11, 0.00,282,11.1
2026-09-25 23:31:41,  9.5329,48.7102, 137.9,14484,-64.5,-83.7,-79.0,  6, 11, 0.00,289,11.3
2026-09-25 23:31:55,  9.5348,48.7096, 136.6,14543,-64.2,-84.0,-79.3,  5, 10, 0.00,293,10.7
2026-09-25 23:32:09,  9.5366,48.7091, 135.3,14600,-63.6,-84.3,-79.6,  5,  9, 0.00,292,10.2
2026-09-25 23:32:23,  9.5384,48.7087, 134.1,14656,-62.9,-84.2,-79.5,  4,  8, 0.00,297,11.1
2026-09-25 23:32:37,  9.5404,48.7078, 132.7,14719,-62.0,-83.5,-78.7,  4,  8, 0.00,307,12.3
2026-09-25 23:32:51,  9.5421,48.7068, 131.3,14787,-62.3,-83.4,-78.7,  5,  9, 0.00,311,12.7
2026-09-25 23:33:05,  9.5439,48.7057, 129.9,14852,-62.8,-83.4,-78.7,  5,  9, 0.00,315,12.6
2026-09-25 23:33:19,  9.5455,48.7046, 128.6,14915,-63.3,-83.5,-78.7,  5, 10, 0.00,317,12.2
2026-09-25 23:33:33,  9.5471,48.7035, 127.2,14981,-63.9,-83.5,-78.8,  6, 11, 0.00,320,11.7
2026-09-25 23:33:47,  9.5484,48.7023, 126.0,15042,-64.4,-83.5,-78.8,  6, 11, 0.00,322,11.2
2026-09-25 23:34:01,  9.5496,48.7012, 124.7,15104,-64.9,-83.7,-78.9,  6, 12, 0.00,328,10.6
