time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:26:21,-68.4174,58.0959, 783.9, 2168,  4.8,-14.5,-13.0, 23, 23, 1.59,348, 3.4
2026-09-03 11:26:22,-68.4174,58.0958, 783.5, 2172,  4.8,-14.5,-12.9, 23, 23, 1.59,348, 3.4
2026-09-03 11:26:23,-68.4173,58.0958, 783.1, 2176,  4.7,-14.5,-12.9, 23, 23, 1.59,347, 3.5
2026-09-03 11:26:24,-68.4172,58.0958, 782.6, 2181,  4.7,-14.6,-13.0, 23, 23, 1.57,347, 3.6
2026-09-03 11:26:25,-68.4172,58.0957, 782.1, 2187,  4.7,-14.9,-13.3, 23, 23, 1.54,346, 3.6
2026-09-03 11:26:26,-68.4172,58.0956, 781.4, 2194,  4.7,-15.1,-13.5, 22, 22, 1.52,346, 3.7
2026-09-03 11:26:27,-68.4171,58.0956, 780.7, 2201,  4.6,-15.2,-13.6, 22, 22, 1.50,345, 3.8
2026-09-03 11:26:28,-68.4171,58.0955, 780.0, 2208,  4.6,-15.3,-13.7, 22, 22, 1.49,344, 3.9
2026-09-03 11:26:29,-68.4170,58.0955, 779.4, 2215,  4.6,-15.4,-13.8, 22, 22, 1.48,344, 4.0
2026-09-03 11:26:30,-68.4170,58.0954, 778.8, 2220,  4.5,-15.4,-13.8, 22, 22, 1.48,344, 4.1
2026-09-03 11:26:31,-68.4169,58.0954, 778.3, 2226,  4.5,-15.5,-13.9, 22, 22, 1.47,344, 4.2
2026-09-03 11:26:32,-68.4169,58.0954, 777.9, 2231,  4.4,-15.8,-14.1, 21, 21, 1.43,343, 4.2
2026-09-03 11:26:33,-68.4169,58.0954, 777.4, 2235,  4.4,-16.2,-14.5, 21, 21, 1.38,343, 4.3
2026-09-03 11:26:34,-68.4170,58.0954, 777.0, 2240,  4.4,-16.7,-15.0, 20, 20, 1.33,343, 4.4
2026-09-03 11:26:35,-68.4170,58.0954, 776.5, 2246,  4.4,-17.1,-15.4, 19, 19, 1.28,343, 4.5
2026-09-03 11:26:36,-68.4171,58.0953, 775.9, 2252,  4.4,-17.5,-15.6, 19, 19, 1.25,344, 4.5
2026-09-03 11:26:37,-68.4171,58.0952, 775.3, 2257,  4.3,-17.8,-15.9, 18, 18, 1.22,344, 4.6
2026-09-03 11:26:38,-68.4171,58.0951, 774.9, 2262,  4.3,-18.2,-16.3, 18, 18, 1.18,344, 4.7
2026-09-03 11:26:39,-68.4170,58.0951, 774.5, 2266,  4.3,-18.7,-16.8, 17, 17, 1.13,344, 4.7
2026-09-03 11:26:40,-68.4169,58.0951, 774.2, 2269,  4.3,-19.1,-17.1, 16, 16, 1.09,345, 4.8
2026-09-03 11:26:41,-68.4168,58.0951, 773.9, 2273,  4.2,-19.5,-17.5, 16, 16, 1.05,345, 4.8
2026-09-03 11:26:42,-68.4167,58.0951, 773.5, 2277,  4.2,-19.8,-17.7, 16, 16, 1.03,346, 4.8
2026-09-03 11:26:43,-68.4166,58.0950, 773.1, 2281,  4.2,-19.8,-17.8, 15, 15, 1.03,346, 4.9
2026-09-03 11:26:44,-68.4166,58.0950, 772.7, 2285,  4.2,-20.1,-18.1, 15, 15, 1.00,347, 4.9
2026-09-03 11:26:45,-68.4165,58.0950, 772.2, 2290,  4.1,-20.7,-18.6, 14, 14, 0.95,347, 4.9
2026-09-03 11:26:46,-68.4165,58.0949, 771.7, 2295,  4.1,-21.4,-19.2, 14, 14, 0.90,348, 5.0
2026-09-03 11:26:47,-68.4165,58.0948, 771.1, 2301,  4.1,-22.2,-20.0, 13, 13, 0.83,349, 5.0
2026-09-03 11:26:48,-68.4165,58.0947, 770.6, 2307,  4.1,-23.2,-20.9, 12, 12, 0.77,349, 5.0
2026-09-03 11:26:49,-68.4165,58.0947, 770.1, 2312,  4.1,-23.8,-21.4, 11, 11, 0.73,350, 5.0
2026-09-03 11:26:50,-68.4166,58.0946, 769.7, 2317,  4.1,-24.0,-21.6, 11, 11, 0.72,350, 5.0
2026-09-03 11:26:51,-68.4166,58.0946, 769.2, 2322,  4.0,-24.0,-21.7, 11, 11, 0.71,351, 5.0
2026-09-03 11:26:52,-68.4167,58.0945, 768.7, 2327,  4.0,-24.1,-21.7, 11, 11, 0.71,351, 5.0
2026-09-03 11:26:53,-68.4167,58.0945, 768.1, 2333,  4.0,-24.1,-21.7, 11, 11, 0.71,351, 5.0
2026-09-03 11:26:54,-68.4167,58.0945, 767.5, 2340,  4.0,-24.0,-21.6, 11, 11, 0.72,352, 5.0
2026-09-03 11:26:55,-68.4167,58.0944, 766.9, 2346,  4.0,-23.9,-21.5, 11, 11, 0.72,352, 5.0
2026-09-03 11:26:56,-68.4166,58.0944, 766.4, 2352,  4.0,-23.9,-21.6, 11, 11, 0.72,352, 5.0
