time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:54, 98.4685,39.7781, 569.0, 4860, -4.0,-20.0,-18.0, 28, 29, 1.37,273, 2.5
2026-09-13 23:24:54, 98.4710,39.7779, 539.8, 5273, -8.0,-20.8,-18.7, 35, 38, 1.35,271, 4.0
2026-09-13 23:25:31, 98.4722,39.7781, 522.9, 5518,-10.3,-21.9,-19.7, 38, 42, 1.27,248, 1.5
2026-09-13 23:25:46, 98.4725,39.7781, 516.1, 5618,-10.4,-31.3,-28.3, 16, 18, 0.54,304, 0.8
2026-09-13 23:25:54, 98.4725,39.7781, 512.4, 5673,-10.9,-33.9,-30.8, 13, 15, 0.42,355, 0.6
2026-09-13 23:26:00, 98.4725,39.7780, 509.7, 5713,-11.3,-35.0,-31.9, 12, 14, 0.38, 46, 0.6
2026-09-13 23:26:12, 98.4723,39.7780, 504.2, 5796,-11.4,-45.4,-41.6,  4,  5, 0.13,124, 0.9
2026-09-13 23:26:21, 98.4731,39.7789, 500.0, 5860,-11.7,-42.5,-38.9,  6,  7, 0.18,167, 1.5
2026-09-13 23:26:54, 98.4724,39.7786, 486.0, 6077,-12.6,-54.7,-50.5,  2,  2, 0.05,227, 1.0
2026-09-13 23:27:25, 98.4727,39.7783, 473.6, 6272,-13.8,-46.2,-42.4,  5,  5, 0.13,319, 1.4
2026-09-13 23:27:54, 98.4733,39.7781, 461.7, 6465,-15.5,-45.3,-41.5,  6,  7, 0.15,299, 2.9
2026-09-13 23:28:35, 98.4745,39.7778, 445.2, 6737,-17.8,-44.9,-41.1,  8,  9, 0.16,278, 3.7
2026-09-13 23:28:54, 98.4756,39.7777, 438.0, 6860,-18.5,-45.6,-41.8,  7,  9, 0.15,294, 4.8
2026-09-13 23:29:54, 98.4785,39.7765, 415.3, 7252,-21.1,-49.9,-45.9,  6,  7, 0.10,299, 5.4
2026-09-13 23:30:35, 98.4831,39.7789, 400.0, 7528,-23.0,-51.3,-47.3,  6,  7, 0.09,303, 5.7
2026-09-13 23:30:54, 98.4819,39.7747, 393.3, 7652,-23.8,-53.0,-48.8,  5,  6, 0.07,302, 6.6
2026-09-13 23:31:15, 98.4834,39.7740, 385.9, 7790,-24.7,-55.4,-51.2,  4,  5, 0.05,297, 9.1
2026-09-13 23:31:46, 98.4867,39.7730, 375.4, 7990,-25.7,-56.2,-51.9,  4,  5, 0.05,291,10.4
2026-09-13 23:31:54, 98.4878,39.7727, 372.3, 8048,-26.1,-56.3,-52.0,  4,  5, 0.05,291,10.1
2026-09-13 23:32:54, 98.4952,39.7710, 352.2, 8446,-29.4,-53.3,-49.1,  8, 11, 0.08,286,12.1
2026-09-13 23:33:07, 98.4968,39.7709, 348.2, 8528,-30.1,-53.3,-49.1,  9, 12, 0.08,292,12.3
2026-09-13 23:33:53, 98.5035,39.7688, 334.1, 8820,-31.9,-54.5,-50.3,  9, 12, 0.07,286,13.4
2026-09-13 23:33:54, 98.5037,39.7688, 333.8, 8827,-32.0,-54.5,-50.3,  9, 12, 0.07,285,13.3
2026-09-13 23:34:54, 98.5132,39.7670, 315.9, 9212,-35.0,-55.9,-51.6, 10, 14, 0.06,289,17.0
2026-09-13 23:34:58, 98.5140,39.7666, 314.9, 9235,-35.3,-56.0,-51.8, 10, 15, 0.06,289,17.4
2026-09-13 23:35:50, 98.5231,39.7689, 300.0, 9570,-37.2,-57.1,-52.8, 11, 16, 0.06,290,16.9
2026-09-13 23:36:24, 98.5300,39.7622, 290.5, 9792,-38.4,-57.7,-53.4, 12, 17, 0.06,294,15.8
2026-09-13 23:36:28, 98.5306,39.7617, 289.4, 9817,-38.6,-57.8,-53.5, 12, 17, 0.05,294,15.7
2026-09-13 23:38:24, 98.5495,39.7558, 259.8,10546,-44.8,-61.1,-56.6, 15, 23, 0.04,284,10.9
2026-09-13 23:39:06, 98.5531,39.7589, 250.0,10801,-46.9,-61.5,-57.1, 18, 28, 0.04,290,14.3
2026-09-13 23:39:09, 98.5558,39.7545, 249.3,10820,-47.1,-61.8,-57.4, 17, 27, 0.04,291,14.5
2026-09-13 23:39:24, 98.5584,39.7537, 245.6,10920,-47.4,-62.2,-57.7, 17, 27, 0.04,293,16.1
2026-09-13 23:39:59, 98.5648,39.7519, 237.0,11153,-47.6,-63.0,-58.6, 16, 25, 0.03,285,19.3
2026-09-13 23:40:24, 98.5710,39.7506, 230.7,11330,-48.5,-64.2,-59.7, 15, 24, 0.03,285,22.8
2026-09-13 23:40:54, 98.5792,39.7491, 224.1,11520,-49.3,-65.2,-60.6, 14, 23, 0.03,282,25.7
2026-09-13 23:41:24, 98.5881,39.7477, 217.1,11726,-50.7,-66.6,-62.1, 14, 23, 0.02,283,27.0
2026-09-13 23:41:30, 98.5900,39.7474, 215.9,11764,-50.9,-66.8,-62.2, 14, 23, 0.02,284,27.2
2026-09-13 23:42:09, 98.6022,39.7449, 207.4,12024,-51.8,-67.8,-63.2, 13, 22, 0.02,285,29.9
2026-09-13 23:42:24, 98.6075,39.7437, 204.4,12117,-51.5,-67.8,-63.2, 13, 21, 0.02,286,30.4
2026-09-13 23:42:45, 98.6146,39.7421, 200.2,12252,-51.7,-68.2,-63.6, 12, 21, 0.02,286,31.6
2026-09-13 23:42:46, 98.6131,39.7389, 200.0,12258,-51.7,-67.9,-63.3, 13, 22, 0.02,286,31.6
2026-09-13 23:43:24, 98.6287,39.7386, 192.6,12501,-52.6,-69.5,-64.9, 12, 19, 0.02,289,33.1
2026-09-13 23:44:59, 98.6642,39.7291, 174.7,13127,-55.3,-72.2,-67.5, 11, 19, 0.01,289,38.7
2026-09-13 23:45:24, 98.6751,39.7259, 170.5,13281,-55.3,-72.2,-67.5, 11, 19, 0.01,292,39.8
2026-09-13 23:46:24, 98.7006,39.7187, 160.0,13683,-56.2,-74.1,-69.4,  9, 16, 0.01,285,36.7
2026-09-13 23:46:51, 98.7115,39.7164, 156.1,13840,-56.4,-74.9,-70.2,  8, 15, 0.01,287,36.1
2026-09-13 23:47:24, 98.7247,39.7130, 150.6,14067,-57.4,-76.2,-71.5,  8, 14, 0.01,289,37.1
2026-09-13 23:47:28, 98.7231,39.7089, 150.0,14091,-57.6,-75.9,-71.2,  8, 15, 0.01,289,37.2
2026-09-13 23:48:35, 98.7532,39.7053, 140.3,14509,-59.9,-79.1,-74.4,  7, 12, 0.01,290,35.2
2026-09-13 23:49:45, 98.7780,39.6984, 130.9,14939,-60.9,-80.5,-75.7,  6, 11, 0.01,290,32.6
2026-09-13 23:50:24, 98.7921,39.6946, 126.0,15176,-62.2,-81.7,-77.0,  6, 11, 0.00,291,32.2
2026-09-13 23:51:15, 98.8094,39.6888, 119.2,15515,-64.4,-83.7,-79.0,  6, 11, 0.00,294,31.8
2026-09-13 23:51:47, 98.8202,39.6852, 115.2,15722,-64.4,-83.7,-78.9,  6, 11, 0.00,294,30.5
2026-09-13 23:52:24, 98.8317,39.6811, 110.7,15965,-65.3,-84.6,-79.8,  6, 11, 0.00,298,27.9
2026-09-13 23:52:46, 98.8374,39.6785, 108.1,16107,-65.6,-84.8,-80.0,  6, 11, 0.00,299,25.3
2026-09-13 23:53:24, 98.8472,39.6749, 103.9,16352,-65.8,-85.0,-80.2,  6, 11, 0.00,291,24.8
2026-09-13 23:53:57, 98.8567,39.6723, 100.2,16571,-65.3,-84.6,-79.9,  6, 11, 0.00,293,26.4
