time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:28:45,-52.7755,47.4986, 783.2, 2209,  4.7,-21.4,-19.2, 13, 13, 0.88,341, 3.1
2026-09-03 11:28:58,-52.7753,47.4985, 776.6, 2278,  4.9,-25.5,-23.0,  9,  9, 0.62,313, 2.4
2026-09-03 11:29:11,-52.7749,47.4982, 770.9, 2338,  4.8,-28.0,-25.3,  7,  7, 0.49,306, 3.1
2026-09-03 11:29:24,-52.7744,47.4981, 765.7, 2393,  4.5,-28.6,-25.8,  7,  7, 0.47,311, 4.3
2026-09-03 11:29:37,-52.7737,47.4977, 760.2, 2452,  4.5,-28.8,-26.1,  7,  7, 0.46,318, 5.6
2026-09-03 11:29:50,-52.7731,47.4970, 754.5, 2513,  4.1,-27.8,-25.1,  8,  8, 0.52,316, 5.9
2026-09-03 11:30:03,-52.7722,47.4967, 748.0, 2583,  3.5,-25.7,-23.1, 10, 10, 0.63,312, 6.3
2026-09-03 11:30:16,-52.7714,47.4961, 742.1, 2647,  3.1,-25.2,-22.7, 10, 10, 0.67,313, 6.6
2026-09-03 11:30:29,-52.7706,47.4956, 736.0, 2714,  2.8,-26.6,-24.0,  9,  9, 0.59,311, 5.8
2026-09-03 11:30:42,-52.7699,47.4952, 729.2, 2788,  2.5,-26.3,-23.8, 10, 10, 0.61,312, 5.2
2026-09-03 11:30:55,-52.7692,47.4949, 723.5, 2852,  2.4,-28.7,-26.0,  8,  8, 0.49,321, 5.0
2026-09-03 11:31:08,-52.7688,47.4945, 716.9, 2926,  2.4,-29.9,-27.0,  7,  7, 0.45,328, 5.2
2026-09-03 11:31:21,-52.7683,47.4938, 711.9, 2982,  2.3,-29.6,-26.8,  7,  7, 0.46,329, 5.2
2026-09-03 11:31:34,-52.7678,47.4934, 707.6, 3031,  1.9,-29.9,-27.1,  7,  7, 0.45,324, 4.5
2026-09-03 11:31:47,-52.7674,47.4930, 701.5, 3102,  1.7,-30.7,-27.8,  7,  7, 0.42,312, 5.0
2026-09-03 11:31:59,-52.7665,47.4927, 696.9, 3154,  1.3,-30.5,-27.6,  7,  7, 0.43,312, 6.3
2026-09-03 11:32:12,-52.7658,47.4920, 691.3, 3219,  0.9,-29.9,-27.0,  8,  8, 0.46,313, 6.4
2026-09-03 11:32:25,-52.7649,47.4917, 685.9, 3282,  0.6,-30.8,-27.9,  7,  7, 0.43,307, 7.0
2026-09-03 11:32:38,-52.7639,47.4912, 680.1, 3349,  0.3,-31.3,-28.3,  7,  7, 0.41,308, 8.4
2026-09-03 11:32:51,-52.7626,47.4903, 674.2, 3419, -0.0,-29.0,-26.2,  9,  9, 0.52,308, 8.4
2026-09-03 11:33:04,-52.7615,47.4899, 669.8, 3472, -0.2,-30.3,-27.5,  8,  8, 0.46,305, 7.6
2026-09-03 11:33:17,-52.7604,47.4895, 663.9, 3542, -0.4,-33.9,-30.7,  6,  6, 0.33,305, 6.9
2026-09-03 11:33:30,-52.7596,47.4889, 659.3, 3598, -0.7,-35.0,-31.8,  5,  5, 0.30,303, 7.3
2026-09-03 11:33:43,-52.7583,47.4886, 654.6, 3655, -1.0,-36.4,-33.1,  5,  5, 0.26,298, 8.8
2026-09-03 11:33:56,-52.7568,47.4881, 649.2, 3720, -1.4,-36.6,-33.3,  5,  5, 0.26,302,10.1
2026-09-03 11:34:09,-52.7553,47.4873, 645.3, 3769, -1.7,-37.1,-33.8,  5,  5, 0.25,305,10.2
2026-09-03 11:34:22,-52.7540,47.4866, 641.4, 3818, -1.9,-33.0,-30.0,  7,  7, 0.37,306, 9.9
2026-09-03 11:34:35,-52.7525,47.4860, 634.4, 3904, -2.3,-28.0,-25.3, 12, 12, 0.60,308,10.2
2026-09-03 11:34:48,-52.7512,47.4853, 629.1, 3970, -3.0,-22.5,-20.3, 21, 21, 1.00,309,11.0
2026-09-03 11:35:01,-52.7496,47.4843, 624.2, 4032, -3.5,-19.1,-17.1, 29, 30, 1.35,308,11.6
2026-09-03 11:35:14,-52.7480,47.4835, 618.5, 4105, -4.2,-19.7,-17.7, 29, 30, 1.30,310,11.8
2026-09-03 11:35:27,-52.7466,47.4825, 614.8, 4151, -4.5,-20.5,-18.4, 28, 29, 1.22,312,11.5
2026-09-03 11:35:40,-52.7451,47.4816, 611.1, 4199, -4.8,-21.2,-19.0, 26, 28, 1.16,313,11.5
2026-09-03 11:35:53,-52.7436,47.4808, 606.7, 4256, -4.9,-27.7,-25.0, 15, 16, 0.65,316,12.0
2026-09-03 11:36:06,-52.7423,47.4796, 601.7, 4322, -5.4,-24.0,-21.6, 22, 23, 0.91,318,12.0
2026-09-03 11:36:19,-52.7408,47.4786, 598.2, 4367, -5.7,-34.1,-31.0,  9,  9, 0.36,317,11.3
2026-09-03 11:36:32,-52.7396,47.4778, 594.8, 4412, -5.8,-34.1,-31.0,  9,  9, 0.36,316,10.8
2026-09-03 11:36:45,-52.7383,47.4768, 590.3, 4471, -6.2,-34.9,-31.7,  8,  9, 0.33,315,10.7
2026-09-03 11:36:58,-52.7369,47.4760, 585.0, 4541, -6.5,-34.8,-31.6,  9,  9, 0.34,317,10.6
2026-09-03 11:37:11,-52.7357,47.4751, 581.2, 4592, -6.9,-32.3,-29.3, 11, 12, 0.44,320,10.6
2026-09-03 11:37:24,-52.7345,47.4741, 575.8, 4665, -7.6,-31.5,-28.6, 13, 14, 0.48,319,10.1
2026-09-03 11:37:37,-52.7334,47.4733, 569.1, 4756, -8.2,-31.9,-28.9, 13, 14, 0.46,320,10.0
2026-09-03 11:37:50,-52.7324,47.4723, 565.3, 4808, -8.6,-31.5,-28.6, 14, 15, 0.49,321,10.2
2026-09-03 11:38:03,-52.7311,47.4714, 560.6, 4872, -9.1,-32.0,-29.0, 14, 15, 0.47,325, 9.9
2026-09-03 11:38:16,-52.7305,47.4705, 556.2, 4933, -9.5,-33.9,-30.7, 12, 13, 0.39,325, 9.4
2026-09-03 11:38:29,-52.7293,47.4696, 552.9, 4979, -9.8,-34.3,-31.1, 12, 13, 0.38,321, 9.6
2026-09-03 11:38:42,-52.7282,47.4687, 549.4, 5029,-10.1,-32.4,-29.4, 14, 16, 0.46,319, 9.9
2026-09-03 11:38:55,-52.7270,47.4678, 545.1, 5088,-10.6,-33.2,-30.1, 14, 15, 0.43,317, 9.7
2026-09-03 11:39:08,-52.7259,47.4671, 538.9, 5177,-11.3,-35.3,-32.1, 12, 13, 0.35,320, 9.3
2026-09-03 11:39:21,-52.7251,47.4662, 534.4, 5240,-11.7,-35.0,-31.8, 13, 14, 0.37,326, 9.4
2026-09-03 11:39:34,-52.7241,47.4652, 530.1, 5302,-12.3,-32.2,-29.2, 17, 20, 0.49,327, 9.4
2026-09-03 11:39:47,-52.7233,47.4644, 524.8, 5379,-12.9,-33.1,-30.0, 17, 19, 0.45,329, 9.3
2026-09-03 11:40:00,-52.7225,47.4634, 519.2, 5460,-13.5,-33.6,-30.5, 17, 19, 0.43,330, 9.3
2026-09-03 11:40:13,-52.7216,47.4625, 514.5, 5530,-14.1,-32.0,-29.0, 21, 24, 0.51,326, 9.5
2026-09-03 11:40:26,-52.7207,47.4616, 509.2, 5609,-14.8,-31.9,-29.0, 22, 25, 0.52,327, 9.6
2026-09-03 11:40:39,-52.7199,47.4606, 504.5, 5678,-15.4,-32.5,-29.5, 22, 25, 0.49,327, 9.6
2026-09-03 11:40:52,-52.7189,47.4597, 500.0, 5746,-16.0,-32.7,-29.7, 22, 26, 0.49,322, 9.8
2026-09-03 11:41:04,-52.7177,47.4589, 496.0, 5806,-16.5,-33.0,-29.9, 23, 27, 0.48,321,10.0
2026-09-03 11:41:17,-52.7168,47.4579, 492.8, 5856,-16.9,-34.3,-31.1, 21, 24, 0.43,323, 9.7
2026-09-03 11:41:30,-52.7157,47.4571, 488.9, 5914,-17.2,-35.5,-32.3, 19, 22, 0.38,326, 9.1
2026-09-03 11:41:43,-52.7150,47.4561, 484.3, 5984,-17.7,-38.2,-34.9, 15, 18, 0.29,328, 8.6
2026-09-03 11:41:56,-52.7142,47.4554, 479.6, 6058,-18.0,-43.3,-39.6,  9, 11, 0.17,329, 8.3
2026-09-03 11:42:09,-52.7135,47.4545, 474.3, 6141,-18.6,-33.1,-30.0, 27, 32, 0.50,331, 8.1
2026-09-03 11:42:22,-52.7128,47.4537, 470.1, 6206,-19.2,-31.3,-28.3, 34, 41, 0.60,332, 8.2
2026-09-03 11:42:35,-52.7122,47.4528, 465.9, 6274,-19.9,-30.9,-28.0, 37, 45, 0.63,330, 8.6
2026-09-03 11:42:48,-52.7114,47.4519, 461.8, 6339,-20.4,-31.0,-28.1, 38, 47, 0.63,324, 8.4
2026-09-03 11:43:01,-52.7104,47.4512, 457.6, 6406,-20.9,-33.7,-30.6, 31, 38, 0.49,322, 7.9
2026-09-03 11:43:14,-52.7097,47.4505, 453.5, 6474,-21.5,-33.5,-30.4, 33, 41, 0.50,325, 7.6
2026-09-03 11:43:27,-52.7090,47.4498, 449.1, 6544,-22.1,-32.3,-29.3, 39, 48, 0.56,328, 7.8
2026-09-03 11:43:40,-52.7082,47.4490, 444.8, 6616,-22.7,-33.7,-30.6, 36, 45, 0.50,329, 8.2
2026-09-03 11:43:53,-52.7075,47.4481, 440.9, 6680,-23.4,-31.5,-28.5, 47, 60, 0.63,331, 8.2
2026-09-03 11:44:06,-52.7068,47.4473, 437.2, 6741,-23.9,-32.3,-29.3, 46, 58, 0.58,330, 7.9
2026-09-03 11:44:19,-52.7062,47.4465, 433.3, 6807,-24.5,-30.9,-28.0, 55, 70, 0.67,331, 8.4
2026-09-03 11:44:32,-52.7053,47.4456, 429.2, 6875,-25.1,-31.3,-28.3, 56, 72, 0.65,333, 9.2
2026-09-03 11:44:45,-52.7047,47.4446, 425.4, 6941,-25.6,-31.4,-28.5, 58, 75, 0.65,334, 9.3
2026-09-03 11:44:58,-52.7040,47.4437, 421.0, 7016,-26.1,-35.0,-31.8, 43, 56, 0.47,333, 9.3
2026-09-03 11:45:11,-52.7033,47.4427, 417.0, 7084,-26.5,-33.7,-30.6, 51, 66, 0.53,333, 9.0
2026-09-03 11:45:24,-52.7026,47.4418, 412.8, 7157,-27.1,-32.9,-29.8, 58, 75, 0.58,333, 8.7
2026-09-03 11:45:37,-52.7018,47.4408, 409.0, 7224,-27.6,-33.8,-30.7, 56, 73, 0.54,334, 8.6
2026-09-03 11:45:50,-52.7013,47.4400, 404.9, 7296,-28.3,-33.9,-30.8, 59, 77, 0.54,334, 8.6
2026-09-03 11:46:03,-52.7006,47.4390, 401.3, 7360,-28.9,-33.9,-30.8, 62, 82, 0.54,336, 8.8
2026-09-03 11:46:15,-52.7001,47.4382, 397.8, 7423,-29.4,-34.6,-31.5, 60, 80, 0.51,338, 9.1
2026-09-03 11:46:28,-52.6995,47.4371, 394.0, 7492,-29.9,-35.3,-32.1, 59, 80, 0.48,335, 9.5
2026-09-03 11:46:41,-52.6987,47.4361, 390.2, 7561,-30.3,-36.5,-33.2, 55, 74, 0.43,329,10.0
2026-09-03 11:46:54,-52.6977,47.4351, 386.4, 7630,-30.7,-37.5,-34.2, 51, 69, 0.39,324,10.3
2026-09-03 11:47:07,-52.6966,47.4342, 382.9, 7695,-31.1,-38.2,-34.8, 50, 68, 0.37,322,10.2
2026-09-03 11:47:20,-52.6955,47.4333, 379.4, 7759,-31.6,-39.2,-35.7, 47, 64, 0.34,322,10.0
2026-09-03 11:47:33,-52.6944,47.4324, 375.8, 7827,-32.2,-39.5,-36.0, 48, 66, 0.33,324, 9.5
2026-09-03 11:47:46,-52.6936,47.4315, 372.3, 7894,-32.8,-41.0,-37.4, 44, 60, 0.29,323, 9.4
2026-09-03 11:47:59,-52.6924,47.4306, 368.6, 7963,-33.2,-41.7,-38.1, 42, 59, 0.27,322, 9.1
2026-09-03 11:48:12,-52.6916,47.4298, 365.0, 8032,-33.6,-44.5,-40.8, 32, 45, 0.20,322, 8.8
2026-09-03 11:48:25,-52.6907,47.4290, 361.5, 8100,-33.9,-46.7,-42.9, 26, 37, 0.16,322, 8.7
2026-09-03 11:48:38,-52.6898,47.4282, 357.9, 8170,-34.3,-49.6,-45.7, 20, 28, 0.12,322, 7.9
2026-09-03 11:48:51,-52.6890,47.4275, 354.5, 8237,-34.7,-51.8,-47.7, 16, 23, 0.09,327, 7.3
2026-09-03 11:49:04,-52.6883,47.4268, 351.2, 8301,-35.3,-51.9,-47.8, 17, 24, 0.09,333, 7.2
2026-09-03 11:49:17,-52.6879,47.4260, 347.8, 8370,-35.9,-52.1,-48.0, 17, 25, 0.09,338, 7.3
2026-09-03 11:49:30,-52.6874,47.4252, 344.5, 8435,-36.4,-53.8,-49.7, 15, 21, 0.07,342, 7.5
2026-09-03 11:49:43,-52.6871,47.4243, 341.3, 8499,-36.9,-54.6,-50.4, 14, 21, 0.07,344, 7.9
2026-09-03 11:49:56,-52.6867,47.4234, 337.9, 8569,-37.4,-55.4,-51.2, 14, 20, 0.06,344, 8.1
2026-09-03 11:50:09,-52.6863,47.4225, 334.7, 8635,-37.8,-55.5,-51.3, 14, 20, 0.06,343, 7.6
2026-09-03 11:50:22,-52.6859,47.4217, 331.5, 8700,-38.4,-55.5,-51.2, 15, 22, 0.06,341, 7.1
2026-09-03 11:50:35,-52.6855,47.4210, 328.1, 8771,-39.0,-55.7,-51.5, 16, 23, 0.06,340, 6.7
2026-09-03 11:50:48,-52.6851,47.4202, 324.9, 8838,-39.7,-55.8,-51.5, 17, 24, 0.06,341, 6.3
2026-09-03 11:51:01,-52.6848,47.4195, 321.7, 8906,-40.3,-55.8,-51.6, 18, 26, 0.06,339, 6.3
2026-09-03 11:51:14,-52.6844,47.4189, 318.5, 8974,-40.9,-56.0,-51.7, 18, 27, 0.06,335, 6.3
2026-09-03 11:51:27,-52.6838,47.4182, 315.4, 9040,-41.4,-56.3,-52.0, 19, 28, 0.06,335, 6.4
2026-09-03 11:51:40,-52.6835,47.4175, 312.3, 9107,-42.0,-56.5,-52.2, 19, 29, 0.06,340, 6.3
2026-09-03 11:51:53,-52.6831,47.4168, 309.3, 9173,-42.5,-57.4,-53.1, 18, 28, 0.05,346, 6.0
2026-09-03 11:52:06,-52.6830,47.4162, 306.1, 9243,-43.0,-59.0,-54.7, 16, 24, 0.04,350, 5.8
2026-09-03 11:52:19,-52.6828,47.4155, 302.9, 9315,-43.7,-58.1,-53.8, 19, 29, 0.05,348, 5.8
2026-09-03 11:52:32,-52.6826,47.4148, 300.0, 9378,-44.3,-58.0,-53.7, 20, 32, 0.05,342, 5.9
2026-09-03 11:52:44,-52.6822,47.4142, 297.2, 9441,-44.8,-58.6,-54.3, 20, 31, 0.05,339, 6.2
2026-09-03 11:52:57,-52.6819,47.4135, 294.1, 9510,-45.3,-57.4,-53.1, 25, 39, 0.06,339, 6.4
2026-09-03 11:53:10,-52.6814,47.4128, 291.2, 9576,-46.0,-55.8,-51.6, 32, 50, 0.07,340, 6.8
2026-09-03 11:53:23,-52.6810,47.4121, 288.3, 9644,-46.4,-57.1,-52.8, 29, 45, 0.06,338, 7.5
2026-09-03 11:53:36,-52.6804,47.4112, 285.3, 9712,-46.9,-58.0,-53.7, 27, 43, 0.05,336, 8.2
2026-09-03 11:53:49,-52.6799,47.4102, 282.5, 9779,-47.4,-58.7,-54.4, 26, 42, 0.05,336, 8.4
2026-09-03 11:54:02,-52.6793,47.4094, 279.8, 9841,-47.9,-58.4,-54.1, 29, 46, 0.05,337, 8.6
2026-09-03 11:54:15,-52.6786,47.4084, 277.0, 9907,-48.6,-58.7,-54.3, 30, 49, 0.05,338, 9.1
2026-09-03 11:54:28,-52.6781,47.4074, 274.5, 9968,-49.2,-58.3,-54.0, 34, 55, 0.05,339, 9.1
2026-09-03 11:54:41,-52.6775,47.4064, 271.6,10037,-49.7,-59.7,-55.3, 30, 49, 0.05,339, 8.9
2026-09-03 11:54:54,-52.6770,47.4054, 268.6,10110,-50.3,-59.0,-54.7, 35, 58, 0.05,341, 8.9
2026-09-03 11:55:07,-52.6766,47.4045, 265.7,10180,-51.0,-59.3,-54.9, 37, 61, 0.05,342, 9.1
2026-09-03 11:55:20,-52.6760,47.4034, 263.1,10245,-51.7,-59.2,-54.8, 41, 67, 0.05,340, 9.2
2026-09-03 11:55:33,-52.6754,47.4024, 260.5,10309,-52.2,-59.8,-55.4, 40, 66, 0.05,340, 9.2
2026-09-03 11:55:46,-52.6749,47.4014, 257.8,10374,-52.7,-59.8,-55.4, 42, 70, 0.05,339, 9.0
2026-09-03 11:55:59,-52.6744,47.4005, 255.1,10443,-53.1,-60.4,-56.0, 41, 68, 0.04,338, 9.0
2026-09-03 11:56:12,-52.6737,47.3994, 252.4,10511,-53.4,-61.1,-56.7, 39, 65, 0.04,343, 9.7
2026-09-03 11:56:24,-52.6734,47.3984, 249.9,10577,-53.8,-61.4,-57.0, 40, 67, 0.04,348,10.5
2026-09-03 11:56:37,-52.6731,47.3971, 247.2,10644,-54.4,-61.2,-56.7, 43, 74, 0.04,350,11.0
2026-09-03 11:56:50,-52.6728,47.3958, 244.8,10709,-54.8,-62.3,-57.8, 39, 67, 0.04,352,11.0
2026-09-03 11:57:03,-52.6725,47.3946, 242.4,10772,-55.1,-63.1,-58.7, 36, 62, 0.03,355,10.7
2026-09-03 11:57:16,-52.6725,47.3933, 240.0,10834,-55.5,-63.4,-58.9, 37, 64, 0.03,358,10.6
2026-09-03 11:57:29,-52.6724,47.3921, 237.5,10900,-56.0,-63.3,-58.8, 40, 69, 0.03,358,10.6
2026-09-03 11:57:42,-52.6724,47.3909, 235.2,10964,-56.3,-63.9,-59.4, 39, 67, 0.03,358,10.5
2026-09-03 11:57:55,-52.6723,47.3897, 232.8,11028,-56.8,-64.5,-60.0, 38, 65, 0.03,358,10.7
2026-09-03 11:58:08,-52.6722,47.3884, 230.4,11094,-57.2,-64.8,-60.3, 38, 66, 0.03,359,10.9
2026-09-03 11:58:21,-52.6721,47.3871, 228.0,11160,-57.4,-64.9,-60.4, 38, 67, 0.03,  1,10.0
2026-09-03 11:58:34,-52.6723,47.3860, 225.6,11226,-57.3,-64.0,-59.5, 43, 75, 0.03,  3, 8.0
2026-09-03 11:58:47,-52.6724,47.3853, 223.3,11291,-57.3,-63.7,-59.3, 44, 77, 0.03,  4, 6.6
2026-09-03 11:59:00,-52.6725,47.3846, 221.0,11357,-57.7,-64.4,-59.9, 43, 75, 0.03,  3, 6.5
2026-09-03 11:59:13,-52.6725,47.3837, 218.7,11423,-57.9,-64.5,-60.0, 43, 76, 0.03,  2, 6.9
2026-09-03 11:59:26,-52.6725,47.3829, 216.5,11487,-57.8,-64.9,-60.4, 41, 71, 0.03,  6, 7.4
2026-09-03 11:59:39,-52.6728,47.3820, 214.1,11556,-57.8,-65.6,-61.0, 37, 65, 0.03, 11, 8.0
2026-09-03 11:59:52,-52.6731,47.3811, 211.9,11621,-58.1,-65.7,-61.1, 38, 66, 0.03, 12, 8.1
2026-09-03 12:00:05,-52.6734,47.3802, 209.7,11686,-58.2,-65.3,-60.8, 40, 71, 0.03, 13, 7.2
2026-09-03 12:00:18,-52.6736,47.3794, 207.4,11756,-57.9,-67.5,-62.9, 29, 50, 0.02, 10, 5.9
2026-09-03 12:00:31,-52.6737,47.3789, 205.1,11827,-57.8,-69.8,-65.2, 21, 36, 0.02,  4, 5.3
2026-09-03 12:00:44,-52.6737,47.3782, 203.0,11892,-58.2,-70.5,-65.8, 20, 35, 0.01,354, 5.8
2026-09-03 12:00:57,-52.6735,47.3775, 200.8,11959,-58.5,-71.7,-67.0, 17, 31, 0.01,345, 6.2
2026-09-03 12:01:09,-52.6731,47.3768, 199.0,12017,-58.7,-73.1,-68.4, 14, 26, 0.01,338, 6.3
2026-09-03 12:01:22,-52.6727,47.3762, 196.8,12085,-58.1,-75.4,-70.7, 10, 17, 0.01,327, 7.2
2026-09-03 12:01:35,-52.6718,47.3754, 194.8,12152,-56.5,-78.5,-73.7,  5,  9, 0.00,322, 8.8
2026-09-03 12:01:48,-52.6708,47.3746, 192.8,12216,-55.9,-78.1,-73.3,  5,  8, 0.01,329, 9.4
2026-09-03 12:02:01,-52.6701,47.3735, 190.9,12280,-55.6,-79.4,-74.7,  4,  7, 0.00,333, 9.1
2026-09-03 12:02:14,-52.6694,47.3727, 188.8,12350,-55.0,-80.7,-76.0,  3,  5, 0.00,330, 8.1
2026-09-03 12:02:27,-52.6688,47.3719, 186.9,12413,-54.7,-80.5,-75.8,  3,  5, 0.00,323, 7.3
2026-09-03 12:02:40,-52.6680,47.3713, 184.9,12482,-55.1,-80.5,-75.8,  3,  5, 0.00,317, 7.2
2026-09-03 12:02:53,-52.6670,47.3707, 183.1,12545,-55.3,-80.4,-75.6,  3,  5, 0.00,315, 7.5
2026-09-03 12:03:06,-52.6661,47.3701, 181.2,12611,-55.5,-80.3,-75.5,  3,  6, 0.00,312, 7.8
2026-09-03 12:03:19,-52.6650,47.3695, 179.4,12676,-55.3,-80.1,-75.4,  3,  6, 0.00,308, 8.9
2026-09-03 12:03:32,-52.6637,47.3688, 177.5,12745,-55.7,-80.5,-75.8,  3,  6, 0.00,311,10.4
2026-09-03 12:03:45,-52.6623,47.3679, 175.7,12810,-55.6,-81.0,-76.3,  3,  5, 0.00,318,11.1
2026-09-03 12:03:58,-52.6612,47.3668, 173.9,12874,-55.2,-81.7,-76.9,  3,  4, 0.00,325,10.8
2026-09-03 12:04:11,-52.6602,47.3658, 172.2,12938,-54.4,-81.8,-77.1,  2,  4, 0.00,326,10.1
2026-09-03 12:04:24,-52.6592,47.3649, 170.4,13004,-54.6,-82.1,-77.4,  2,  4, 0.00,322, 9.7
2026-09-03 12:04:37,-52.6581,47.3640, 168.7,13070,-54.1,-82.1,-77.3,  2,  4, 0.00,316,10.0
2026-09-03 12:04:50,-52.6568,47.3632, 166.8,13140,-54.1,-82.0,-77.2,  2,  4, 0.00,310,10.3
2026-09-03 12:05:03,-52.6555,47.3625, 165.1,13208,-54.3,-81.4,-76.6,  2,  4, 0.00,304,10.7
2026-09-03 12:05:16,-52.6538,47.3618, 163.4,13274,-54.6,-82.0,-77.3,  2,  4, 0.00,300,11.9
2026-09-03 12:05:29,-52.6518,47.3611, 161.7,13339,-53.7,-82.2,-77.5,  2,  3, 0.00,301,12.8
2026-09-03 12:05:42,-52.6500,47.3603, 160.2,13401,-54.0,-82.1,-77.3,  2,  4, 0.00,305,13.1
2026-09-03 12:05:55,-52.6482,47.3593, 158.6,13463,-54.3,-82.1,-77.3,  2,  4, 0.00,310,13.1
2026-09-03 12:06:08,-52.6466,47.3583, 157.1,13524,-54.5,-82.5,-77.7,  2,  4, 0.00,316,12.8
2026-09-03 12:06:21,-52.6451,47.3571, 155.6,13586,-54.4,-82.6,-77.9,  2,  3, 0.00,321,12.5
2026-09-03 12:06:34,-52.6439,47.3560, 154.1,13650,-54.2,-82.5,-77.7,  2,  3, 0.00,321,11.6
2026-09-03 12:06:47,-52.6427,47.3550, 152.6,13712,-54.3,-82.2,-77.4,  2,  4, 0.00,318,10.5
