time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:11:32,158.2518, 6.9423, 713.7, 3029, 10.7,  8.3,  8.3, 85, 85, 9.66,285, 8.7
2026-09-18 23:11:43,158.2528, 6.9420, 709.7, 3076, 10.8,  6.2,  6.2, 73, 73, 8.41,282, 7.7
2026-09-18 23:11:54,158.2532, 6.9419, 705.2, 3130, 10.8,  5.2,  5.2, 68, 68, 7.87,277, 6.6
2026-09-18 23:12:05,158.2538, 6.9419, 700.8, 3182, 10.8,  2.6,  2.6, 57, 57, 6.62,276, 6.9
2026-09-18 23:12:16,158.2547, 6.9419, 696.0, 3239, 10.6,  2.3,  2.3, 56, 56, 6.50,279, 7.5
2026-09-18 23:12:27,158.2554, 6.9417, 691.6, 3292, 10.1,  3.1,  3.1, 62, 62, 6.94,281, 7.6
2026-09-18 23:12:38,158.2563, 6.9416, 687.4, 3343, 10.0,  2.3,  2.3, 59, 59, 6.57,284, 6.9
2026-09-18 23:12:49,158.2567, 6.9414, 682.5, 3402,  9.6,  4.2,  4.2, 69, 69, 7.59,292, 6.5
2026-09-18 23:13:00,158.2573, 6.9411, 677.2, 3467,  9.1,  5.1,  5.1, 76, 76, 8.17,299, 7.2
2026-09-18 23:13:11,158.2581, 6.9406, 672.4, 3526,  8.9,  4.9,  4.9, 76, 76, 8.10,299, 7.1
2026-09-18 23:13:22,158.2587, 6.9404, 667.1, 3592,  8.9,  2.9,  2.9, 66, 66, 7.09,299, 5.4
2026-09-18 23:13:33,158.2590, 6.9402, 661.7, 3659,  9.3,  1.0,  1.0, 56, 56, 6.23,309, 3.8
2026-09-18 23:13:44,158.2591, 6.9399, 656.1, 3729,  8.8,  0.9,  0.9, 58, 58, 6.25,316, 3.6
2026-09-18 23:13:55,158.2595, 6.9397, 650.7, 3798,  8.3,  1.4,  1.4, 62, 62, 6.51,309, 4.1
2026-09-18 23:14:06,158.2598, 6.9394, 644.8, 3873,  7.6,  1.5,  1.5, 65, 65, 6.65,307, 4.6
2026-09-18 23:14:17,158.2602, 6.9392, 640.1, 3934,  7.3,  1.1,  1.1, 65, 65, 6.51,315, 4.4
2026-09-18 23:14:28,158.2605, 6.9387, 634.3, 4009,  6.8, -0.6, -0.6, 59, 59, 5.78,327, 3.7
2026-09-18 23:14:39,158.2606, 6.9384, 628.0, 4090,  6.3, -0.5, -0.5, 62, 62, 5.87,342, 3.2
2026-09-18 23:14:50,158.2606, 6.9383, 622.5, 4163,  6.2, -1.2, -1.1, 59, 59, 5.63,  2, 3.4
2026-09-18 23:15:01,158.2606, 6.9378, 617.3, 4232,  5.7, -0.6, -0.5, 64, 64, 5.96, 11, 4.0
2026-09-18 23:15:12,158.2604, 6.9374, 612.2, 4300,  5.1, -0.5, -0.4, 67, 67, 6.05,  5, 4.6
2026-09-18 23:15:23,158.2605, 6.9370, 607.1, 4367,  4.5, -0.4, -0.4, 71, 71, 6.14,  1, 5.5
2026-09-18 23:15:34,158.2604, 6.9362, 602.8, 4426,  4.2, -0.8, -0.7, 70, 70, 6.02, 11, 5.5
2026-09-18 23:15:45,158.2602, 6.9358, 598.0, 4491,  4.3, -3.0, -2.7, 59, 59, 5.13, 28, 5.1
2026-09-18 23:15:56,158.2599, 6.9354, 592.9, 4560,  3.8, -3.4, -3.0, 59, 59, 5.02, 35, 4.7
2026-09-18 23:16:07,158.2597, 6.9351, 587.8, 4631,  3.4, -5.3, -4.7, 53, 53, 4.37, 36, 4.2
2026-09-18 23:16:18,158.2595, 6.9348, 583.3, 4693,  3.1, -4.2, -3.7, 59, 59, 4.81, 40, 4.2
2026-09-18 23:16:29,158.2593, 6.9344, 578.9, 4754,  2.7, -4.8, -4.3, 58, 58, 4.62, 44, 4.5
2026-09-18 23:16:40,158.2588, 6.9341, 575.1, 4808,  2.2, -4.5, -4.0, 61, 61, 4.79, 51, 5.1
2026-09-18 23:16:51,158.2584, 6.9338, 570.8, 4868,  1.6, -4.5, -4.0, 64, 64, 4.80, 54, 6.5
2026-09-18 23:17:02,158.2577, 6.9334, 566.5, 4929,  1.1, -3.3, -2.9, 73, 73, 5.32, 49, 7.6
2026-09-18 23:17:13,158.2572, 6.9327, 562.7, 4984,  0.7, -3.6, -3.2, 73, 73, 5.23, 44, 7.5
2026-09-18 23:17:24,158.2568, 6.9323, 558.3, 5046,  0.3, -3.4, -3.0, 76, 76, 5.36, 42, 6.5
2026-09-18 23:17:35,158.2564, 6.9318, 554.3, 5104,  0.1, -4.2, -3.7, 73, 73, 5.07, 39, 5.9
2026-09-18 23:17:46,158.2560, 6.9313, 549.9, 5168, -0.3, -5.4, -4.8, 68, 69, 4.64, 39, 5.8
2026-09-18 23:17:57,158.2557, 6.9309, 545.6, 5231, -0.9, -5.8, -5.1, 69, 70, 4.57, 44, 5.8
2026-09-18 23:18:08,158.2552, 6.9306, 542.1, 5282, -0.8, -9.8, -8.7, 51, 51, 3.37, 49, 6.2
2026-09-18 23:18:19,158.2547, 6.9301, 537.7, 5347, -1.2,-11.0, -9.8, 47, 48, 3.08, 52, 6.4
2026-09-18 23:18:30,158.2543, 6.9297, 534.3, 5397, -1.5, -9.6, -8.5, 54, 55, 3.46, 56, 5.7
2026-09-18 23:18:41,158.2538, 6.9295, 530.1, 5461, -2.0,-10.3, -9.2, 53, 54, 3.30, 70, 4.5
2026-09-18 23:18:52,158.2535, 6.9295, 526.2, 5519, -2.0,-14.3,-12.7, 39, 39, 2.41, 81, 4.4
2026-09-18 23:19:03,158.2530, 6.9294, 522.2, 5580, -2.3,-14.6,-13.1, 38, 39, 2.36, 67, 5.3
2026-09-18 23:19:14,158.2524, 6.9290, 518.3, 5639, -2.2,-14.5,-12.9, 38, 39, 2.40, 48, 6.6
2026-09-18 23:19:25,158.2520, 6.9284, 514.6, 5696, -2.3,-16.8,-15.1, 32, 33, 1.99, 39, 7.1
2026-09-18 23:19:36,158.2516, 6.9279, 510.8, 5755, -2.7,-19.7,-17.7, 26, 26, 1.57, 40, 6.7
2026-09-18 23:19:47,158.2511, 6.9274, 507.0, 5815, -3.1,-19.1,-17.2, 28, 29, 1.66, 45, 6.6
2026-09-18 23:19:58,158.2505, 6.9269, 503.3, 5872, -3.7,-18.3,-16.4, 31, 32, 1.79, 49, 6.5
2026-09-18 23:20:09,158.2501, 6.9266, 499.6, 5930, -4.1,-18.3,-16.4, 32, 34, 1.82, 50, 6.6
2026-09-18 23:20:20,158.2496, 6.9262, 495.5, 5996, -4.6,-16.3,-14.6, 39, 41, 2.16, 49, 7.0
2026-09-18 23:20:31,158.2489, 6.9257, 491.5, 6058, -4.6,-16.6,-14.8, 39, 40, 2.13, 51, 6.7
2026-09-18 23:20:42,158.2486, 6.9253, 487.8, 6118, -5.0,-15.6,-14.0, 43, 45, 2.32, 64, 6.0
2026-09-18 23:20:53,158.2479, 6.9251, 484.2, 6177, -5.4,-17.5,-15.6, 38, 40, 2.01, 73, 5.9
2026-09-18 23:21:04,158.2473, 6.9250, 480.1, 6244, -5.5,-21.4,-19.3, 27, 29, 1.44, 73, 5.8
2026-09-18 23:21:15,158.2469, 6.9248, 476.7, 6300, -5.8,-20.0,-17.9, 32, 33, 1.65, 67, 6.3
2026-09-18 23:21:26,158.2462, 6.9246, 472.6, 6367, -6.0,-21.4,-19.2, 29, 30, 1.47, 65, 6.7
2026-09-18 23:21:37,158.2456, 6.9242, 468.3, 6438, -6.5,-21.7,-19.5, 29, 31, 1.45, 68, 6.1
2026-09-18 23:21:48,158.2453, 6.9240, 464.8, 6496, -7.0,-21.8,-19.6, 30, 32, 1.44, 73, 6.6
2026-09-18 23:21:59,158.2444, 6.9239, 460.8, 6564, -7.4,-21.0,-18.8, 33, 35, 1.56, 76, 8.1
2026-09-18 23:22:10,158.2436, 6.9237, 456.6, 6636, -7.9,-21.0,-18.9, 34, 37, 1.57, 79, 7.9
2026-09-18 23:22:21,158.2429, 6.9236, 453.0, 6697, -8.3,-23.7,-21.4, 28, 30, 1.25, 83, 6.6
2026-09-18 23:22:32,158.2423, 6.9236, 449.1, 6764, -8.9,-28.6,-25.8, 19, 20, 0.81, 83, 6.0
2026-09-18 23:22:43,158.2417, 6.9234, 445.2, 6831, -9.1,-22.7,-20.4, 32, 35, 1.38, 81, 5.9
2026-09-18 23:22:54,158.2411, 6.9234, 441.2, 6901, -9.7,-15.2,-13.6, 64, 71, 2.66, 79, 5.4
2026-09-18 23:23:05,158.2406, 6.9232, 437.0, 6976,-10.0,-24.2,-21.8, 30, 33, 1.24, 69, 4.9
2026-09-18 23:23:16,158.2401, 6.9230, 432.8, 7049,-10.5,-25.9,-23.3, 27, 30, 1.08, 58, 5.1
2026-09-18 23:23:27,158.2398, 6.9227, 429.4, 7111,-11.0,-20.7,-18.6, 45, 50, 1.72, 52, 5.4
2026-09-18 23:23:38,158.2393, 6.9223, 424.7, 7194,-11.7,-17.1,-15.3, 64, 72, 2.37, 54, 5.2
2026-09-18 23:23:49,158.2389, 6.9220, 420.6, 7268,-12.2,-15.9,-14.2, 74, 83, 2.63, 60, 4.7
2026-09-18 23:24:00,158.2386, 6.9220, 417.1, 7332,-12.6,-16.4,-14.7, 73, 83, 2.54, 60, 4.2
2026-09-18 23:24:11,158.2382, 6.9216, 413.3, 7403,-13.0,-17.0,-15.2, 72, 82, 2.44, 59, 3.2
2026-09-18 23:24:22,158.2380, 6.9216, 409.6, 7472,-13.3,-18.0,-16.1, 68, 77, 2.27, 69, 2.2
2026-09-18 23:24:33,158.2379, 6.9215, 405.4, 7550,-13.3,-19.0,-17.1, 62, 71, 2.10, 87, 2.3
2026-09-18 23:24:44,158.2375, 6.9216, 402.2, 7610,-13.8,-19.2,-17.2, 64, 73, 2.08,102, 3.5
2026-09-18 23:24:55,158.2372, 6.9217, 399.0, 7671,-14.4,-19.3,-17.3, 66, 76, 2.09,107, 4.6
2026-09-18 23:25:06,158.2366, 6.9219, 395.5, 7738,-14.9,-19.3,-17.3, 69, 79, 2.10,105, 4.4
2026-09-18 23:25:17,158.2363, 6.9219, 391.7, 7809,-15.2,-20.1,-18.0, 66, 77, 1.99,103, 3.2
2026-09-18 23:25:28,158.2361, 6.9220, 388.6, 7871,-15.5,-20.8,-18.7, 64, 74, 1.88,107, 2.1
2026-09-18 23:25:39,158.2359, 6.9221, 385.2, 7936,-15.8,-21.5,-19.3, 62, 72, 1.78,112, 1.4
2026-09-18 23:25:50,158.2357, 6.9221, 382.3, 7994,-16.3,-21.9,-19.7, 62, 72, 1.73,133, 1.1
2026-09-18 23:26:01,158.2358, 6.9222, 378.7, 8065,-16.7,-22.6,-20.3, 60, 71, 1.65,149, 1.5
2026-09-18 23:26:12,158.2356, 6.9224, 375.2, 8135,-17.0,-23.0,-20.7, 59, 70, 1.60,135, 1.4
2026-09-18 23:26:23,158.2355, 6.9224, 371.8, 8202,-17.5,-23.4,-21.1, 60, 71, 1.56,108, 1.1
2026-09-18 23:26:34,158.2355, 6.9223, 369.0, 8260,-18.0,-23.7,-21.3, 61, 73, 1.54,110, 1.5
2026-09-18 23:26:45,158.2353, 6.9226, 365.8, 8324,-18.6,-24.0,-21.6, 62, 75, 1.51,115, 2.3
2026-09-18 23:26:56,158.2351, 6.9225, 362.4, 8393,-19.0,-24.5,-22.1, 62, 75, 1.45,121, 2.7
2026-09-18 23:27:07,158.2348, 6.9228, 359.6, 8451,-19.5,-24.9,-22.4, 62, 75, 1.41,132, 3.2
2026-09-18 23:27:18,158.2346, 6.9231, 356.5, 8515,-19.8,-25.6,-23.1, 60, 73, 1.33,131, 3.1
2026-09-18 23:27:29,158.2344, 6.9232, 353.7, 8575,-20.2,-26.1,-23.5, 60, 73, 1.29,111, 2.1
2026-09-18 23:27:40,158.2341, 6.9232, 350.4, 8644,-20.6,-27.2,-24.6, 56, 68, 1.17, 92, 1.0
2026-09-18 23:27:51,158.2341, 6.9231, 347.7, 8700,-21.0,-27.3,-24.7, 57, 70, 1.17,151, 0.3
2026-09-18 23:28:02,158.2343, 6.9233, 344.7, 8765,-21.3,-28.7,-26.0, 51, 63, 1.04,105, 0.2
2026-09-18 23:28:13,158.2341, 6.9231, 341.9, 8826,-21.6,-30.1,-27.2, 46, 57, 0.92, 33, 1.1
2026-09-18 23:28:24,158.2341, 6.9231, 338.6, 8897,-22.0,-30.8,-27.9, 45, 56, 0.87, 18, 1.4
2026-09-18 23:28:35,158.2341, 6.9229, 335.7, 8960,-22.4,-31.8,-28.9, 42, 52, 0.79, 19, 1.1
2026-09-18 23:28:46,158.2340, 6.9229, 332.8, 9024,-22.9,-33.6,-30.5, 37, 46, 0.67, 39, 1.3
2026-09-18 23:28:57,158.2339, 6.9228, 330.0, 9086,-23.4,-34.2,-31.1, 37, 46, 0.64, 35, 2.7
2026-09-18 23:29:08,158.2337, 6.9224, 327.1, 9150,-24.0,-34.9,-31.7, 36, 45, 0.60, 31, 4.3
2026-09-18 23:29:19,158.2335, 6.9220, 324.3, 9211,-24.5,-36.3,-33.0, 33, 42, 0.53, 35, 4.9
2026-09-18 23:29:30,158.2331, 6.9215, 321.3, 9281,-25.0,-37.2,-33.9, 31, 40, 0.49, 55, 4.4
2026-09-18 23:29:41,158.2328, 6.9215, 318.4, 9346,-24.7,-41.2,-37.6, 20, 26, 0.33, 90, 5.5
2026-09-18 23:29:52,158.2321, 6.9217, 315.1, 9420,-24.9,-41.5,-37.9, 20, 25, 0.32, 99, 8.0
2026-09-18 23:30:03,158.2311, 6.9218, 312.2, 9489,-25.4,-40.8,-37.3, 22, 29, 0.35, 97, 9.1
2026-09-18 23:30:14,158.2302, 6.9218, 309.2, 9558,-26.0,-40.8,-37.3, 24, 30, 0.35,100, 8.8
2026-09-18 23:30:25,158.2294, 6.9220, 306.5, 9621,-26.6,-40.9,-37.3, 25, 32, 0.35,112, 8.6
2026-09-18 23:30:36,158.2287, 6.9225, 303.4, 9696,-27.3,-40.7,-37.1, 27, 35, 0.36,124, 8.8
2026-09-18 23:30:47,158.2280, 6.9230, 299.7, 9783,-27.9,-39.8,-36.3, 31, 41, 0.40,127, 8.9
2026-09-18 23:30:58,158.2273, 6.9236, 296.4, 9862,-28.7,-40.0,-36.5, 33, 43, 0.40,121, 9.2
2026-09-18 23:31:09,158.2264, 6.9240, 293.4, 9935,-29.3,-40.1,-36.6, 35, 46, 0.40,115,10.0
2026-09-18 23:31:20,158.2254, 6.9245, 290.7,10002,-29.8,-41.7,-38.1, 31, 41, 0.34,113,10.7
2026-09-18 23:31:31,158.2244, 6.9248, 287.9,10070,-30.2,-43.7,-40.0, 26, 34, 0.28,114,11.4
2026-09-18 23:31:42,158.2234, 6.9253, 284.8,10146,-30.8,-45.1,-41.3, 23, 31, 0.24,117,11.8
2026-09-18 23:31:53,158.2223, 6.9259, 282.3,10210,-31.3,-46.2,-42.4, 22, 29, 0.22,121,11.6
2026-09-18 23:32:04,158.2214, 6.9265, 279.4,10282,-32.0,-46.8,-43.0, 22, 30, 0.20,125,11.3
2026-09-18 23:32:15,158.2205, 6.9272, 276.8,10349,-32.5,-47.5,-43.6, 21, 29, 0.19,125,11.6
2026-09-18 23:32:26,158.2195, 6.9278, 274.0,10421,-33.3,-47.5,-43.6, 23, 32, 0.19,122,12.6
2026-09-18 23:32:37,158.2183, 6.9285, 271.0,10496,-34.1,-47.8,-43.9, 24, 33, 0.19,117,13.3
2026-09-18 23:32:48,158.2171, 6.9291, 267.8,10581,-34.8,-47.5,-43.6, 26, 37, 0.20,117,13.4
2026-09-18 23:32:59,158.2161, 6.9298, 264.8,10660,-35.5,-48.0,-44.1, 27, 38, 0.19,119,14.0
2026-09-18 23:33:10,158.2147, 6.9305, 262.1,10731,-36.2,-47.3,-43.4, 31, 44, 0.21,120,14.5
2026-09-18 23:33:21,158.2134, 6.9310, 259.5,10799,-36.9,-46.6,-42.8, 36, 51, 0.22,121,14.1
2026-09-18 23:33:32,158.2123, 6.9319, 256.4,10881,-37.7,-47.0,-43.1, 37, 54, 0.22,123,13.9
2026-09-18 23:33:43,158.2112, 6.9328, 253.2,10967,-38.5,-46.9,-43.1, 41, 59, 0.22,123,13.9
2026-09-18 23:33:54,158.2100, 6.9334, 250.5,11043,-39.2,-47.4,-43.5, 42, 61, 0.21,123,14.6
2026-09-18 23:34:05,158.2086, 6.9343, 247.5,11124,-40.0,-46.8,-43.0, 48, 72, 0.23,122,16.5
2026-09-18 23:34:16,158.2071, 6.9352, 244.8,11200,-40.7,-45.3,-41.5, 61, 91, 0.27,118,18.6
2026-09-18 23:34:27,158.2054, 6.9361, 242.1,11275,-41.1,-45.4,-41.6, 63, 94, 0.28,113,20.0
2026-09-18 23:34:38,158.2035, 6.9367, 238.8,11367,-41.4,-47.6,-43.7, 51, 76, 0.22,112,20.9
2026-09-18 23:34:49,158.2015, 6.9376, 236.2,11441,-42.1,-47.1,-43.2, 58, 88, 0.23,113,21.4
2026-09-18 23:35:00,158.1996, 6.9385, 233.8,11510,-42.7,-55.5,-51.3, 24, 36, 0.09,115,21.5
2026-09-18 23:35:11,158.1977, 6.9393, 231.6,11575,-43.3,-56.2,-52.0, 23, 35, 0.08,115,21.6
2026-09-18 23:35:22,158.1957, 6.9403, 229.2,11645,-44.0,-55.3,-51.1, 28, 43, 0.09,115,21.6
2026-09-18 23:35:33,158.1937, 6.9411, 226.6,11721,-44.7,-57.9,-53.6, 22, 34, 0.07,116,21.0
2026-09-18 23:35:44,158.1920, 6.9421, 224.3,11788,-45.4,-57.1,-52.8, 26, 40, 0.08,120,20.7
2026-09-18 23:35:55,158.1902, 6.9433, 222.0,11857,-46.1,-57.6,-53.3, 26, 41, 0.07,121,20.4
2026-09-18 23:36:06,158.1885, 6.9442, 219.6,11930,-46.6,-61.8,-57.3, 17, 26, 0.04,121,19.5
2026-09-18 23:36:17,158.1869, 6.9452, 217.3,12000,-47.3,-60.3,-55.9, 22, 34, 0.05,119,18.6
2026-09-18 23:36:28,158.1853, 6.9461, 215.1,12068,-48.0,-59.2,-54.8, 27, 43, 0.06,117,18.3
2026-09-18 23:36:39,158.1836, 6.9469, 213.0,12131,-48.5,-59.2,-54.8, 28, 45, 0.06,115,18.0
2026-09-18 23:36:50,158.1820, 6.9477, 210.8,12199,-49.2,-59.4,-55.0, 30, 48, 0.06,114,17.7
2026-09-18 23:37:01,158.1804, 6.9482, 208.5,12270,-49.8,-58.3,-54.0, 36, 59, 0.07,113,17.4
2026-09-18 23:37:12,158.1789, 6.9490, 206.7,12327,-50.4,-58.3,-54.0, 39, 64, 0.07,113,17.0
2026-09-18 23:37:23,158.1773, 6.9496, 205.0,12382,-50.9,-58.7,-54.4, 39, 64, 0.07,113,16.3
2026-09-18 23:37:34,158.1758, 6.9503, 202.9,12447,-51.5,-58.7,-54.4, 42, 69, 0.07,112,15.4
2026-09-18 23:37:45,158.1746, 6.9508, 200.8,12515,-52.1,-57.5,-53.2, 52, 87, 0.08,110,15.1
2026-09-18 23:37:55,158.1732, 6.9512, 199.0,12575,-52.7,-57.7,-53.4, 55, 92, 0.08,109,15.2
2026-09-18 23:38:06,158.1717, 6.9517, 196.8,12646,-53.3,-59.5,-55.1, 47, 80, 0.07,110,15.0
2026-09-18 23:38:17,158.1704, 6.9523, 195.0,12706,-53.9,-58.4,-54.0, 58, 98, 0.08,109,14.4
2026-09-18 23:38:28,158.1691, 6.9526, 193.2,12763,-54.4,-58.9,-54.6, 58, 98, 0.07,107,14.0
2026-09-18 23:38:39,158.1678, 6.9531, 191.6,12816,-54.9,-59.5,-55.1, 57, 97, 0.07,106,13.8
2026-09-18 23:38:50,158.1664, 6.9535, 190.0,12870,-55.4,-61.7,-57.3, 45, 77, 0.05,106,13.7
2026-09-18 23:39:01,158.1651, 6.9538, 188.4,12924,-55.8,-63.5,-59.0, 38, 66, 0.04,104,13.6
2026-09-18 23:39:12,158.1638, 6.9541, 186.7,12982,-56.3,-61.2,-56.8, 54, 94, 0.06,103,13.6
2026-09-18 23:39:23,158.1625, 6.9544, 185.1,13038,-56.8,-60.4,-56.0, 64,111, 0.06,103,13.5
2026-09-18 23:39:34,158.1612, 6.9547, 183.4,13096,-57.3,-61.6,-57.1, 59,103, 0.05,105,13.2
2026-09-18 23:39:45,158.1600, 6.9551, 181.7,13155,-57.5,-63.4,-58.9, 47, 83, 0.04,111,13.5
2026-09-18 23:39:56,158.1587, 6.9557, 179.8,13220,-57.9,-62.5,-58.1, 56, 98, 0.05,114,14.4
2026-09-18 23:40:07,158.1573, 6.9563, 178.2,13276,-58.3,-62.0,-57.6, 63,110, 0.05,115,15.1
2026-09-18 23:40:18,158.1560, 6.9569, 176.7,13329,-58.8,-62.0,-57.6, 66,117, 0.05,114,15.1
2026-09-18 23:40:29,158.1546, 6.9575, 175.1,13388,-59.2,-63.1,-58.6, 61,109, 0.05,114,14.8
2026-09-18 23:40:40,158.1533, 6.9581, 173.5,13444,-59.7,-63.5,-59.0, 61,110, 0.04,113,15.0
2026-09-18 23:40:51,158.1519, 6.9587, 171.8,13504,-60.2,-63.4,-58.9, 66,119, 0.05,112,16.0
2026-09-18 23:41:02,158.1504, 6.9594, 170.0,13573,-60.8,-63.8,-59.3, 68,122, 0.04,112,17.2
2026-09-18 23:41:13,158.1487, 6.9600, 168.3,13633,-61.3,-64.3,-59.8, 67,122, 0.04,112,17.9
