time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:59,-65.9550,43.8019, 706.9, 2950,  6.7,-29.9,-27.1,  5,  5, 0.45,273,19.7
2026-09-10 23:26:24,-65.9488,43.8016, 696.1, 3076,  5.8,-23.3,-21.0, 10, 10, 0.84,270,20.3
2026-09-10 23:26:50,-65.9422,43.8020, 685.8, 3199,  4.9,-24.8,-22.3, 10, 10, 0.75,265,20.5
2026-09-10 23:27:16,-65.9354,43.8023, 675.3, 3324,  4.0,-26.7,-24.1,  9,  9, 0.64,268,21.9
2026-09-10 23:27:42,-65.9284,43.8026, 664.5, 3454,  3.2,-31.7,-28.7,  6,  6, 0.41,268,22.3
2026-09-10 23:28:08,-65.9210,43.8026, 654.5, 3576,  2.4,-22.8,-20.5, 14, 14, 0.94,272,22.4
2026-09-10 23:28:34,-65.9139,43.8022, 644.1, 3706,  1.2,-20.4,-18.3, 18, 18, 1.17,274,23.1
2026-09-10 23:29:00,-65.9059,43.8020, 634.2, 3830,  0.6,-24.9,-22.4, 13, 13, 0.80,273,25.5
2026-09-10 23:29:26,-65.8975,43.8015, 623.6, 3965,  0.3,-32.1,-29.1,  7,  7, 0.42,275,26.2
2026-09-10 23:29:52,-65.8887,43.8012, 614.2, 4086,  0.2,-39.0,-35.6,  3,  3, 0.21,273,28.1
2026-09-10 23:30:18,-65.8793,43.8009, 604.4, 4215,  0.1,-45.9,-42.1,  2,  2, 0.10,274,29.8
2026-09-10 23:30:44,-65.8697,43.8003, 595.3, 4336,  0.0,-33.8,-30.7,  6,  6, 0.37,275,30.0
2026-09-10 23:31:10,-65.8600,43.7996, 586.5, 4456, -1.0,-34.1,-30.9,  6,  6, 0.37,274,30.0
2026-09-10 23:31:36,-65.8502,43.7994, 576.9, 4586, -2.2,-24.0,-21.6, 17, 17, 0.95,273,31.3
2026-09-10 23:32:02,-65.8401,43.7987, 568.5, 4703, -2.7,-31.0,-28.1,  9,  9, 0.51,276,31.8
2026-09-10 23:32:28,-65.8297,43.7980, 558.1, 4848, -3.6,-32.1,-29.1,  9,  9, 0.46,277,31.7
2026-09-10 23:32:54,-65.8196,43.7969, 547.9, 4994, -4.6,-30.3,-27.4, 11, 12, 0.56,279,32.9
2026-09-10 23:33:20,-65.8089,43.7956, 540.7, 5098, -5.3,-33.4,-30.3,  9,  9, 0.42,282,33.5
2026-09-10 23:33:46,-65.7982,43.7938, 531.7, 5230, -5.4,-42.9,-39.2,  3,  4, 0.16,282,34.8
2026-09-10 23:34:12,-65.7871,43.7921, 523.7, 5349, -5.9,-43.8,-40.1,  3,  3, 0.15,283,34.2
2026-09-10 23:34:38,-65.7763,43.7907, 515.3, 5475, -6.2,-44.2,-40.5,  3,  3, 0.15,277,36.3
2026-09-10 23:35:04,-65.7641,43.7898, 508.1, 5584, -6.9,-40.3,-36.8,  5,  5, 0.22,276,37.5
2026-09-10 23:35:30,-65.7522,43.7892, 500.6, 5701, -7.7,-40.5,-36.9,  5,  6, 0.22,273,38.0
2026-09-10 23:35:55,-65.7400,43.7886, 492.5, 5828, -8.2,-48.8,-44.8,  2,  2, 0.09,276,39.2
2026-09-10 23:36:21,-65.7272,43.7874, 485.7, 5934, -9.0,-49.2,-45.2,  2,  2, 0.09,278,41.0
2026-09-10 23:36:47,-65.7139,43.7861, 478.3, 6053, -9.7,-48.6,-44.6,  3,  3, 0.10,278,42.0
2026-09-10 23:37:13,-65.7003,43.7846, 470.1, 6186,-10.5,-48.4,-44.4,  3,  3, 0.10,278,42.8
2026-09-10 23:37:39,-65.6866,43.7835, 460.9, 6338,-10.8,-36.5,-33.2, 10, 11, 0.37,274,42.6
2026-09-10 23:38:05,-65.6729,43.7833, 452.2, 6484,-11.6,-36.2,-32.9, 11, 12, 0.39,271,42.1
2026-09-10 23:38:31,-65.6591,43.7831, 443.6, 6631,-12.3,-43.3,-39.6,  6,  6, 0.19,272,44.1
2026-09-10 23:38:57,-65.6448,43.7827, 434.5, 6790,-13.3,-42.7,-39.1,  6,  7, 0.20,271,44.1
2026-09-10 23:39:23,-65.6304,43.7829, 426.2, 6935,-14.6,-27.1,-24.4, 34, 39, 0.98,269,44.7
2026-09-10 23:39:49,-65.6161,43.7833, 416.7, 7106,-15.5,-37.9,-34.6, 13, 15, 0.35,266,43.7
2026-09-10 23:40:15,-65.6020,43.7842, 409.0, 7247,-16.4,-46.1,-42.2,  6,  7, 0.15,264,44.5
2026-09-10 23:40:41,-65.5877,43.7854, 400.9, 7396,-17.1,-41.0,-37.4, 11, 13, 0.27,262,44.5
2026-09-10 23:41:06,-65.5740,43.7868, 393.2, 7541,-18.3,-44.0,-40.3,  9, 10, 0.20,262,44.3
2026-09-10 23:41:32,-65.5599,43.7883, 385.7, 7684,-19.5,-47.9,-44.0,  6,  7, 0.13,262,44.2
2026-09-10 23:41:58,-65.5457,43.7896, 378.2, 7830,-20.3,-28.6,-25.9, 47, 58, 0.95,263,44.6
2026-09-10 23:42:24,-65.5314,43.7908, 371.2, 7969,-21.2,-28.1,-25.4, 54, 67, 1.02,265,45.5
2026-09-10 23:42:50,-65.5163,43.7913, 364.3, 8108,-22.2,-29.6,-26.8, 51, 63, 0.90,270,48.1
2026-09-10 23:43:16,-65.5004,43.7907, 357.4, 8247,-23.3,-29.8,-26.9, 56, 70, 0.91,273,48.9
2026-09-10 23:43:42,-65.4847,43.7898, 350.8, 8383,-24.1,-30.1,-27.3, 57, 73, 0.89,275,49.7
2026-09-10 23:44:08,-65.4682,43.7886, 343.6, 8535,-24.6,-29.8,-26.9, 62, 79, 0.94,275,52.3
2026-09-10 23:44:34,-65.4511,43.7880, 336.0, 8696,-25.4,-29.7,-26.9, 67, 86, 0.97,272,51.9
2026-09-10 23:45:00,-65.4346,43.7875, 329.5, 8839,-26.7,-30.4,-27.5, 70, 91, 0.93,272,51.9
2026-09-10 23:45:26,-65.4178,43.7874, 322.5, 8993,-28.1,-30.2,-27.4, 82,107, 0.96,270,51.8
2026-09-10 23:45:52,-65.4011,43.7875, 316.8, 9121,-29.0,-31.2,-28.2, 82,108, 0.90,269,51.8
2026-09-10 23:46:18,-65.3843,43.7878, 311.7, 9237,-29.2,-34.7,-31.5, 59, 78, 0.65,268,51.8
2026-09-10 23:46:44,-65.3676,43.7882, 305.8, 9372,-29.9,-40.5,-36.9, 35, 47, 0.37,270,52.1
2026-09-10 23:47:09,-65.3513,43.7880, 299.9, 9512,-30.9,-38.8,-35.4, 46, 62, 0.45,270,52.4
2026-09-10 23:47:35,-65.3345,43.7881, 294.0, 9652,-32.0,-39.8,-36.3, 46, 63, 0.41,269,51.9
2026-09-10 23:48:01,-65.3178,43.7883, 288.5, 9786,-33.3,-40.2,-36.7, 50, 69, 0.40,269,51.4
2026-09-10 23:48:27,-65.3014,43.7885, 283.8, 9900,-34.3,-42.2,-38.6, 44, 62, 0.33,270,50.8
2026-09-10 23:48:53,-65.2849,43.7883, 279.5,10006,-35.0,-48.3,-44.4, 25, 35, 0.17,271,51.3
2026-09-10 23:49:19,-65.2682,43.7882, 275.6,10104,-35.6,-45.3,-41.6, 36, 51, 0.24,270,51.8
2026-09-10 23:49:45,-65.2515,43.7882, 271.7,10204,-36.2,-48.1,-44.2, 28, 41, 0.18,271,52.1
2026-09-10 23:50:11,-65.2346,43.7880, 267.8,10303,-36.7,-51.8,-47.7, 20, 28, 0.12,270,52.7
2026-09-10 23:50:37,-65.2176,43.7881, 263.1,10425,-37.7,-49.8,-45.8, 27, 40, 0.16,270,52.6
2026-09-10 23:51:03,-65.2006,43.7878, 258.0,10562,-38.9,-51.2,-47.1, 26, 39, 0.14,271,53.0
2026-09-10 23:51:29,-65.1836,43.7875, 252.5,10709,-40.0,-55.2,-50.9, 19, 27, 0.09,273,52.6
2026-09-10 23:51:54,-65.1671,43.7866, 247.8,10836,-41.1,-55.1,-50.9, 21, 31, 0.09,275,53.7
2026-09-10 23:52:20,-65.1497,43.7857, 243.5,10954,-41.9,-56.3,-52.0, 20, 30, 0.08,274,53.5
2026-09-10 23:52:46,-65.1326,43.7848, 239.6,11065,-42.8,-59.1,-54.7, 15, 23, 0.06,274,53.2
2026-09-10 23:53:12,-65.1157,43.7838, 235.5,11181,-43.8,-60.0,-55.6, 15, 23, 0.05,275,52.5
2026-09-10 23:53:38,-65.0987,43.7828, 231.1,11307,-45.0,-60.6,-56.2, 16, 25, 0.05,275,53.1
2026-09-10 23:54:04,-65.0815,43.7818, 226.8,11432,-46.2,-60.7,-56.3, 18, 29, 0.05,274,53.1
2026-09-10 23:54:30,-65.0646,43.7810, 222.4,11562,-47.5,-61.1,-56.7, 20, 32, 0.05,274,52.7
2026-09-10 23:54:56,-65.0476,43.7800, 217.8,11698,-48.8,-61.6,-57.2, 21, 34, 0.05,275,52.5
2026-09-10 23:55:22,-65.0309,43.7789, 213.9,11817,-49.8,-60.7,-56.3, 27, 44, 0.05,275,52.4
2026-09-10 23:55:48,-65.0140,43.7781, 210.1,11935,-50.7,-61.8,-57.3, 26, 43, 0.05,274,52.6
2026-09-10 23:56:14,-64.9971,43.7774, 206.3,12051,-51.6,-62.8,-58.3, 26, 42, 0.04,272,52.2
2026-09-10 23:56:40,-64.9803,43.7770, 202.7,12168,-52.6,-62.9,-58.5, 28, 46, 0.04,272,52.1
2026-09-10 23:57:05,-64.9643,43.7767, 199.1,12281,-53.6,-63.3,-58.8, 30, 51, 0.04,271,51.8
2026-09-10 23:57:31,-64.9475,43.7764, 195.4,12402,-54.8,-62.5,-58.1, 38, 65, 0.04,272,51.8
2026-09-10 23:57:57,-64.9308,43.7761, 191.9,12516,-55.8,-62.9,-58.4, 41, 70, 0.04,271,52.1
2026-09-10 23:58:23,-64.9140,43.7760, 188.4,12633,-56.7,-63.9,-59.4, 40, 70, 0.04,270,51.9
2026-09-10 23:58:49,-64.8973,43.7763, 184.8,12755,-57.8,-64.8,-60.3, 41, 71, 0.03,268,51.6
2026-09-10 23:59:15,-64.8806,43.7768, 181.6,12867,-58.6,-65.8,-61.2, 40, 71, 0.03,267,52.7
2026-09-10 23:59:41,-64.8634,43.7775, 178.3,12980,-59.6,-64.3,-59.8, 54, 97, 0.04,267,53.4
2026-09-11 00:00:07,-64.8464,43.7782, 175.2,13089,-60.5,-65.2,-60.6, 55, 98, 0.04,266,52.7
2026-09-11 00:00:33,-64.8294,43.7792, 172.2,13200,-61.4,-66.1,-61.6, 54, 98, 0.03,265,52.9
2026-09-11 00:00:59,-64.8127,43.7804, 169.0,13314,-61.0,-69.2,-64.6, 34, 61, 0.02,263,51.1
2026-09-11 00:01:25,-64.7964,43.7820, 165.9,13430,-61.2,-70.7,-66.0, 28, 51, 0.02,262,51.3
2026-09-11 00:01:51,-64.7801,43.7837, 162.7,13551,-60.6,-73.6,-69.0, 17, 30, 0.01,261,50.8
2026-09-11 00:02:17,-64.7638,43.7854, 159.7,13666,-61.1,-74.1,-69.4, 17, 31, 0.01,264,51.7
2026-09-11 00:02:43,-64.7467,43.7860, 156.5,13791,-61.0,-72.6,-67.9, 21, 37, 0.01,268,52.7
2026-09-11 00:03:09,-64.7302,43.7865, 153.8,13899,-60.5,-77.0,-72.3, 10, 18, 0.01,267,50.0
2026-09-11 00:03:35,-64.7144,43.7874, 151.1,14010,-60.3,-78.4,-73.6,  8, 15, 0.01,266,49.8
2026-09-11 00:04:00,-64.6988,43.7880, 148.6,14113,-61.3,-78.0,-73.2, 10, 18, 0.01,267,50.2
2026-09-11 00:04:26,-64.6828,43.7886, 145.9,14226,-61.8,-78.4,-73.7, 10, 18, 0.01,268,48.8
2026-09-11 00:04:52,-64.6673,43.7886, 143.4,14335,-62.3,-79.5,-74.8,  9, 16, 0.01,270,47.2
2026-09-11 00:05:18,-64.6525,43.7891, 140.7,14450,-62.6,-80.5,-75.7,  8, 14, 0.00,266,45.3
2026-09-11 00:05:44,-64.6382,43.7902, 138.2,14562,-62.8,-81.1,-76.4,  7, 13, 0.00,263,44.7
2026-09-11 00:06:10,-64.6239,43.7917, 135.6,14678,-63.6,-81.5,-76.7,  8, 14, 0.00,260,44.4
2026-09-11 00:06:36,-64.6102,43.7938, 133.2,14790,-63.8,-82.0,-77.2,  7, 13, 0.00,257,43.7
2026-09-11 00:07:02,-64.5961,43.7959, 130.5,14913,-64.0,-82.5,-77.7,  7, 13, 0.00,264,44.6
2026-09-11 00:07:28,-64.5818,43.7959, 127.6,15052,-63.2,-83.2,-78.5,  5, 10, 0.00,273,43.8
2026-09-11 00:07:54,-64.5679,43.7950, 125.1,15175,-62.5,-83.2,-78.4,  5,  9, 0.00,276,43.3
2026-09-11 00:08:20,-64.5540,43.7938, 122.8,15287,-63.1,-83.2,-78.5,  5, 10, 0.00,279,42.9
2026-09-11 00:08:46,-64.5409,43.7918, 120.7,15395,-62.7,-83.3,-78.6,  5,  9, 0.00,284,40.9
2026-09-11 00:09:12,-64.5283,43.7892, 118.7,15498,-63.3,-83.4,-78.6,  5, 10, 0.00,288,39.6
2026-09-11 00:09:38,-64.5166,43.7863, 116.6,15604,-63.6,-83.5,-78.7,  5, 10, 0.00,290,37.1
2026-09-11 00:10:04,-64.5062,43.7833, 114.5,15715,-63.8,-83.6,-78.8,  6, 10, 0.00,292,32.5
2026-09-11 00:10:30,-64.4973,43.7805, 112.3,15837,-63.8,-83.9,-79.2,  5, 10, 0.00,294,28.5
2026-09-11 00:10:56,-64.4896,43.7781, 110.2,15950,-64.2,-84.2,-79.4,  5, 10, 0.00,292,25.5
2026-09-11 00:11:22,-64.4821,43.7761, 108.2,16061,-64.8,-84.4,-79.7,  5, 10, 0.00,288,24.7
2026-09-11 00:11:48,-64.4745,43.7745, 106.3,16174,-65.4,-84.7,-79.9,  6, 11, 0.00,284,24.7
2026-09-11 00:12:14,-64.4665,43.7733, 104.2,16292,-65.9,-85.0,-80.2,  6, 11, 0.00,282,27.3
2026-09-11 00:12:40,-64.4572,43.7718, 102.2,16407,-65.4,-85.0,-80.3,  5, 10, 0.00,283,28.4
2026-09-11 00:13:06,-64.4492,43.7703, 100.3,16525,-64.9,-85.1,-80.4,  5,  9, 0.00,286,24.3
2026-09-11 00:13:31,-64.4427,43.7690,  98.3,16644,-64.9,-85.8,-81.0,  4,  8, 0.00,283,19.1
2026-09-11 00:13:57,-64.4373,43.7687,  96.2,16782,-63.1,-85.3,-80.6,  4,  7, 0.00,270,17.2
2026-09-11 00:14:23,-64.4314,43.7684,  94.4,16898,-63.2,-85.4,-80.7,  4,  7, 0.00,279,18.9
2026-09-11 00:14:49,-64.4255,43.7678,  92.6,17013,-62.2,-85.6,-80.8,  3,  6, 0.00,272,17.8
2026-09-11 00:15:15,-64.4197,43.7681,  91.0,17122,-62.0,-85.8,-81.0,  3,  6, 0.00,259,17.9
2026-09-11 00:15:41,-64.4141,43.7694,  89.3,17235,-61.6,-85.6,-80.8,  3,  5, 0.00,251,19.3
2026-09-11 00:16:07,-64.4078,43.7709,  87.7,17348,-61.2,-86.0,-81.2,  3,  5, 0.00,258,20.4
2026-09-11 00:16:33,-64.4012,43.7717,  86.1,17466,-58.8,-85.4,-80.6,  2,  4, 0.00,259,21.4
2026-09-11 00:16:59,-64.3944,43.7727,  84.4,17591,-59.0,-85.5,-80.8,  2,  4, 0.00,262,22.2
2026-09-11 00:17:25,-64.3871,43.7725,  82.7,17721,-58.1,-85.6,-80.8,  2,  3, 0.00,278,21.6
2026-09-11 00:17:51,-64.3809,43.7716,  81.0,17852,-57.5,-85.2,-80.5,  2,  3, 0.00,282,18.5
2026-09-11 00:18:17,-64.3756,43.7707,  79.3,17986,-58.2,-85.3,-80.5,  2,  4, 0.00,290,16.4
2026-09-11 00:18:43,-64.3712,43.7690,  77.7,18111,-58.6,-85.5,-80.8,  2,  4, 0.00,298,13.2
2026-09-11 00:19:09,-64.3680,43.7681,  76.3,18227,-57.9,-85.5,-80.8,  2,  3, 0.00,283,10.6
2026-09-11 00:19:35,-64.3642,43.7678,  74.9,18340,-57.5,-85.6,-80.8,  2,  3, 0.00,274,12.3
2026-09-11 00:20:01,-64.3603,43.7679,  73.5,18457,-57.2,-85.3,-80.5,  2,  3, 0.00,264,12.5
2026-09-11 00:20:27,-64.3560,43.7685,  72.2,18574,-57.5,-85.4,-80.6,  2,  3, 0.00,254,14.5
2026-09-11 00:20:53,-64.3514,43.7697,  70.8,18695,-57.4,-85.3,-80.5,  2,  3, 0.00,246,15.0
2026-09-11 00:21:18,-64.3472,43.7711,  69.5,18814,-57.5,-85.5,-80.7,  2,  3, 0.00,249,13.9
2026-09-11 00:21:44,-64.3435,43.7720,  68.2,18935,-55.9,-85.1,-80.4,  2,  3, 0.00,252,11.7
2026-09-11 00:22:10,-64.3400,43.7728,  66.8,19062,-56.4,-84.8,-80.0,  2,  3, 0.01,253,11.0
2026-09-11 00:22:36,-64.3367,43.7735,  65.5,19194,-57.2,-85.1,-80.3,  2,  3, 0.00,258,10.2
2026-09-11 00:23:02,-64.3338,43.7738,  64.2,19321,-57.8,-85.3,-80.6,  2,  3, 0.00,269, 8.2
2026-09-11 00:23:28,-64.3314,43.7736,  62.9,19446,-58.7,-85.7,-80.9,  2,  4, 0.00,276, 7.1
2026-09-11 00:23:54,-64.3292,43.7734,  61.7,19566,-59.2,-86.4,-81.6,  2,  3, 0.00,265, 7.5
2026-09-11 00:24:20,-64.3263,43.7741,  60.6,19680,-57.8,-86.1,-81.3,  2,  3, 0.00,257,10.6
2026-09-11 00:24:46,-64.3224,43.7744,  59.5,19797,-57.3,-85.6,-80.9,  2,  3, 0.00,270,12.2
2026-09-11 00:25:12,-64.3190,43.7741,  58.4,19915,-57.1,-85.4,-80.7,  2,  3, 0.01,273, 9.3
2026-09-11 00:25:38,-64.3168,43.7744,  57.2,20044,-56.7,-85.5,-80.7,  2,  3, 0.01,246, 5.8
2026-09-11 00:26:04,-64.3152,43.7754,  56.0,20175,-56.1,-85.1,-80.4,  2,  3, 0.01,228, 7.5
2026-09-11 00:26:30,-64.3130,43.7767,  54.9,20302,-56.3,-85.0,-80.3,  2,  3, 0.01,234, 9.7
2026-09-11 00:26:56,-64.3102,43.7779,  53.8,20433,-56.1,-85.0,-80.2,  2,  3, 0.01,248, 9.9
2026-09-11 00:27:22,-64.3071,43.7782,  52.7,20567,-56.7,-85.0,-80.2,  2,  3, 0.01,272, 9.7
2026-09-11 00:27:48,-64.3043,43.7778,  51.6,20694,-57.0,-85.3,-80.5,  2,  3, 0.01,287, 7.3
2026-09-11 00:28:14,-64.3027,43.7774,  50.6,20821,-56.8,-85.3,-80.6,  2,  3, 0.01,267, 4.7
2026-09-11 00:28:39,-64.3010,43.7780,  49.7,20937,-56.8,-85.4,-80.7,  2,  3, 0.01,243, 7.3
2026-09-11 00:29:05,-64.2985,43.7786,  48.8,21054,-56.0,-85.2,-80.4,  2,  3, 0.01,265, 9.0
2026-09-11 00:29:31,-64.2952,43.7786,  47.9,21173,-55.6,-85.0,-80.3,  2,  3, 0.01,270, 9.8
2026-09-11 00:29:57,-64.2926,43.7786,  47.0,21296,-54.7,-84.7,-80.0,  1,  3, 0.01,262, 8.2
2026-09-11 00:30:23,-64.2900,43.7790,  46.0,21433,-53.9,-84.1,-79.4,  1,  3, 0.01,261, 7.4
2026-09-11 00:30:49,-64.2876,43.7793,  45.0,21565,-53.8,-84.1,-79.3,  1,  2, 0.01,259, 8.4
2026-09-11 00:31:15,-64.2849,43.7796,  44.1,21701,-53.0,-83.8,-79.0,  1,  2, 0.01,253, 8.5
2026-09-11 00:31:41,-64.2822,43.7805,  43.2,21836,-53.0,-83.4,-78.7,  1,  2, 0.01,248, 9.8
2026-09-11 00:32:07,-64.2791,43.7811,  42.2,21982,-53.3,-83.6,-78.8,  2,  3, 0.01,263, 8.9
2026-09-11 00:32:33,-64.2769,43.7812,  41.3,22120,-52.9,-83.7,-79.0,  1,  2, 0.01,269, 4.3
2026-09-11 00:32:59,-64.2764,43.7811,  40.5,22253,-52.6,-83.4,-78.7,  1,  2, 0.01,227, 1.5
2026-09-11 00:33:25,-64.2756,43.7819,  39.7,22378,-52.6,-83.4,-78.6,  1,  2, 0.01,228, 5.6
2026-09-11 00:33:51,-64.2739,43.7829,  38.9,22506,-52.6,-83.4,-78.7,  1,  2, 0.01,235, 7.8
2026-09-11 00:34:17,-64.2713,43.7839,  38.1,22641,-52.7,-83.3,-78.5,  1,  2, 0.01,247,10.3
2026-09-11 00:34:43,-64.2678,43.7846,  37.3,22781,-53.6,-83.7,-78.9,  2,  3, 0.01,261,10.8
2026-09-11 00:35:09,-64.2647,43.7848,  36.5,22926,-53.4,-83.9,-79.1,  1,  2, 0.01,266, 9.5
2026-09-11 00:35:35,-64.2617,43.7850,  35.6,23074,-53.2,-83.7,-79.0,  1,  2, 0.01,265, 8.9
2026-09-11 00:36:01,-64.2591,43.7852,  34.9,23212,-53.4,-83.7,-78.9,  1,  3, 0.01,260, 7.9
2026-09-11 00:36:27,-64.2565,43.7855,  34.1,23352,-53.7,-83.9,-79.2,  1,  3, 0.01,262, 8.2
2026-09-11 00:36:53,-64.2542,43.7859,  33.4,23490,-53.2,-84.0,-79.3,  1,  2, 0.01,242, 6.8
2026-09-11 00:37:19,-64.2526,43.7870,  32.7,23630,-52.7,-83.7,-78.9,  1,  2, 0.01,228, 7.0
2026-09-11 00:37:45,-64.2506,43.7880,  32.0,23768,-52.7,-83.5,-78.8,  1,  2, 0.01,248, 7.1
2026-09-11 00:38:11,-64.2483,43.7879,  31.3,23906,-52.5,-83.6,-78.9,  1,  2, 0.01,284, 8.3
2026-09-11 00:38:37,-64.2459,43.7873,  30.6,24048,-51.1,-83.3,-78.5,  1,  2, 0.01,283, 5.6
2026-09-11 00:39:02,-64.2446,43.7876,  30.0,24185,-51.1,-82.7,-78.0,  1,  2, 0.02,236, 4.5
2026-09-11 00:39:28,-64.2434,43.7886,  29.4,24312,-51.9,-83.1,-78.3,  1,  2, 0.02,213, 7.7
2026-09-11 00:39:54,-64.2420,43.7904,  28.8,24455,-51.8,-83.3,-78.5,  1,  2, 0.01,210, 8.7
2026-09-11 00:40:20,-64.2406,43.7922,  28.2,24584,-51.0,-82.9,-78.1,  1,  2, 0.02,208, 9.5
2026-09-11 00:40:46,-64.2392,43.7944,  27.6,24714,-51.7,-83.0,-78.2,  1,  2, 0.02,204,10.7
2026-09-11 00:41:12,-64.2375,43.7965,  27.1,24842,-51.7,-83.1,-78.4,  1,  2, 0.02,218,10.2
2026-09-11 00:41:38,-64.2352,43.7981,  26.6,24974,-52.1,-83.2,-78.4,  1,  2, 0.02,232, 9.3
2026-09-11 00:42:04,-64.2329,43.7991,  26.0,25110,-51.8,-83.3,-78.6,  1,  2, 0.02,247, 7.9
2026-09-11 00:42:30,-64.2307,43.7993,  25.5,25246,-51.7,-83.4,-78.7,  1,  2, 0.02,273, 6.3
2026-09-11 00:42:56,-64.2287,43.7989,  24.9,25389,-51.3,-83.0,-78.2,  1,  2, 0.02,300, 6.2
2026-09-11 00:43:22,-64.2274,43.7978,  24.4,25530,-51.5,-83.2,-78.4,  1,  2, 0.02,326, 5.3
2026-09-11 00:43:48,-64.2266,43.7972,  23.9,25673,-50.9,-83.0,-78.3,  1,  2, 0.02,305, 3.2
2026-09-11 00:44:14,-64.2256,43.7970,  23.3,25824,-50.3,-82.8,-78.0,  1,  2, 0.02,294, 4.1
2026-09-11 00:44:40,-64.2245,43.7962,  22.8,25976,-49.9,-82.5,-77.8,  1,  2, 0.02,335, 5.2
2026-09-11 00:45:06,-64.2242,43.7949,  22.3,26123,-49.8,-82.5,-77.7,  1,  2, 0.02,360, 4.3
2026-09-11 00:45:32,-64.2245,43.7942,  21.8,26276,-48.6,-82.2,-77.4,  1,  2, 0.02,  4, 2.3
2026-09-11 00:45:58,-64.2242,43.7938,  21.3,26427,-48.2,-81.6,-76.9,  1,  2, 0.03,342, 2.0
2026-09-11 00:46:24,-64.2242,43.7934,  20.8,26580,-48.7,-81.7,-76.9,  1,  2, 0.03, 41, 1.4
2026-09-11 00:46:50,-64.2248,43.7933,  20.3,26733,-48.5,-81.8,-77.0,  1,  2, 0.03, 78, 0.7
2026-09-11 00:47:15,-64.2246,43.7935,  19.9,26874,-48.2,-81.8,-77.0,  1,  2, 0.03,243, 1.7
