time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:09:13,-80.3992,25.7644, 827.6, 1793, 16.8, 13.3, 13.3, 80, 80,11.68,113, 7.3
2026-09-15 11:09:30,-80.4003,25.7647, 819.4, 1878, 16.4, 12.6, 12.6, 78, 78,11.26,112, 6.6
2026-09-15 11:09:47,-80.4012,25.7650, 810.9, 1968, 15.7, 12.7, 12.7, 82, 82,11.42,117, 5.4
2026-09-15 11:10:04,-80.4020,25.7655, 801.9, 2062, 15.2, 11.9, 11.9, 81, 81,10.98,120, 5.3
2026-09-15 11:10:21,-80.4028,25.7660, 792.8, 2159, 14.6, 10.9, 10.9, 79, 79,10.39,128, 4.9
2026-09-15 11:10:38,-80.4034,25.7664, 784.3, 2251, 14.4, 11.2, 11.2, 81, 81,10.73,139, 4.5
2026-09-15 11:10:55,-80.4038,25.7669, 776.2, 2338, 14.0,  9.6,  9.6, 75, 75, 9.73,142, 3.4
2026-09-15 11:11:12,-80.4041,25.7673, 767.4, 2435, 13.6,  7.8,  7.8, 68, 68, 8.70,130, 3.3
2026-09-15 11:11:29,-80.4047,25.7676, 758.7, 2531, 12.7,  8.6,  8.6, 76, 76, 9.30,131, 3.8
2026-09-15 11:11:46,-80.4051,25.7679, 750.7, 2620, 12.8,  7.1,  7.1, 68, 68, 8.44,113, 3.0
2026-09-15 11:12:03,-80.4055,25.7680, 741.5, 2724, 12.3,  5.6,  5.6, 63, 63, 7.70,108, 3.3
2026-09-15 11:12:20,-80.4063,25.7683, 733.4, 2816, 11.9,  5.9,  5.9, 66, 66, 7.95,101, 4.7
2026-09-15 11:12:37,-80.4070,25.7684, 724.3, 2920, 11.2,  4.5,  4.5, 63, 63, 7.31, 97, 4.6
2026-09-15 11:12:54,-80.4078,25.7684, 716.8, 3007, 10.5,  4.8,  4.8, 68, 68, 7.57, 85, 4.2
2026-09-15 11:13:11,-80.4084,25.7680, 708.9, 3099, 10.0,  4.0,  4.0, 66, 66, 7.21, 71, 4.3
2026-09-15 11:13:28,-80.4092,25.7679, 701.9, 3182,  9.3,  5.3,  5.3, 76, 76, 7.97, 66, 5.0
2026-09-15 11:13:44,-80.4099,25.7675, 695.2, 3262,  9.2,  5.1,  5.1, 76, 76, 7.97, 60, 5.5
2026-09-15 11:14:01,-80.4107,25.7673, 688.0, 3348,  9.0,  3.2,  3.2, 67, 67, 7.02, 66, 5.3
2026-09-15 11:14:18,-80.4114,25.7668, 681.6, 3426,  8.9,  0.5,  0.5, 56, 56, 5.84, 68, 5.1
2026-09-15 11:14:35,-80.4124,25.7667, 675.2, 3504,  8.5,  1.5,  1.5, 61, 61, 6.35, 69, 5.2
2026-09-15 11:14:52,-80.4132,25.7662, 669.1, 3578,  8.2,  2.1,  2.1, 65, 65, 6.66, 55, 5.6
2026-09-15 11:15:09,-80.4139,25.7656, 662.3, 3663,  7.6,  1.8,  1.8, 67, 67, 6.62, 56, 6.0
2026-09-15 11:15:26,-80.4147,25.7652, 656.2, 3740,  7.0,  1.2,  1.2, 67, 67, 6.40, 69, 6.1
2026-09-15 11:15:43,-80.4159,25.7650, 649.5, 3824,  6.9, -3.1, -2.8, 49, 49, 4.69, 67, 6.9
2026-09-15 11:16:00,-80.4168,25.7645, 642.5, 3913,  6.4, -3.7, -3.3, 48, 48, 4.52, 62, 6.3
2026-09-15 11:16:17,-80.4178,25.7640, 635.8, 3999,  5.7, -1.6, -1.4, 59, 59, 5.38, 54, 6.2
2026-09-15 11:16:34,-80.4185,25.7635, 629.8, 4077,  5.6, -6.1, -5.4, 43, 43, 3.86, 49, 6.4
2026-09-15 11:16:51,-80.4194,25.7626, 623.2, 4162,  5.3, -6.2, -5.5, 43, 43, 3.85, 51, 8.6
2026-09-15 11:17:08,-80.4207,25.7618, 617.0, 4244,  4.7, -3.7, -3.3, 54, 54, 4.73, 52, 9.0
2026-09-15 11:17:25,-80.4219,25.7608, 610.8, 4326,  4.3, -5.6, -5.0, 48, 48, 4.13, 52, 8.1
2026-09-15 11:17:42,-80.4230,25.7602, 604.5, 4411,  4.2,-10.8, -9.6, 33, 33, 2.78, 49, 8.6
2026-09-15 11:17:59,-80.4241,25.7591, 598.6, 4490,  3.6, -8.3, -7.3, 42, 42, 3.43, 41, 9.0
2026-09-15 11:18:16,-80.4250,25.7580, 591.9, 4582,  2.9, -8.3, -7.4, 44, 44, 3.46, 40, 8.3
2026-09-15 11:18:33,-80.4260,25.7572, 585.0, 4677,  2.4, -7.4, -6.6, 48, 48, 3.75, 44, 7.8
2026-09-15 11:18:50,-80.4269,25.7563, 578.4, 4769,  1.9, -6.1, -5.4, 56, 56, 4.20, 44, 8.6
2026-09-15 11:19:07,-80.4280,25.7553, 572.4, 4852,  1.7,-13.1,-11.7, 32, 32, 2.43, 46, 8.9
2026-09-15 11:19:24,-80.4291,25.7545, 565.4, 4952,  1.3,-15.5,-13.9, 27, 27, 2.02, 47, 7.9
2026-09-15 11:19:41,-80.4301,25.7537, 559.2, 5040,  1.0,-19.8,-17.7, 20, 20, 1.43, 53, 7.4
2026-09-15 11:19:58,-80.4309,25.7531, 553.1, 5128,  0.4,-21.2,-19.1, 18, 18, 1.27, 52, 6.9
2026-09-15 11:20:15,-80.4319,25.7524, 547.7, 5206, -0.2,-21.0,-18.9, 19, 19, 1.31, 48, 6.1
2026-09-15 11:20:32,-80.4324,25.7518, 541.8, 5293, -0.9,-13.7,-12.3, 37, 37, 2.44, 43, 5.8
2026-09-15 11:20:49,-80.4331,25.7511, 535.9, 5380, -1.1,-18.6,-16.7, 25, 25, 1.64, 46, 6.5
2026-09-15 11:21:06,-80.4342,25.7505, 530.4, 5462, -1.6,-20.1,-18.1, 23, 23, 1.46, 60, 6.7
2026-09-15 11:21:23,-80.4351,25.7501, 525.0, 5543, -2.3,-20.9,-18.8, 22, 23, 1.37, 63, 7.0
2026-09-15 11:21:40,-80.4363,25.7495, 519.8, 5623, -2.8,-18.3,-16.4, 29, 30, 1.75, 60, 7.4
2026-09-15 11:21:57,-80.4373,25.7489, 513.6, 5718, -3.5,-18.1,-16.2, 31, 33, 1.80, 62, 7.1
2026-09-15 11:22:14,-80.4383,25.7484, 508.2, 5801, -4.0,-25.5,-23.0, 17, 18, 0.95, 61, 7.0
2026-09-15 11:22:31,-80.4394,25.7480, 503.0, 5882, -4.8,-19.3,-17.3, 31, 33, 1.66, 60, 7.5
2026-09-15 11:22:48,-80.4406,25.7473, 498.3, 5956, -5.2,-19.9,-17.9, 30, 32, 1.58, 58, 8.5
2026-09-15 11:23:05,-80.4419,25.7465, 494.1, 6023, -5.8,-15.2,-13.6, 47, 50, 2.38, 49, 8.8
2026-09-15 11:23:22,-80.4428,25.7455, 489.6, 6095, -6.1,-14.3,-12.8, 52, 55, 2.58, 39, 8.6
2026-09-15 11:23:39,-80.4437,25.7444, 484.6, 6175, -6.7,-16.3,-14.6, 46, 49, 2.20, 37, 9.3
2026-09-15 11:23:56,-80.4446,25.7432, 479.6, 6256, -7.1,-16.4,-14.7, 47, 51, 2.21, 32, 9.0
2026-09-15 11:24:13,-80.4453,25.7421, 475.5, 6323, -7.4,-17.4,-15.6, 45, 48, 2.06, 28, 8.5
2026-09-15 11:24:30,-80.4461,25.7410, 470.6, 6403, -7.9,-16.9,-15.2, 48, 52, 2.16, 29, 8.7
2026-09-15 11:24:47,-80.4467,25.7398, 466.3, 6474, -8.3,-18.7,-16.8, 43, 47, 1.88, 29, 9.4
2026-09-15 11:25:04,-80.4475,25.7385, 462.7, 6534, -8.8,-14.7,-13.1, 62, 68, 2.65, 32, 9.2
2026-09-15 11:25:21,-80.4484,25.7375, 458.7, 6601, -9.2,-15.3,-13.7, 61, 67, 2.53, 34, 8.7
2026-09-15 11:25:38,-80.4492,25.7363, 455.0, 6664, -9.8,-15.7,-14.0, 62, 68, 2.48, 36, 8.7
2026-09-15 11:25:55,-80.4501,25.7353, 451.2, 6728,-10.1,-15.6,-14.0, 64, 70, 2.52, 37, 8.5
2026-09-15 11:26:12,-80.4510,25.7342, 447.3, 6796,-10.4,-16.0,-14.3, 64, 70, 2.46, 41, 9.1
2026-09-15 11:26:29,-80.4520,25.7332, 443.8, 6855,-10.5,-19.3,-17.3, 48, 54, 1.87, 45, 9.3
2026-09-15 11:26:46,-80.4532,25.7322, 440.0, 6922,-10.8,-20.2,-18.1, 46, 51, 1.75, 48, 9.9
2026-09-15 11:27:03,-80.4546,25.7311, 435.6, 6999,-11.4,-21.5,-19.3, 43, 48, 1.58, 51,10.0
2026-09-15 11:27:20,-80.4558,25.7303, 431.3, 7075,-12.0,-22.1,-19.9, 43, 48, 1.51, 50, 8.9
2026-09-15 11:27:37,-80.4569,25.7294, 427.0, 7152,-12.4,-23.7,-21.4, 38, 43, 1.32, 49, 8.2
2026-09-15 11:27:54,-80.4580,25.7286, 422.5, 7232,-12.9,-24.1,-21.7, 39, 44, 1.29, 47, 8.7
2026-09-15 11:28:11,-80.4590,25.7275, 418.8, 7299,-13.5,-23.6,-21.3, 42, 48, 1.36, 41, 8.6
2026-09-15 11:28:28,-80.4600,25.7266, 415.1, 7368,-14.0,-23.5,-21.1, 45, 51, 1.39, 40, 9.1
2026-09-15 11:28:45,-80.4610,25.7254, 411.1, 7441,-14.4,-24.9,-22.4, 41, 47, 1.24, 40, 9.7
2026-09-15 11:29:02,-80.4621,25.7242, 407.3, 7511,-14.9,-25.4,-22.9, 40, 47, 1.19, 38, 9.9
2026-09-15 11:29:19,-80.4631,25.7230, 403.5, 7582,-15.5,-25.0,-22.6, 44, 51, 1.25, 37, 9.9
2026-09-15 11:29:35,-80.4641,25.7219, 399.7, 7653,-16.1,-25.7,-23.2, 43, 51, 1.18, 34, 9.7
2026-09-15 11:29:52,-80.4648,25.7207, 395.5, 7733,-16.7,-26.8,-24.2, 42, 49, 1.08, 31,10.2
2026-09-15 11:30:09,-80.4659,25.7192, 391.4, 7811,-17.1,-29.0,-26.2, 35, 41, 0.89, 30,11.2
2026-09-15 11:30:26,-80.4668,25.7177, 386.9, 7896,-17.8,-29.9,-27.1, 34, 40, 0.83, 29,11.0
2026-09-15 11:30:43,-80.4676,25.7162, 382.5, 7983,-18.5,-30.2,-27.3, 35, 42, 0.81, 29,10.3
2026-09-15 11:31:00,-80.4684,25.7149, 378.2, 8066,-19.0,-31.0,-28.1, 34, 41, 0.76, 28,10.6
2026-09-15 11:31:17,-80.4694,25.7134, 374.0, 8150,-19.7,-30.1,-27.2, 39, 48, 0.84, 28,11.1
2026-09-15 11:31:34,-80.4702,25.7119, 369.6, 8238,-20.4,-31.4,-28.5, 37, 45, 0.75, 31,11.7
2026-09-15 11:31:51,-80.4714,25.7103, 365.5, 8319,-20.7,-35.5,-32.2, 26, 31, 0.51, 34,12.7
2026-09-15 11:32:08,-80.4727,25.7087, 361.1, 8409,-21.5,-30.5,-27.6, 44, 54, 0.84, 38,13.4
2026-09-15 11:32:25,-80.4742,25.7070, 357.1, 8492,-22.0,-34.3,-31.2, 32, 40, 0.59, 41,14.6
2026-09-15 11:32:42,-80.4759,25.7053, 353.3, 8570,-22.1,-48.3,-44.4,  7,  9, 0.14, 41,15.3
2026-09-15 11:32:59,-80.4776,25.7035, 349.4, 8652,-22.8,-48.1,-44.2,  8, 10, 0.14, 42,15.6
2026-09-15 11:33:16,-80.4795,25.7018, 345.3, 8738,-23.5,-45.7,-41.9, 11, 14, 0.19, 45,16.3
2026-09-15 11:33:33,-80.4815,25.7000, 341.7, 8815,-24.3,-44.8,-41.0, 13, 17, 0.21, 46,16.2
2026-09-15 11:33:50,-80.4833,25.6982, 337.9, 8897,-24.7,-43.5,-39.8, 16, 20, 0.24, 44,15.9
2026-09-15 11:34:07,-80.4852,25.6965, 334.5, 8969,-25.2,-48.4,-44.5, 10, 12, 0.14, 45,16.1
2026-09-15 11:34:24,-80.4872,25.6947, 331.2, 9042,-25.9,-46.8,-42.9, 12, 16, 0.17, 46,16.5
2026-09-15 11:34:41,-80.4892,25.6929, 327.9, 9114,-26.5,-45.7,-41.9, 15, 19, 0.20, 46,16.7
2026-09-15 11:34:58,-80.4912,25.6912, 324.6, 9188,-27.1,-46.0,-42.1, 15, 20, 0.19, 46,16.5
2026-09-15 11:35:15,-80.4932,25.6893, 320.9, 9269,-27.7,-46.8,-42.9, 14, 19, 0.18, 43,17.2
2026-09-15 11:35:32,-80.4952,25.6873, 317.0, 9356,-28.4,-46.9,-43.0, 15, 20, 0.18, 42,18.7
2026-09-15 11:35:49,-80.4974,25.6851, 313.7, 9432,-29.1,-47.0,-43.1, 16, 22, 0.18, 43,19.1
2026-09-15 11:36:06,-80.4997,25.6830, 310.6, 9502,-29.7,-46.8,-42.9, 18, 23, 0.18, 45,19.3
2026-09-15 11:36:23,-80.5020,25.6810, 307.6, 9571,-30.3,-46.9,-43.1, 18, 25, 0.18, 46,19.2
2026-09-15 11:36:40,-80.5044,25.6790, 304.2, 9650,-30.9,-49.2,-45.2, 15, 20, 0.14, 46,19.0
2026-09-15 11:36:57,-80.5067,25.6769, 301.2, 9721,-31.6,-49.3,-45.4, 16, 21, 0.14, 47,19.0
2026-09-15 11:37:13,-80.5089,25.6750, 298.3, 9790,-32.3,-49.4,-45.4, 17, 23, 0.14, 49,19.0
2026-09-15 11:37:30,-80.5113,25.6732, 295.3, 9860,-32.9,-50.1,-46.1, 16, 23, 0.13, 48,19.5
2026-09-15 11:37:47,-80.5139,25.6711, 292.3, 9932,-33.6,-50.8,-46.8, 16, 22, 0.12, 50,20.0
2026-09-15 11:38:04,-80.5165,25.6692, 289.4,10001,-34.3,-52.3,-48.2, 15, 20, 0.11, 50,19.7
2026-09-15 11:38:21,-80.5190,25.6673, 286.6,10070,-34.9,-52.6,-48.5, 15, 21, 0.10, 52,19.6
2026-09-15 11:38:38,-80.5216,25.6654, 284.0,10134,-35.6,-53.3,-49.2, 15, 21, 0.10, 52,20.3
2026-09-15 11:38:55,-80.5245,25.6635, 281.2,10202,-36.1,-56.7,-52.4, 10, 15, 0.06, 53,20.6
2026-09-15 11:39:12,-80.5272,25.6616, 278.4,10273,-36.6,-57.7,-53.3, 10, 14, 0.06, 54,20.2
2026-09-15 11:39:29,-80.5300,25.6599, 275.5,10345,-37.1,-58.0,-53.7, 10, 14, 0.06, 54,19.6
2026-09-15 11:39:46,-80.5326,25.6581, 272.9,10408,-37.5,-57.6,-53.3, 11, 15, 0.06, 53,19.0
2026-09-15 11:40:03,-80.5351,25.6563, 270.2,10479,-38.1,-58.1,-53.8, 11, 15, 0.06, 51,19.2
2026-09-15 11:40:20,-80.5377,25.6544, 267.3,10551,-38.7,-58.4,-54.1, 11, 16, 0.05, 51,19.2
2026-09-15 11:40:37,-80.5402,25.6526, 264.6,10622,-39.3,-59.0,-54.6, 11, 16, 0.05, 51,18.8
2026-09-15 11:40:54,-80.5427,25.6508, 261.6,10700,-39.9,-59.2,-54.8, 11, 16, 0.05, 51,18.3
2026-09-15 11:41:11,-80.5451,25.6490, 258.8,10774,-40.5,-59.4,-55.0, 12, 17, 0.05, 50,17.9
2026-09-15 11:41:28,-80.5473,25.6473, 255.9,10850,-40.9,-60.0,-55.6, 11, 17, 0.05, 48,17.6
2026-09-15 11:41:45,-80.5494,25.6455, 252.9,10929,-41.6,-60.2,-55.8, 12, 18, 0.05, 44,17.4
2026-09-15 11:42:02,-80.5513,25.6434, 249.7,11017,-42.3,-58.1,-53.7, 16, 25, 0.06, 37,16.6
2026-09-15 11:42:19,-80.5528,25.6415, 246.3,11108,-43.0,-54.1,-49.9, 29, 44, 0.10, 36,15.3
2026-09-15 11:42:36,-80.5543,25.6396, 243.3,11192,-43.2,-62.6,-58.1, 10, 16, 0.04, 36,14.0
2026-09-15 11:42:53,-80.5557,25.6380, 240.4,11272,-43.8,-56.3,-52.1, 24, 37, 0.08, 35,13.7
2026-09-15 11:43:10,-80.5570,25.6362, 237.7,11347,-44.3,-60.0,-55.6, 16, 25, 0.05, 34,13.5
2026-09-15 11:43:27,-80.5583,25.6345, 234.8,11429,-45.0,-62.1,-57.7, 13, 20, 0.04, 37,13.6
2026-09-15 11:43:44,-80.5598,25.6329, 231.8,11514,-45.7,-59.0,-54.6, 21, 33, 0.06, 39,14.3
2026-09-15 11:44:01,-80.5613,25.6311, 229.0,11595,-46.2,-65.5,-61.0, 10, 15, 0.03, 37,15.1
2026-09-15 11:44:18,-80.5629,25.6292, 226.2,11678,-46.9,-65.1,-60.6, 11, 17, 0.03, 35,15.9
2026-09-15 11:44:35,-80.5644,25.6271, 223.5,11757,-47.4,-64.8,-60.3, 12, 19, 0.03, 31,16.4
2026-09-15 11:44:52,-80.5658,25.6249, 220.7,11839,-48.0,-62.8,-58.3, 17, 27, 0.04, 29,16.3
2026-09-15 11:45:09,-80.5670,25.6227, 218.1,11917,-48.8,-60.0,-55.6, 26, 42, 0.06, 27,16.2
2026-09-15 11:45:26,-80.5683,25.6205, 215.6,11994,-49.4,-62.0,-57.5, 22, 36, 0.04, 26,15.9
2026-09-15 11:45:43,-80.5694,25.6183, 213.0,12073,-50.1,-61.4,-56.9, 26, 42, 0.05, 25,15.7
2026-09-15 11:46:00,-80.5706,25.6161, 210.6,12148,-50.7,-63.6,-59.1, 21, 34, 0.04, 25,15.6
2026-09-15 11:46:17,-80.5717,25.6140, 208.2,12221,-51.4,-62.7,-58.3, 25, 41, 0.04, 27,15.4
2026-09-15 11:46:34,-80.5729,25.6119, 205.9,12294,-52.1,-62.7,-58.2, 27, 45, 0.04, 28,15.0
2026-09-15 11:46:51,-80.5740,25.6099, 203.6,12366,-52.6,-63.1,-58.6, 28, 46, 0.04, 27,14.3
2026-09-15 11:47:08,-80.5751,25.6080, 201.3,12441,-53.2,-64.1,-59.6, 26, 44, 0.04, 25,14.3
2026-09-15 11:47:26,-80.5762,25.6059, 199.1,12509,-53.7,-65.2,-60.7, 23, 39, 0.03, 26,14.1
2026-09-15 11:47:44,-80.5772,25.6039, 196.8,12585,-54.3,-65.6,-61.0, 24, 41, 0.03, 26,13.6
2026-09-15 11:48:01,-80.5783,25.6020, 194.6,12658,-54.8,-66.5,-62.0, 23, 38, 0.03, 26,13.6
2026-09-15 11:48:18,-80.5793,25.6002, 192.5,12726,-55.4,-66.8,-62.2, 23, 40, 0.03, 25,13.9
2026-09-15 11:48:35,-80.5803,25.5982, 190.4,12796,-56.0,-66.9,-62.4, 25, 43, 0.03, 24,14.3
2026-09-15 11:48:52,-80.5813,25.5961, 188.1,12874,-56.5,-67.3,-62.7, 25, 43, 0.02, 25,14.6
2026-09-15 11:49:09,-80.5823,25.5941, 185.9,12948,-57.0,-67.5,-62.9, 26, 45, 0.02, 25,14.7
2026-09-15 11:49:26,-80.5833,25.5921, 183.6,13025,-57.4,-69.7,-65.0, 20, 35, 0.02, 21,14.9
2026-09-15 11:49:43,-80.5842,25.5899, 181.4,13102,-58.0,-69.0,-64.4, 23, 41, 0.02, 19,15.7
2026-09-15 11:50:00,-80.5850,25.5875, 179.2,13180,-58.5,-69.0,-64.4, 25, 45, 0.02, 18,16.6
2026-09-15 11:50:17,-80.5859,25.5851, 176.9,13260,-59.2,-69.0,-64.4, 28, 49, 0.02, 18,17.2
2026-09-15 11:50:34,-80.5869,25.5825, 174.7,13339,-59.9,-68.6,-64.0, 32, 56, 0.02, 20,18.1
2026-09-15 11:50:51,-80.5880,25.5799, 172.1,13432,-60.8,-68.5,-63.9, 36, 66, 0.02, 20,18.5
2026-09-15 11:51:08,-80.5890,25.5772, 169.7,13519,-61.6,-68.5,-63.9, 40, 73, 0.02, 20,19.3
2026-09-15 11:51:25,-80.5903,25.5743, 167.1,13614,-62.4,-68.7,-64.1, 43, 79, 0.02, 20,20.5
2026-09-15 11:51:43,-80.5914,25.5712, 165.0,13693,-63.1,-68.9,-64.3, 46, 84, 0.02, 19,21.1
2026-09-15 11:52:00,-80.5927,25.5680, 162.7,13777,-63.7,-69.4,-64.8, 46, 86, 0.02, 20,21.7
2026-09-15 11:52:17,-80.5939,25.5649, 160.5,13863,-64.4,-70.2,-65.6, 45, 84, 0.02, 21,21.9
2026-09-15 11:52:34,-80.5953,25.5618, 158.4,13941,-64.8,-71.2,-66.5, 42, 78, 0.02, 24,21.9
2026-09-15 11:52:51,-80.5969,25.5588, 156.3,14024,-65.3,-71.5,-66.9, 43, 80, 0.02, 26,21.0
2026-09-15 11:53:08,-80.5984,25.5560, 154.1,14111,-65.7,-71.9,-67.3, 42, 80, 0.02, 26,19.8
2026-09-15 11:53:25,-80.5998,25.5533, 151.9,14196,-66.4,-72.2,-67.5, 45, 85, 0.02, 24,18.6
2026-09-15 11:53:42,-80.6010,25.5508, 149.8,14279,-66.9,-72.8,-68.1, 44, 84, 0.01, 24,17.9
2026-09-15 11:54:00,-80.6024,25.5482, 147.9,14359,-67.2,-73.5,-68.8, 41, 79, 0.01, 27,17.6
2026-09-15 11:54:18,-80.6038,25.5457, 146.0,14436,-67.8,-74.6,-69.9, 38, 73, 0.01, 28,17.7
2026-09-15 11:54:35,-80.6052,25.5433, 144.0,14518,-67.8,-75.6,-70.8, 33, 64, 0.01, 29,18.5
2026-09-15 11:54:52,-80.6068,25.5407, 142.2,14595,-68.6,-75.9,-71.2, 35, 68, 0.01, 31,19.5
2026-09-15 11:55:09,-80.6087,25.5382, 140.2,14677,-68.6,-76.0,-71.3, 34, 67, 0.01, 34,20.9
2026-09-15 11:55:26,-80.6108,25.5354, 138.5,14753,-69.1,-76.7,-72.0, 33, 65, 0.01, 37,22.0
2026-09-15 11:55:44,-80.6133,25.5326, 136.4,14844,-69.2,-77.0,-72.3, 32, 63, 0.01, 41,21.5
2026-09-15 11:56:03,-80.6160,25.5300, 134.5,14925,-69.3,-77.4,-72.6, 31, 60, 0.01, 45,20.1
2026-09-15 11:56:21,-80.6185,25.5279, 132.6,15012,-69.9,-77.5,-72.8, 33, 64, 0.01, 44,19.0
2026-09-15 11:56:38,-80.6206,25.5258, 130.9,15090,-70.6,-77.6,-72.9, 36, 70, 0.01, 43,18.7
2026-09-15 11:56:56,-80.6229,25.5235, 129.0,15175,-71.3,-77.7,-73.0, 39, 77, 0.01, 44,19.0
2026-09-15 11:57:15,-80.6255,25.5213, 127.3,15253,-72.0,-77.7,-73.0, 43, 86, 0.01, 47,19.1
2026-09-15 11:57:33,-80.6280,25.5192, 125.4,15339,-72.8,-78.3,-73.6, 44, 89, 0.01, 53,18.7
2026-09-15 11:57:50,-80.6307,25.5177, 123.2,15446,-72.9,-78.7,-73.9, 42, 86, 0.01, 62,17.5
2026-09-15 11:58:07,-80.6332,25.5167, 121.4,15532,-73.5,-78.8,-74.1, 45, 91, 0.01, 65,16.0
2026-09-15 11:58:24,-80.6356,25.5157, 119.6,15617,-73.8,-78.3,-73.6, 51,104, 0.01, 66,15.1
2026-09-15 11:58:41,-80.6379,25.5148, 117.8,15705,-74.3,-78.1,-73.4, 57,115, 0.01, 66,14.6
2026-09-15 11:58:59,-80.6402,25.5139, 116.1,15789,-74.8,-78.5,-73.7, 58,118, 0.01, 65,14.2
2026-09-15 11:59:18,-80.6425,25.5128, 114.4,15875,-74.8,-79.3,-74.5, 51,105, 0.01, 63,12.7
2026-09-15 11:59:37,-80.6445,25.5121, 112.7,15963,-73.4,-79.6,-74.8, 40, 80, 0.01, 68,10.2
2026-09-15 11:59:56,-80.6461,25.5115, 111.0,16050,-73.2,-80.0,-75.3, 36, 72, 0.01, 72, 8.5
2026-09-15 12:00:16,-80.6476,25.5111, 109.3,16142,-72.7,-81.2,-76.5, 27, 55, 0.01, 65, 6.9
2026-09-15 12:00:35,-80.6486,25.5105, 107.6,16235,-72.2,-82.5,-77.7, 21, 42, 0.00, 41, 6.2
2026-09-15 12:00:55,-80.6491,25.5094, 105.9,16331,-71.7,-83.9,-79.1, 16, 31, 0.00, 13, 5.6
2026-09-15 12:01:14,-80.6491,25.5086, 104.2,16425,-72.2,-84.5,-79.7, 15, 31, 0.00,356, 5.6
2026-09-15 12:01:34,-80.6488,25.5075, 102.5,16522,-72.3,-84.8,-80.0, 15, 29, 0.00,354, 6.4
2026-09-15 12:01:54,-80.6489,25.5062, 100.8,16621,-72.6,-84.8,-80.1, 15, 30, 0.00,  7, 8.7
2026-09-15 12:02:14,-80.6493,25.5044,  99.1,16721,-73.2,-85.3,-80.5, 15, 31, 0.00, 20, 9.6
2026-09-15 12:02:33,-80.6502,25.5031,  97.4,16819,-71.8,-85.2,-80.4, 13, 25, 0.00, 43, 9.7
2026-09-15 12:02:53,-80.6519,25.5021,  95.7,16925,-71.3,-85.6,-80.8, 11, 22, 0.00, 65, 8.4
2026-09-15 12:03:14,-80.6533,25.5017,  94.0,17031,-71.6,-86.1,-81.4, 11, 21, 0.00, 67, 6.5
2026-09-15 12:03:36,-80.6544,25.5010,  92.3,17139,-71.8,-86.3,-81.5, 11, 21, 0.00, 49, 6.1
