time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:22:52,138.6678,-34.5721, 729.5, 2876,  0.6,-31.1,-28.2,  7,  7, 0.39,132,13.6
2026-09-09 11:23:04,138.6664,-34.5712, 722.5, 2953,  0.3,-32.0,-29.0,  7,  7, 0.36,132,12.9
2026-09-09 11:23:16,138.6653,-34.5702, 716.2, 3023, -0.2,-32.2,-29.2,  7,  7, 0.36,132,12.0
2026-09-09 11:23:28,138.6642,-34.5695, 709.3, 3100, -0.7,-33.5,-30.4,  6,  6, 0.32,132,11.4
2026-09-09 11:23:40,138.6631,-34.5686, 702.4, 3178, -1.3,-33.4,-30.3,  7,  7, 0.33,131,11.2
2026-09-09 11:23:50,138.6621,-34.5680, 697.1, 3238, -1.8,-33.4,-30.3,  7,  7, 0.33,131,11.3
2026-09-09 11:24:02,138.6610,-34.5672, 690.8, 3310, -2.4,-32.5,-29.5,  8,  8, 0.36,131,12.2
2026-09-09 11:24:14,138.6597,-34.5663, 684.7, 3381, -3.0,-32.8,-29.8,  8,  8, 0.35,130,12.7
2026-09-09 11:24:26,138.6584,-34.5654, 677.3, 3466, -3.6,-33.8,-30.6,  8,  8, 0.33,127,11.7
2026-09-09 11:24:38,138.6572,-34.5647, 670.9, 3541, -4.0,-36.1,-32.8,  6,  6, 0.26,124,10.3
2026-09-09 11:24:50,138.6562,-34.5642, 665.3, 3607, -4.3,-37.7,-34.4,  5,  6, 0.22,126,10.0
2026-09-09 11:25:02,138.6551,-34.5634, 659.1, 3681, -4.4,-40.5,-36.9,  4,  4, 0.17,128,10.4
2026-09-09 11:25:14,138.6540,-34.5628, 652.1, 3765, -5.0,-40.7,-37.2,  4,  4, 0.17,128,10.3
2026-09-09 11:25:26,138.6530,-34.5621, 645.6, 3843, -5.4,-42.3,-38.7,  4,  4, 0.14,132,10.1
2026-09-09 11:25:38,138.6520,-34.5613, 639.3, 3920, -5.8,-43.5,-39.8,  3,  4, 0.13,135,10.3
2026-09-09 11:25:50,138.6511,-34.5605, 632.6, 4002, -6.3,-44.2,-40.5,  3,  3, 0.12,137,10.5
2026-09-09 11:26:02,138.6503,-34.5596, 627.1, 4071, -6.8,-45.2,-41.5,  3,  3, 0.11,135,11.3
2026-09-09 11:26:14,138.6490,-34.5588, 620.5, 4153, -7.2,-40.1,-36.6,  5,  6, 0.19,132,12.5
2026-09-09 11:26:26,138.6477,-34.5578, 615.0, 4223, -7.9,-40.3,-36.8,  5,  6, 0.19,130,13.2
2026-09-09 11:26:38,138.6464,-34.5570, 608.6, 4304, -8.7,-40.1,-36.6,  6,  6, 0.19,129,14.0
2026-09-09 11:26:50,138.6450,-34.5559, 602.2, 4385, -9.3,-40.0,-36.5,  6,  7, 0.20,127,14.9
2026-09-09 11:27:02,138.6432,-34.5550, 596.2, 4462, -9.8,-41.6,-38.0,  5,  6, 0.17,126,15.5
2026-09-09 11:27:14,138.6416,-34.5539, 592.6, 4510,-10.1,-42.1,-38.4,  5,  6, 0.16,125,15.6
2026-09-09 11:27:26,138.6400,-34.5530, 587.4, 4577,-10.5,-42.9,-39.3,  5,  6, 0.15,124,15.4
2026-09-09 11:27:38,138.6383,-34.5521, 582.0, 4647,-10.8,-44.0,-40.3,  5,  5, 0.13,124,15.5
2026-09-09 11:27:50,138.6366,-34.5512, 577.3, 4710,-11.3,-44.5,-40.8,  5,  5, 0.13,128,15.6
2026-09-09 11:28:02,138.6350,-34.5500, 571.7, 4785,-11.5,-46.7,-42.9,  4,  4, 0.10,133,15.8
2026-09-09 11:28:14,138.6336,-34.5488, 566.3, 4857,-12.0,-47.9,-44.0,  3,  4, 0.09,132,15.8
2026-09-09 11:28:26,138.6319,-34.5478, 561.1, 4928,-12.5,-47.9,-44.0,  3,  4, 0.09,133,16.0
2026-09-09 11:28:38,138.6305,-34.5465, 555.4, 5005,-13.0,-46.1,-42.3,  4,  5, 0.11,136,16.4
2026-09-09 11:28:50,138.6290,-34.5451, 551.0, 5067,-13.2,-45.7,-41.9,  5,  5, 0.12,136,16.4
2026-09-09 11:29:02,138.6275,-34.5440, 547.6, 5114,-13.2,-47.0,-43.1,  4,  5, 0.10,135,16.1
2026-09-09 11:29:14,138.6261,-34.5427, 543.0, 5178,-13.8,-47.1,-43.2,  4,  5, 0.10,136,16.3
2026-09-09 11:29:26,138.6246,-34.5414, 537.8, 5251,-14.1,-47.5,-43.6,  4,  5, 0.10,135,16.4
2026-09-09 11:29:38,138.6230,-34.5402, 531.8, 5335,-14.8,-48.2,-44.2,  4,  5, 0.09,134,16.2
2026-09-09 11:29:50,138.6215,-34.5390, 526.6, 5410,-15.5,-48.6,-44.6,  4,  5, 0.09,133,16.3
2026-09-09 11:30:02,138.6199,-34.5378, 520.9, 5492,-16.2,-48.5,-44.5,  4,  5, 0.09,130,16.3
2026-09-09 11:30:14,138.6183,-34.5368, 516.2, 5560,-16.8,-49.1,-45.1,  4,  5, 0.09,125,15.6
2026-09-09 11:30:26,138.6165,-34.5359, 512.4, 5616,-17.0,-50.9,-46.8,  4,  4, 0.07,123,14.7
2026-09-09 11:30:38,138.6151,-34.5351, 507.1, 5693,-17.4,-53.4,-49.2,  3,  3, 0.05,123,14.1
2026-09-09 11:30:50,138.6135,-34.5342, 503.6, 5745,-17.8,-53.9,-49.7,  3,  3, 0.05,119,14.0
2026-09-09 11:31:00,138.6122,-34.5336, 499.6, 5804,-18.2,-54.3,-50.1,  3,  3, 0.05,113,14.2
2026-09-09 11:31:12,138.6104,-34.5332, 494.2, 5885,-18.6,-56.0,-51.7,  2,  3, 0.04,107,14.8
2026-09-09 11:31:24,138.6084,-34.5328, 489.2, 5961,-19.1,-58.5,-54.2,  2,  2, 0.03,104,15.5
2026-09-09 11:31:36,138.6064,-34.5323, 484.2, 6038,-19.1,-60.2,-55.8,  1,  2, 0.02,103,15.7
2026-09-09 11:31:48,138.6045,-34.5319, 478.4, 6128,-19.9,-60.4,-56.0,  1,  2, 0.02,102,16.4
2026-09-09 11:32:00,138.6022,-34.5316, 473.2, 6208,-20.6,-60.4,-56.0,  2,  2, 0.02, 99,17.3
2026-09-09 11:32:12,138.5999,-34.5314, 468.3, 6285,-21.3,-60.6,-56.2,  2,  2, 0.02, 96,17.5
2026-09-09 11:32:24,138.5976,-34.5312, 463.7, 6357,-22.0,-60.7,-56.3,  2,  2, 0.02, 94,17.1
2026-09-09 11:32:36,138.5955,-34.5311, 458.9, 6434,-22.6,-60.9,-56.5,  2,  2, 0.02, 93,17.3
2026-09-09 11:32:48,138.5931,-34.5310, 454.0, 6513,-22.9,-61.2,-56.7,  2,  2, 0.02, 95,17.5
2026-09-09 11:33:00,138.5909,-34.5308, 448.6, 6600,-23.4,-61.5,-57.1,  2,  2, 0.02, 97,17.0
2026-09-09 11:33:12,138.5887,-34.5306, 443.8, 6679,-24.1,-61.4,-57.0,  2,  2, 0.02, 99,16.3
2026-09-09 11:33:24,138.5867,-34.5303, 438.9, 6759,-24.9,-61.6,-57.2,  2,  2, 0.02,102,15.7
2026-09-09 11:33:36,138.5847,-34.5299, 433.5, 6850,-25.7,-61.7,-57.3,  2,  3, 0.02,103,15.4
2026-09-09 11:33:48,138.5828,-34.5295, 429.1, 6924,-26.4,-61.8,-57.4,  2,  3, 0.02,102,15.5
2026-09-09 11:34:00,138.5807,-34.5292, 424.8, 6996,-27.1,-62.0,-57.5,  2,  3, 0.02,103,15.9
2026-09-09 11:34:12,138.5788,-34.5288, 420.1, 7075,-27.8,-62.3,-57.8,  2,  3, 0.02,105,16.0
2026-09-09 11:34:24,138.5767,-34.5283, 415.8, 7149,-28.6,-62.3,-57.8,  2,  3, 0.02,106,16.2
2026-09-09 11:34:36,138.5746,-34.5278, 411.9, 7216,-29.1,-62.5,-58.1,  3,  3, 0.02,106,16.8
2026-09-09 11:34:48,138.5725,-34.5273, 408.2, 7281,-29.7,-62.7,-58.2,  3,  3, 0.02,107,16.9
2026-09-09 11:35:00,138.5705,-34.5267, 404.5, 7346,-30.3,-62.7,-58.3,  3,  4, 0.02,108,16.8
2026-09-09 11:35:12,138.5683,-34.5262, 400.3, 7419,-31.0,-62.8,-58.4,  3,  4, 0.02,107,17.3
2026-09-09 11:35:22,138.5665,-34.5258, 396.8, 7482,-31.5,-63.0,-58.5,  3,  4, 0.02,108,17.6
2026-09-09 11:35:34,138.5644,-34.5251, 392.5, 7560,-32.2,-63.2,-58.8,  3,  4, 0.02,110,17.8
2026-09-09 11:35:46,138.5621,-34.5244, 388.2, 7637,-32.9,-63.4,-58.9,  3,  4, 0.02,112,18.2
2026-09-09 11:35:58,138.5598,-34.5237, 384.0, 7713,-33.6,-63.6,-59.1,  3,  5, 0.02,114,18.3
2026-09-09 11:36:10,138.5577,-34.5228, 379.8, 7791,-34.3,-63.8,-59.3,  4,  5, 0.02,114,18.2
2026-09-09 11:36:22,138.5556,-34.5221, 375.5, 7870,-35.0,-64.0,-59.5,  4,  5, 0.02,113,18.6
2026-09-09 11:36:34,138.5533,-34.5213, 371.6, 7942,-35.6,-64.1,-59.6,  4,  6, 0.02,115,19.0
2026-09-09 11:36:46,138.5510,-34.5204, 367.5, 8019,-36.3,-64.5,-60.0,  4,  6, 0.02,119,18.9
2026-09-09 11:36:58,138.5490,-34.5193, 363.7, 8091,-36.9,-64.7,-60.2,  4,  6, 0.02,123,18.7
2026-09-09 11:37:10,138.5469,-34.5182, 359.8, 8166,-37.5,-64.7,-60.2,  4,  6, 0.02,125,18.1
2026-09-09 11:37:22,138.5451,-34.5171, 355.9, 8242,-38.0,-65.3,-60.8,  4,  6, 0.02,128,17.4
2026-09-09 11:37:34,138.5435,-34.5158, 352.1, 8314,-38.6,-65.8,-61.3,  4,  6, 0.02,132,17.2
2026-09-09 11:37:46,138.5419,-34.5146, 348.8, 8380,-39.1,-66.4,-61.9,  4,  6, 0.01,136,17.2
2026-09-09 11:37:58,138.5403,-34.5132, 345.2, 8451,-39.5,-67.8,-63.3,  3,  5, 0.01,142,17.1
2026-09-09 11:38:10,138.5391,-34.5117, 342.0, 8514,-39.7,-70.1,-65.5,  3,  4, 0.01,147,16.9
2026-09-09 11:38:22,138.5380,-34.5101, 338.5, 8585,-39.8,-71.4,-66.8,  2,  3, 0.01,149,17.3
2026-09-09 11:38:34,138.5367,-34.5085, 334.9, 8658,-40.3,-71.0,-66.4,  2,  4, 0.01,150,18.8
2026-09-09 11:38:46,138.5355,-34.5065, 332.3, 8711,-40.3,-71.1,-66.5,  2,  4, 0.01,150,20.4
2026-09-09 11:38:58,138.5342,-34.5045, 329.6, 8766,-40.0,-71.3,-66.7,  2,  3, 0.01,147,20.4
2026-09-09 11:39:10,138.5325,-34.5028, 326.7, 8826,-40.2,-71.6,-66.9,  2,  3, 0.01,143,18.5
2026-09-09 11:39:22,138.5312,-34.5014, 323.5, 8894,-40.5,-72.0,-67.4,  2,  3, 0.01,142,16.0
2026-09-09 11:39:34,138.5302,-34.5001, 320.2, 8963,-41.1,-72.4,-67.7,  2,  3, 0.01,142,15.3
2026-09-09 11:39:46,138.5288,-34.4987, 317.2, 9028,-41.4,-72.5,-67.8,  2,  3, 0.01,139,14.8
2026-09-09 11:39:58,138.5275,-34.4978, 314.0, 9097,-41.8,-72.8,-68.1,  2,  3, 0.01,134,13.5
2026-09-09 11:40:10,138.5261,-34.4966, 309.8, 9188,-42.4,-73.1,-68.5,  2,  3, 0.01,129,11.6
2026-09-09 11:40:22,138.5251,-34.4962, 306.5, 9259,-43.2,-73.2,-68.5,  2,  4, 0.01,124, 9.6
2026-09-09 11:40:34,138.5243,-34.4956, 303.6, 9322,-43.7,-73.5,-68.8,  2,  4, 0.01,121, 8.7
2026-09-09 11:40:46,138.5232,-34.4952, 300.7, 9387,-44.2,-73.7,-69.1,  2,  4, 0.01,120, 8.6
2026-09-09 11:40:56,138.5224,-34.4948, 297.8, 9453,-44.8,-73.8,-69.1,  3,  4, 0.01,121, 8.7
2026-09-09 11:41:08,138.5214,-34.4943, 294.4, 9529,-45.5,-74.0,-69.3,  3,  4, 0.01,121, 8.5
2026-09-09 11:41:20,138.5206,-34.4939, 291.0, 9607,-46.2,-74.2,-69.5,  3,  4, 0.01,123, 7.8
2026-09-09 11:41:32,138.5197,-34.4933, 287.3, 9691,-46.9,-74.4,-69.7,  3,  5, 0.01,123, 6.9
2026-09-09 11:41:44,138.5190,-34.4931, 284.2, 9763,-47.6,-74.7,-70.0,  3,  5, 0.01,128, 6.1
2026-09-09 11:41:56,138.5185,-34.4925, 280.7, 9845,-48.1,-75.0,-70.3,  3,  5, 0.01,146, 4.6
2026-09-09 11:42:08,138.5186,-34.4922, 277.4, 9922,-48.5,-76.0,-71.3,  3,  5, 0.00,168, 3.2
2026-09-09 11:42:20,138.5183,-34.4920, 274.7, 9988,-48.9,-76.4,-71.6,  3,  5, 0.00,184, 3.4
2026-09-09 11:42:32,138.5183,-34.4914, 271.6,10062,-49.5,-76.7,-72.0,  3,  5, 0.00,208, 5.1
2026-09-09 11:42:44,138.5190,-34.4909, 268.2,10143,-49.4,-78.1,-73.3,  2,  4, 0.00,225, 7.0
2026-09-09 11:42:56,138.5198,-34.4904, 265.1,10221,-49.2,-78.1,-73.3,  2,  4, 0.00,230, 8.2
2026-09-09 11:43:08,138.5207,-34.4898, 261.9,10299,-49.2,-77.7,-73.0,  2,  4, 0.00,238, 8.9
2026-09-09 11:43:20,138.5217,-34.4893, 258.6,10384,-49.2,-77.4,-72.7,  2,  4, 0.00,247,10.2
2026-09-09 11:43:32,138.5231,-34.4890, 255.8,10455,-49.5,-76.7,-71.9,  3,  5, 0.00,248,11.5
2026-09-09 11:43:44,138.5246,-34.4884, 252.8,10532,-49.8,-76.7,-71.9,  3,  5, 0.00,243,12.1
2026-09-09 11:43:55,138.5258,-34.4878, 250.0,10604,-50.1,-77.4,-72.7,  3,  4, 0.00,240,12.2
2026-09-09 11:44:06,138.5271,-34.4872, 247.2,10676,-50.4,-77.1,-72.4,  3,  5, 0.00,243,12.7
2026-09-09 11:44:18,138.5286,-34.4866, 244.2,10757,-50.7,-76.9,-72.2,  3,  5, 0.00,250,14.3
2026-09-09 11:44:30,138.5306,-34.4862, 241.1,10841,-50.4,-76.9,-72.2,  3,  5, 0.00,255,16.0
2026-09-09 11:44:42,138.5327,-34.4857, 238.2,10919,-50.7,-76.0,-71.2,  4,  6, 0.01,257,17.0
2026-09-09 11:44:54,138.5349,-34.4853, 235.3,11000,-50.9,-75.7,-71.0,  4,  6, 0.01,260,17.6
2026-09-09 11:45:06,138.5373,-34.4851, 232.4,11079,-50.9,-75.9,-71.2,  4,  6, 0.01,262,18.2
2026-09-09 11:45:18,138.5396,-34.4848, 229.6,11158,-51.3,-76.5,-71.8,  4,  6, 0.01,262,18.4
2026-09-09 11:45:30,138.5421,-34.4845, 226.7,11239,-51.2,-76.6,-71.8,  4,  6, 0.01,260,18.4
2026-09-09 11:45:42,138.5444,-34.4841, 224.1,11317,-51.1,-79.5,-74.8,  2,  4, 0.00,255,18.3
2026-09-09 11:45:54,138.5466,-34.4836, 221.3,11396,-51.3,-80.4,-75.7,  2,  3, 0.00,252,18.9
2026-09-09 11:46:06,138.5491,-34.4829, 218.8,11471,-50.9,-80.7,-76.0,  2,  3, 0.00,251,19.8
2026-09-09 11:46:18,138.5516,-34.4822, 216.1,11552,-51.4,-79.6,-74.9,  2,  4, 0.00,251,20.4
2026-09-09 11:46:30,138.5541,-34.4815, 213.6,11628,-52.0,-79.5,-74.8,  2,  4, 0.00,253,20.8
2026-09-09 11:46:42,138.5568,-34.4809, 211.2,11702,-52.0,-78.9,-74.1,  3,  5, 0.00,255,21.3
2026-09-09 11:46:54,138.5595,-34.4803, 209.4,11755,-51.9,-78.6,-73.9,  3,  5, 0.00,257,21.8
2026-09-09 11:47:06,138.5623,-34.4798, 207.7,11807,-51.7,-77.6,-72.9,  3,  5, 0.01,258,22.1
2026-09-09 11:47:18,138.5652,-34.4793, 206.2,11857,-51.3,-76.8,-72.1,  3,  6, 0.01,259,22.0
2026-09-09 11:47:30,138.5680,-34.4788, 204.5,11908,-51.5,-77.8,-73.1,  3,  5, 0.00,260,21.6
2026-09-09 11:47:42,138.5707,-34.4785, 202.7,11966,-51.7,-78.3,-73.5,  3,  5, 0.00,261,21.1
2026-09-09 11:47:54,138.5735,-34.4781, 201.2,12015,-51.9,-78.6,-73.8,  3,  5, 0.00,260,20.4
2026-09-09 11:48:04,138.5756,-34.4778, 199.8,12061,-52.0,-80.6,-75.9,  2,  3, 0.00,260,20.0
2026-09-09 11:48:16,138.5781,-34.4774, 198.1,12114,-52.1,-81.1,-76.4,  2,  3, 0.00,259,19.9
2026-09-09 11:48:28,138.5807,-34.4771, 196.5,12166,-52.0,-80.1,-75.4,  2,  4, 0.00,259,20.2
2026-09-09 11:48:40,138.5833,-34.4765, 194.9,12221,-52.2,-80.0,-75.3,  2,  4, 0.00,259,20.3
2026-09-09 11:48:52,138.5860,-34.4762, 193.2,12277,-52.2,-79.9,-75.2,  2,  4, 0.00,260,20.1
2026-09-09 11:49:04,138.5885,-34.4759, 191.7,12328,-52.7,-79.8,-75.1,  3,  4, 0.00,260,20.1
2026-09-09 11:49:16,138.5911,-34.4755, 190.0,12384,-53.0,-80.1,-75.3,  3,  4, 0.00,260,20.3
2026-09-09 11:49:28,138.5938,-34.4751, 188.6,12432,-53.0,-80.2,-75.4,  3,  4, 0.00,261,20.2
2026-09-09 11:49:40,138.5964,-34.4748, 186.9,12490,-53.2,-80.0,-75.2,  3,  4, 0.00,260,19.7
2026-09-09 11:49:52,138.5988,-34.4744, 185.3,12547,-53.6,-80.5,-75.7,  3,  4, 0.00,260,19.1
2026-09-09 11:50:04,138.6013,-34.4741, 183.8,12598,-53.8,-80.7,-75.9,  3,  4, 0.00,261,18.9
2026-09-09 11:50:16,138.6037,-34.4738, 182.4,12648,-54.0,-80.6,-75.8,  3,  5, 0.00,262,19.3
2026-09-09 11:50:28,138.6063,-34.4735, 180.9,12700,-54.4,-80.8,-76.0,  3,  5, 0.00,260,20.1
2026-09-09 11:50:40,138.6089,-34.4731, 179.5,12749,-54.3,-81.6,-76.8,  2,  4, 0.00,258,21.2
2026-09-09 11:50:52,138.6117,-34.4725, 178.1,12801,-54.4,-81.6,-76.8,  2,  4, 0.00,256,22.0
2026-09-09 11:51:04,138.6145,-34.4720, 176.6,12855,-54.5,-81.2,-76.5,  3,  4, 0.00,256,22.1
2026-09-09 11:51:16,138.6173,-34.4713, 175.2,12905,-54.8,-81.6,-76.8,  2,  4, 0.00,258,22.1
2026-09-09 11:51:28,138.6201,-34.4709, 173.5,12970,-54.8,-81.7,-77.0,  2,  4, 0.00,261,22.1
2026-09-09 11:51:40,138.6230,-34.4706, 172.0,13024,-55.2,-81.6,-76.8,  3,  5, 0.00,264,22.0
2026-09-09 11:51:52,138.6259,-34.4704, 170.5,13079,-55.5,-81.5,-76.8,  3,  5, 0.00,265,21.5
2026-09-09 11:52:04,138.6286,-34.4702, 169.1,13132,-55.6,-82.1,-77.3,  3,  4, 0.00,266,21.2
2026-09-09 11:52:16,138.6313,-34.4700, 167.6,13188,-56.0,-82.1,-77.3,  3,  5, 0.00,267,21.4
2026-09-09 11:52:28,138.6342,-34.4700, 166.1,13244,-55.5,-82.4,-77.6,  2,  4, 0.00,267,22.0
2026-09-09 11:52:40,138.6371,-34.4698, 164.8,13297,-55.5,-82.3,-77.5,  2,  4, 0.00,264,22.7
2026-09-09 11:52:52,138.6401,-34.4695, 163.4,13351,-55.7,-82.7,-78.0,  2,  4, 0.00,261,23.2
2026-09-09 11:53:04,138.6431,-34.4690, 162.1,13401,-55.7,-83.0,-78.2,  2,  4, 0.00,259,23.4
2026-09-09 11:53:16,138.6461,-34.4685, 160.7,13454,-55.9,-83.1,-78.4,  2,  4, 0.00,257,23.1
2026-09-09 11:53:28,138.6490,-34.4679, 159.5,13506,-56.1,-83.2,-78.5,  2,  4, 0.00,257,22.6
2026-09-09 11:53:40,138.6518,-34.4673, 158.1,13559,-56.5,-83.2,-78.5,  2,  4, 0.00,258,21.6
2026-09-09 11:53:52,138.6545,-34.4669, 156.7,13616,-56.5,-83.4,-78.6,  2,  4, 0.00,262,20.3
2026-09-09 11:54:04,138.6570,-34.4667, 155.4,13670,-56.6,-83.6,-78.8,  2,  4, 0.00,266,19.2
2026-09-09 11:54:16,138.6595,-34.4667, 154.1,13724,-56.7,-83.9,-79.1,  2,  4, 0.00,268,19.0
2026-09-09 11:54:28,138.6620,-34.4666, 152.7,13778,-56.6,-84.1,-79.4,  2,  4, 0.00,269,19.5
2026-09-09 11:54:40,138.6646,-34.4666, 151.3,13839,-56.8,-84.0,-79.2,  2,  4, 0.00,269,19.8
2026-09-09 11:54:52,138.6671,-34.4665, 150.0,13893,-57.2,-83.8,-79.1,  2,  4, 0.00,268,19.8
2026-09-09 11:55:04,138.6698,-34.4665, 148.6,13952,-57.6,-84.2,-79.4,  2,  4, 0.00,267,20.1
2026-09-09 11:55:16,138.6724,-34.4663, 147.3,14006,-57.6,-84.3,-79.6,  2,  4, 0.00,267,20.4
2026-09-09 11:55:28,138.6751,-34.4662, 145.9,14067,-57.6,-84.7,-80.0,  2,  4, 0.00,270,20.4
2026-09-09 11:55:40,138.6778,-34.4663, 144.6,14124,-58.0,-84.9,-80.2,  2,  4, 0.00,272,20.8
2026-09-09 11:55:52,138.6805,-34.4664, 143.3,14183,-58.4,-85.0,-80.2,  2,  4, 0.00,271,21.5
2026-09-09 11:56:04,138.6834,-34.4664, 142.0,14237,-58.7,-85.3,-80.5,  2,  4, 0.00,269,21.5
2026-09-09 11:56:16,138.6862,-34.4663, 140.9,14287,-58.6,-85.5,-80.7,  2,  4, 0.00,265,21.2
2026-09-09 11:56:28,138.6889,-34.4661, 139.8,14338,-58.9,-85.1,-80.4,  2,  4, 0.00,263,21.1
2026-09-09 11:56:40,138.6917,-34.4658, 138.5,14394,-59.1,-85.2,-80.5,  2,  4, 0.00,262,20.8
2026-09-09 11:56:52,138.6943,-34.4654, 137.4,14444,-59.2,-85.3,-80.5,  2,  4, 0.00,261,20.4
2026-09-09 11:57:04,138.6969,-34.4651, 136.2,14499,-59.6,-85.4,-80.6,  2,  4, 0.00,260,20.1
