time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:35:52,111.3448,30.7185, 473.0, 6331, -5.0,-32.3,-29.3, 10, 10, 0.54, 85,11.6
2026-09-05 23:36:03,111.3434,30.7182, 469.0, 6401, -4.7,-32.4,-29.4,  9, 10, 0.54, 78,12.2
2026-09-05 23:36:22,111.3410,30.7175, 462.3, 6523, -5.5,-32.4,-29.4, 10, 10, 0.54, 69,14.8
2026-09-05 23:36:28,111.3401,30.7172, 459.9, 6553, -5.6,-31.9,-29.0, 11, 11, 0.57, 68,14.8
2026-09-05 23:36:53,111.3372,30.7158, 451.2, 6705, -4.5,-34.8,-31.7,  7,  8, 0.44, 52,10.3
2026-09-05 23:37:22,111.3348,30.7139, 440.7, 6876, -5.7,-32.5,-29.5, 10, 11, 0.57, 47,10.8
2026-09-05 23:38:22,111.3309,30.7098, 419.9, 7246, -8.7,-34.3,-31.1, 11, 12, 0.50, 31, 9.3
2026-09-05 23:38:50,111.3294,30.7079, 410.4, 7425, -9.9,-35.0,-31.8, 11, 12, 0.48, 30, 9.0
2026-09-05 23:39:21,111.3282,30.7050, 401.1, 7610,-10.9,-37.7,-34.3,  9, 10, 0.37, 21,10.6
2026-09-05 23:39:22,111.3282,30.7049, 400.7, 7616,-11.0,-37.7,-34.3,  9, 10, 0.37, 22,10.5
2026-09-05 23:39:24,111.3308,30.7033, 400.0, 7629,-11.1,-37.4,-34.1,  9, 10, 0.38, 22,10.3
2026-09-05 23:40:17,111.3251,30.7011, 383.0, 7947,-13.8,-40.3,-36.8,  9, 10, 0.30, 43,11.3
2026-09-05 23:40:22,111.3246,30.7005, 381.7, 7981,-14.0,-40.1,-36.6,  9, 10, 0.31, 43,12.0
2026-09-05 23:40:53,111.3218,30.6974, 372.2, 8167,-14.7,-37.9,-34.5, 12, 14, 0.39, 33,16.4
2026-09-05 23:41:22,111.3195,30.6935, 363.4, 8357,-16.2,-33.9,-30.8, 20, 24, 0.60, 23,16.3
2026-09-05 23:41:51,111.3181,30.6890, 354.3, 8551,-17.6,-32.6,-29.6, 26, 31, 0.70, 14,17.3
2026-09-05 23:42:22,111.3167,30.6848, 344.8, 8739,-19.3,-35.3,-32.1, 23, 28, 0.55, 20,15.1
2026-09-05 23:42:24,111.3165,30.6847, 344.2, 8755,-19.4,-35.7,-32.5, 22, 27, 0.53, 21,15.1
2026-09-05 23:42:48,111.3147,30.6815, 337.2, 8920,-19.9,-41.4,-37.8, 13, 16, 0.30, 30,14.5
2026-09-05 23:43:22,111.3122,30.6782, 327.6, 9133,-21.3,-43.0,-39.3, 12, 15, 0.26, 37,12.6
2026-09-05 23:43:25,111.3120,30.6779, 326.7, 9150,-21.4,-42.8,-39.2, 13, 16, 0.27, 36,12.7
2026-09-05 23:44:22,111.3071,30.6709, 310.9, 9510,-24.8,-43.2,-39.5, 16, 21, 0.27, 30,15.9
2026-09-05 23:45:01,111.3038,30.6658, 300.7, 9742,-26.8,-45.6,-41.8, 15, 20, 0.22, 27,18.5
2026-09-05 23:45:04,111.3008,30.6633, 300.0, 9759,-26.9,-45.7,-41.9, 15, 20, 0.21, 27,18.6
2026-09-05 23:45:43,111.3003,30.6591, 289.5,10014,-27.7,-49.8,-45.8, 10, 14, 0.14, 20,18.9
2026-09-05 23:46:22,111.2983,30.6534, 279.7,10273,-30.1,-52.4,-48.3, 10, 13, 0.11, 16,16.1
2026-09-05 23:48:22,111.2933,30.6365, 250.3,11032,-37.1,-55.0,-50.8, 14, 20, 0.09, 12,16.1
2026-09-05 23:48:22,111.2908,30.6333, 250.0,11037,-37.2,-54.9,-50.7, 14, 21, 0.09, 12,16.0
2026-09-05 23:49:22,111.2915,30.6280, 236.6,11426,-40.7,-57.9,-53.6, 14, 21, 0.07,  6,16.9
2026-09-05 23:50:00,111.2911,30.6220, 228.0,11674,-42.8,-60.5,-56.1, 13, 20, 0.05,356,17.7
2026-09-05 23:50:22,111.2910,30.6185, 223.0,11827,-43.6,-61.5,-57.0, 12, 19, 0.04,  1,15.5
2026-09-05 23:51:10,111.2923,30.6120, 212.5,12151,-45.6,-63.7,-59.2, 11, 18, 0.04,352,16.6
2026-09-05 23:51:22,111.2924,30.6105, 210.0,12235,-45.7,-63.1,-58.6, 13, 20, 0.04,356,16.0
2026-09-05 23:51:55,111.2923,30.6056, 203.8,12435,-46.6,-67.3,-62.8,  8, 12, 0.02,358,12.3
2026-09-05 23:52:17,111.2908,30.6033, 200.0,12555,-47.5,-67.6,-63.1,  8, 13, 0.02,349,10.0
2026-09-05 23:52:22,111.2928,30.6033, 199.0,12592,-47.6,-68.0,-63.5,  8, 13, 0.02,347, 9.8
2026-09-05 23:52:37,111.2929,30.6020, 196.5,12674,-48.3,-68.6,-64.0,  8, 13, 0.02,342, 8.7
2026-09-05 23:53:22,111.2944,30.5989, 188.5,12930,-50.6,-70.3,-65.6,  8, 13, 0.02,340, 8.5
2026-09-05 23:54:09,111.2962,30.5950, 180.8,13218,-53.1,-69.7,-65.1, 12, 20, 0.02,339,10.4
2026-09-05 23:54:22,111.2966,30.5938, 178.9,13289,-53.6,-70.6,-66.0, 11, 19, 0.02,342,10.9
2026-09-05 23:55:22,111.2967,30.5867, 169.3,13653,-56.1,-72.6,-67.9, 11, 20, 0.01,  5,12.8
2026-09-05 23:55:24,111.2967,30.5864, 168.9,13667,-56.2,-72.6,-68.0, 11, 20, 0.01,  4,12.7
2026-09-05 23:56:22,111.2971,30.5805, 159.5,14026,-59.4,-74.0,-69.3, 14, 25, 0.01,356, 9.8
2026-09-05 23:56:52,111.2972,30.5775, 154.9,14209,-61.1,-75.6,-70.9, 14, 25, 0.01,356,12.3
2026-09-05 23:57:22,111.2978,30.5740, 150.3,14395,-62.2,-76.8,-72.1, 13, 24, 0.01,354,12.3
2026-09-05 23:57:24,111.3008,30.5733, 150.0,14409,-62.2,-76.5,-71.7, 14, 25, 0.01,355,12.1
2026-09-05 23:58:16,111.2979,30.5697, 141.7,14757,-63.6,-77.5,-72.8, 14, 26, 0.01,  0, 6.4
2026-09-05 23:58:22,111.2981,30.5692, 140.7,14804,-63.9,-77.9,-73.2, 14, 26, 0.01,  4, 5.9
2026-09-05 23:59:22,111.2977,30.5666, 132.1,15188,-66.9,-81.0,-76.3, 13, 24, 0.00,355, 6.0
2026-09-06 00:00:21,111.2984,30.5634, 123.2,15605,-69.7,-82.9,-78.2, 14, 27, 0.00,357, 6.6
2026-09-06 00:00:22,111.2984,30.5634, 123.0,15613,-69.7,-82.9,-78.2, 14, 27, 0.00,358, 6.6
2026-09-06 00:00:42,111.2982,30.5622, 119.8,15769,-69.8,-82.9,-78.1, 14, 27, 0.00,  2, 7.0
2026-09-06 00:01:22,111.2981,30.5597, 113.3,16099,-71.5,-84.3,-79.5, 14, 28, 0.00, 17, 5.2
2026-09-06 00:01:34,111.2977,30.5593, 111.7,16184,-71.8,-84.5,-79.7, 14, 29, 0.00, 28, 3.8
2026-09-06 00:01:46,111.2974,30.5590, 110.1,16269,-70.9,-83.7,-78.9, 14, 29, 0.00, 27, 3.9
2026-09-06 00:02:22,111.2965,30.5571, 106.3,16477,-72.7,-85.2,-80.4, 14, 29, 0.00, 35, 6.6
2026-09-06 00:02:24,111.2964,30.5570, 106.1,16488,-72.8,-85.3,-80.5, 14, 29, 0.00, 36, 6.4
2026-09-06 00:03:15,111.2948,30.5558, 100.3,16816,-74.2,-86.7,-81.9, 14, 29, 0.00, 24, 2.2
