time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,142.1600,50.9000, 714.0, 2844, -4.9,-22.9,-20.6, 23, 24, 0.85,278, 2.2
2026-09-26 11:30:00,142.1600,50.9000, 712.0, 2866, -5.0,-22.9,-20.6, 23, 24, 0.85,275, 2.0
2026-09-26 11:30:00,142.1600,50.9000, 700.0, 3000, -5.7,-22.7,-20.4, 25, 26, 0.88,280, 3.0
2026-09-26 11:30:00,142.1600,50.9000, 698.0, 3022, -5.9,-22.9,-20.6, 25, 26, 0.87,280, 3.1
2026-09-26 11:30:00,142.1600,50.9000, 673.0, 3303, -7.9,-22.3,-20.1, 30, 33, 0.95,285, 5.0
2026-09-26 11:30:00,142.1600,50.9000, 637.0, 3727,-11.0,-21.4,-19.3, 42, 47, 1.08,345, 5.0
2026-09-26 11:30:00,142.1600,50.9000, 618.0, 3960,-12.7,-21.0,-18.8, 50, 57, 1.17,  0, 4.0
2026-09-26 11:30:00,142.1600,50.9000, 616.0, 3985,-12.9,-20.9,-18.8, 51, 58, 1.17,  0, 4.2
2026-09-26 11:30:00,142.1600,50.9000, 599.0, 4196,-14.3,-24.5,-22.0, 42, 48, 0.88,  0, 6.0
2026-09-26 11:30:00,142.1600,50.9000, 581.0, 4425,-15.8,-28.3,-25.6, 33, 39, 0.64,325, 3.0
2026-09-26 11:30:00,142.1600,50.9000, 556.0, 4757,-17.9,-33.9,-30.8, 23, 28, 0.39,313, 3.8
2026-09-26 11:30:00,142.1600,50.9000, 549.0, 4850,-18.5,-34.3,-31.1, 24, 28, 0.38,310, 4.0
2026-09-26 11:30:00,142.1600,50.9000, 533.0, 5068,-19.9,-35.1,-31.9, 25, 30, 0.36,260, 3.0
2026-09-26 11:30:00,142.1600,50.9000, 500.0, 5540,-22.9,-36.9,-33.6, 27, 33, 0.32,265, 6.0
2026-09-26 11:30:00,142.1600,50.9000, 419.0, 6814,-32.3,-46.3,-42.5, 24, 32, 0.14,265, 6.8
2026-09-26 11:30:00,142.1600,50.9000, 400.0, 7140,-35.3,-49.3,-45.3, 23, 32, 0.11,265, 7.0
2026-09-26 11:30:00,142.1600,50.9000, 374.0, 7593,-39.1,-52.4,-48.3, 23, 34, 0.08,265, 6.0
2026-09-26 11:30:00,142.1600,50.9000, 300.0, 9080,-51.7,-62.7,-58.2, 26, 43, 0.03,275,11.0
2026-09-26 11:30:00,142.1600,50.9000, 284.0, 9433,-54.5,-64.5,-60.0, 29, 48, 0.02,275,12.2
2026-09-26 11:30:00,142.1600,50.9000, 250.0,10240,-58.5,-68.5,-63.9, 27, 48, 0.02,275,15.0
2026-09-26 11:30:00,142.1600,50.9000, 240.0,10496,-59.2,-68.8,-64.2, 28, 50, 0.02,280,18.0
2026-09-26 11:30:00,142.1600,50.9000, 226.0,10874,-60.3,-69.3,-64.7, 30, 54, 0.02,270,20.0
2026-09-26 11:30:00,142.1600,50.9000, 225.0,10902,-60.1,-69.1,-64.4, 30, 54, 0.02,270,20.0
2026-09-26 11:30:00,142.1600,50.9000, 200.0,11650,-53.7,-62.7,-58.2, 33, 55, 0.04,270,20.0
2026-09-26 11:30:00,142.1600,50.9000, 197.0,11747,-52.9,-61.9,-57.5, 33, 55, 0.05,269,19.9
2026-09-26 11:30:00,142.1600,50.9000, 163.0,12966,-53.9,-63.7,-59.2, 30, 50, 0.05,260,19.0
2026-09-26 11:30:00,142.1600,50.9000, 153.0,13373,-54.3,-64.3,-59.8, 29, 48, 0.05,268,18.2
2026-09-26 11:30:00,142.1600,50.9000, 150.0,13500,-53.9,-64.9,-60.4, 25, 43, 0.04,270,18.0
2026-09-26 11:30:00,142.1600,50.9000, 116.0,15155,-51.5,-64.5,-60.0, 20, 33, 0.06,267,18.0
2026-09-26 11:30:00,142.1600,50.9000, 100.0,16110,-54.3,-68.3,-63.7, 17, 28, 0.04,265,18.0
