time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:30:00,-99.9900,-99.9900, 497.0, 5906,-11.3,-18.3,-16.4, 56, 63, 1.82, 61, 4.5
2026-09-24 05:30:00,-99.9900,-99.9900, 494.0, 5952,-11.1,-16.1,-14.4, 67, 74, 2.21, 57, 4.4
2026-09-24 05:30:00,-99.9900,-99.9900, 492.0, 5983,-11.3,-17.3,-15.5, 61, 68, 2.00, 54, 4.3
2026-09-24 05:30:00,-99.9900,-99.9900, 490.0, 6015,-10.7,-35.7,-32.5, 11, 12, 0.37, 51, 4.3
2026-09-24 05:30:00,-99.9900,-99.9900, 480.0, 6172,-11.7,-36.7,-33.4, 11, 12, 0.34, 38, 3.9
2026-09-24 05:30:00,-99.9900,-99.9900, 473.0, 6284,-12.3,-36.3,-33.0, 12, 13, 0.36, 28, 3.6
2026-09-24 05:30:00,-99.9900,-99.9900, 468.0, 6365,-12.9,-22.9,-20.6, 43, 49, 1.30, 21, 3.4
2026-09-24 05:30:00,-99.9900,-99.9900, 465.0, 6414,-12.7,-34.7,-31.5, 14, 16, 0.43, 16, 3.3
2026-09-24 05:30:00,-99.9900,-99.9900, 448.0, 6696,-14.9,-29.9,-27.1, 27, 31, 0.72,351, 2.6
2026-09-24 05:30:00,-99.9900,-99.9900, 442.0, 6798,-15.9,-20.8,-18.7, 66, 77, 1.65,342, 2.4
2026-09-24 05:30:00,-99.9900,-99.9900, 433.0, 6952,-17.1,-20.1,-18.0, 77, 92, 1.79,328, 2.0
2026-09-24 05:30:00,-99.9900,-99.9900, 415.0, 7268,-19.5,-24.5,-22.1, 65, 78, 1.27,300, 1.2
2026-09-24 05:30:00,-99.9900,-99.9900, 400.0, 7540,-20.9,-31.9,-28.9, 37, 45, 0.66,275, 0.5
2026-09-24 05:30:00,-99.9900,-99.9900, 394.0, 7652,-21.7,-34.7,-31.5, 30, 37, 0.51,270, 1.1
2026-09-24 05:30:00,-99.9900,-99.9900, 379.0, 7938,-23.7,-33.7,-30.6, 39, 50, 0.59,257, 2.5
2026-09-24 05:30:00,-99.9900,-99.9900, 375.0, 8015,-24.3,-28.9,-26.1, 66, 83, 0.94,254, 2.9
2026-09-24 05:30:00,-99.9900,-99.9900, 369.0, 8133,-24.9,-31.9,-28.9, 52, 67, 0.72,248, 3.5
2026-09-24 05:30:00,-99.9900,-99.9900, 359.0, 8333,-26.9,-31.1,-28.2, 68, 88, 0.80,239, 4.6
2026-09-24 05:30:00,-99.9900,-99.9900, 356.0, 8393,-27.3,-32.3,-29.3, 62, 82, 0.72,237, 4.9
2026-09-24 05:30:00,-99.9900,-99.9900, 354.0, 8434,-27.5,-29.7,-26.9, 81,107, 0.92,235, 5.1
2026-09-24 05:30:00,-99.9900,-99.9900, 343.0, 8662,-28.5,-31.3,-28.4, 77,101, 0.82,224, 6.3
2026-09-24 05:30:00,-99.9900,-99.9900, 329.0, 8960,-30.9,-33.5,-30.4, 78,105, 0.69,210, 7.9
2026-09-24 05:30:00,-99.9900,-99.9900, 300.0, 9610,-35.9,-39.6,-36.1, 69, 98, 0.41,180,11.3
2026-09-24 05:30:00,-99.9900,-99.9900, 250.0,10850,-45.5,-49.1,-45.1, 67,105, 0.18,185,33.5
2026-09-24 05:30:00,-99.9900,-99.9900, 230.0,11399,-49.9,-53.2,-49.1, 68,111, 0.12,185,36.1
2026-09-24 05:30:00,-99.9900,-99.9900, 223.0,11601,-50.7,-55.7,-51.5, 56, 91, 0.09,185,37.1
2026-09-24 05:30:00,-99.9900,-99.9900, 209.0,12019,-54.1,-56.3,-52.0, 77,130, 0.09,185,39.2
2026-09-24 05:30:00,-99.9900,-99.9900, 203.0,12205,-55.0,-58.0,-53.6, 70,120, 0.08,185,40.2
2026-09-24 05:30:00,-99.9900,-99.9900, 200.0,12300,-55.5,-58.8,-54.5, 67,115, 0.07,190,38.6
2026-09-24 05:30:00,-99.9900,-99.9900, 198.0,12364,-55.7,-59.4,-55.0, 63,109, 0.07,191,37.8
2026-09-24 05:30:00,-99.9900,-99.9900, 197.0,12397,-55.3,-58.4,-54.1, 69,117, 0.07,191,37.4
2026-09-24 05:30:00,-99.9900,-99.9900, 194.0,12495,-55.5,-79.5,-74.8,  4,  6, 0.00,193,36.3
2026-09-24 05:30:00,-99.9900,-99.9900, 150.0,14120,-60.3,-80.3,-75.5,  6, 11, 0.00,215,16.5
2026-09-24 05:30:00,-99.9900,-99.9900, 135.0,14775,-62.5,-81.5,-76.7,  7, 12, 0.00,210,14.9
2026-09-24 05:30:00,-99.9900,-99.9900, 126.0,15203,-60.7,-83.7,-78.9,  4,  7, 0.00,208,15.5
2026-09-24 05:30:00,-99.9900,-99.9900, 100.0,16630,-65.1,-85.1,-80.3,  5, 10, 0.00,200,17.5
2026-09-24 05:30:00,-99.9900,-99.9900,  98.4,16728,-65.7,-85.7,-80.9,  5, 10, 0.00,212,14.3
2026-09-24 05:30:00,-99.9900,-99.9900,  94.0,17008,-64.1,-86.1,-81.3,  4,  7, 0.00,245, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  92.0,17139,-63.3,-86.3,-81.5,  3,  6, 0.00,250, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  90.0,17273,-62.5,-86.5,-81.7,  3,  5, 0.00,205, 3.1
2026-09-24 05:30:00,-99.9900,-99.9900,  89.9,17280,-62.5,-86.5,-81.7,  3,  5, 0.00,204, 3.2
2026-09-24 05:30:00,-99.9900,-99.9900,  87.0,17481,-63.8,-86.9,-82.2,  3,  6, 0.00,165, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  84.0,17695,-65.1,-87.4,-82.6,  4,  7, 0.00,180, 9.3
2026-09-24 05:30:00,-99.9900,-99.9900,  83.1,17761,-65.5,-87.5,-82.7,  4,  7, 0.00,187, 9.4
2026-09-24 05:30:00,-99.9900,-99.9900,  79.0,18070,-64.1,-87.8,-83.1,  3,  5, 0.00,220, 9.8
2026-09-24 05:30:00,-99.9900,-99.9900,  77.0,18227,-63.5,-88.0,-83.2,  3,  5, 0.00,245, 7.7
2026-09-24 05:30:00,-99.9900,-99.9900,  76.0,18307,-63.1,-88.1,-83.3,  2,  4, 0.00,270, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  75.0,18388,-63.4,-88.2,-83.4,  2,  4, 0.00,320, 3.1
2026-09-24 05:30:00,-99.9900,-99.9900,  70.0,18810,-64.7,-88.7,-83.9,  3,  5, 0.00,110, 3.6
2026-09-24 05:30:00,-99.9900,-99.9900,  66.0,19168,-64.6,-89.0,-84.2,  3,  5, 0.00,165, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  62.0,19549,-64.6,-89.2,-84.5,  2,  4, 0.00,100, 5.7
2026-09-24 05:30:00,-99.9900,-99.9900,  61.0,19648,-64.5,-89.3,-84.6,  2,  4, 0.00, 90, 9.3
2026-09-24 05:30:00,-99.9900,-99.9900,  60.0,19749,-64.5,-89.4,-84.6,  2,  4, 0.00,100, 9.3
2026-09-24 05:30:00,-99.9900,-99.9900,  58.5,19903,-64.5,-89.5,-84.7,  2,  4, 0.00,133, 8.9
2026-09-24 05:30:00,-99.9900,-99.9900,  56.0,20170,-64.0,-89.6,-84.9,  2,  4, 0.00,190, 8.2
2026-09-24 05:30:00,-99.9900,-99.9900,  54.3,20358,-63.7,-89.7,-84.9,  2,  4, 0.00,196, 6.8
2026-09-24 05:30:00,-99.9900,-99.9900,  53.0,20509,-62.0,-89.2,-84.4,  2,  3, 0.00,200, 5.7
2026-09-24 05:30:00,-99.9900,-99.9900,  51.0,20747,-59.3,-88.3,-83.6,  1,  3, 0.00,235, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  50.0,20870,-57.9,-87.9,-83.1,  1,  2, 0.00,300, 2.6
2026-09-24 05:30:00,-99.9900,-99.9900,  49.3,20959,-56.7,-86.7,-81.9,  1,  2, 0.00,328, 2.2
2026-09-24 05:30:00,-99.9900,-99.9900,  49.0,20998,-56.8,-86.8,-82.0,  1,  2, 0.00,340, 2.1
2026-09-24 05:30:00,-99.9900,-99.9900,  48.0,21128,-57.3,-87.0,-82.2,  1,  2, 0.00, 55, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  47.0,21260,-57.9,-87.2,-82.4,  1,  3, 0.00,100, 6.2
2026-09-24 05:30:00,-99.9900,-99.9900,  44.0,21676,-59.5,-87.9,-83.2,  2,  3, 0.00,130, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  42.5,21894,-60.3,-88.3,-83.5,  2,  3, 0.00,107, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  39.0,22436,-59.3,-88.1,-83.3,  1,  3, 0.00, 50, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  37.0,22768,-58.7,-87.9,-83.1,  1,  2, 0.01,105, 5.7
2026-09-24 05:30:00,-99.9900,-99.9900,  35.0,23118,-58.1,-87.7,-83.0,  1,  2, 0.01, 90, 7.7
2026-09-24 05:30:00,-99.9900,-99.9900,  32.0,23683,-57.0,-87.5,-82.7,  1,  2, 0.01,145, 6.2
2026-09-24 05:30:00,-99.9900,-99.9900,  30.0,24090,-56.3,-87.3,-82.5,  1,  2, 0.01, 90, 5.7
2026-09-24 05:30:00,-99.9900,-99.9900,  28.0,24528,-55.8,-86.8,-82.0,  1,  2, 0.01, 90, 6.2
2026-09-24 05:30:00,-99.9900,-99.9900,  27.1,24736,-55.5,-86.5,-81.7,  1,  2, 0.01,108, 5.3
2026-09-24 05:30:00,-99.9900,-99.9900,  27.0,24759,-55.3,-86.4,-81.7,  1,  2, 0.01,110, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  25.0,25255,-52.1,-85.1,-80.4,  1,  2, 0.01,155, 5.7
2026-09-24 05:30:00,-99.9900,-99.9900,  24.1,25491,-50.5,-84.5,-79.7,  1,  2, 0.01,104, 5.4
2026-09-24 05:30:00,-99.9900,-99.9900,  23.0,25794,-50.9,-84.6,-79.9,  1,  2, 0.02, 40, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  20.6,26509,-51.9,-84.9,-80.1,  1,  2, 0.02, 32, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  20.0,26700,-51.3,-85.3,-80.5,  1,  1, 0.02, 30, 5.2
2026-09-24 05:30:00,-99.9900,-99.9900,  19.0,27035,-50.1,-84.6,-79.8,  1,  1, 0.02, 15, 8.2
2026-09-24 05:30:00,-99.9900,-99.9900,  17.9,27425,-48.7,-83.7,-78.9,  1,  1, 0.02, 63, 8.8
2026-09-24 05:30:00,-99.9900,-99.9900,  17.0,27763,-49.3,-84.3,-79.5,  1,  1, 0.02,105, 9.3
2026-09-24 05:30:00,-99.9900,-99.9900,  16.7,27880,-49.5,-84.5,-79.7,  1,  1, 0.02,   ,
