time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:39:45,-97.4568,35.2124, 405.1, 7550,-14.6,-42.2,-38.6,  8,  9, 0.23, 50, 1.6
2026-09-03 11:39:58,-97.4571,35.2123, 402.2, 7604,-15.1,-42.4,-38.8,  8,  9, 0.23, 61, 1.7
2026-09-03 11:40:10,-97.4573,35.2122, 399.7, 7652,-15.4,-42.7,-39.0,  8,  9, 0.22, 52, 1.5
2026-09-03 11:40:23,-97.4574,35.2121, 396.3, 7715,-15.7,-44.5,-40.8,  6,  8, 0.18, 35, 1.6
2026-09-03 11:40:36,-97.4575,35.2119, 393.5, 7768,-16.1,-45.6,-41.8,  6,  7, 0.16, 36, 2.2
2026-09-03 11:40:49,-97.4578,35.2117, 390.5, 7826,-16.5,-45.9,-42.1,  6,  7, 0.16, 42, 2.9
2026-09-03 11:41:02,-97.4581,35.2114, 387.7, 7881,-16.9,-46.1,-42.3,  6,  7, 0.16, 45, 3.1
2026-09-03 11:41:15,-97.4584,35.2112, 384.3, 7947,-17.1,-46.9,-43.1,  6,  7, 0.15, 37, 2.9
2026-09-03 11:41:28,-97.4587,35.2108, 380.9, 8013,-17.6,-46.9,-43.0,  6,  7, 0.15, 34, 2.2
2026-09-03 11:41:41,-97.4588,35.2108, 377.5, 8081,-18.1,-47.4,-43.5,  6,  7, 0.14, 54, 1.9
2026-09-03 11:41:54,-97.4591,35.2106, 374.5, 8140,-18.5,-47.7,-43.8,  6,  7, 0.14, 71, 2.2
2026-09-03 11:42:07,-97.4594,35.2106, 371.2, 8205,-19.0,-48.2,-44.3,  6,  7, 0.13, 84, 1.9
2026-09-03 11:42:20,-97.4596,35.2106, 368.0, 8270,-19.3,-45.6,-41.8,  8,  9, 0.18,108, 1.1
2026-09-03 11:42:33,-97.4597,35.2107, 365.0, 8331,-19.9,-43.0,-39.3, 11, 13, 0.24,148, 0.8
2026-09-03 11:42:46,-97.4597,35.2108, 361.9, 8393,-20.6,-41.7,-38.1, 13, 16, 0.27,156, 0.8
2026-09-03 11:42:59,-97.4598,35.2109, 358.9, 8455,-21.2,-41.1,-37.5, 15, 18, 0.29,142, 1.1
2026-09-03 11:43:12,-97.4599,35.2110, 355.6, 8524,-21.8,-40.4,-36.9, 17, 21, 0.32,133, 1.3
2026-09-03 11:43:25,-97.4600,35.2111, 352.4, 8591,-22.3,-39.3,-35.8, 20, 25, 0.36,127, 1.2
2026-09-03 11:43:38,-97.4602,35.2112, 349.4, 8652,-22.8,-37.4,-34.1, 25, 31, 0.44,118, 1.3
2026-09-03 11:43:51,-97.4604,35.2113, 346.1, 8723,-23.3,-38.5,-35.1, 23, 29, 0.40,137, 1.3
2026-09-03 11:44:04,-97.4604,35.2114, 343.1, 8785,-23.9,-37.9,-34.5, 26, 33, 0.43,158, 1.3
2026-09-03 11:44:17,-97.4605,35.2115, 340.3, 8846,-23.9,-41.1,-37.6, 19, 24, 0.31,161, 1.7
2026-09-03 11:44:30,-97.4606,35.2117, 337.6, 8903,-24.4,-41.6,-38.1, 19, 24, 0.29,161, 2.5
2026-09-03 11:44:43,-97.4608,35.2121, 335.0, 8959,-24.5,-46.4,-42.6, 11, 14, 0.18,169, 3.2
2026-09-03 11:44:56,-97.4608,35.2125, 332.3, 9018,-24.9,-46.6,-42.8, 11, 15, 0.18,182, 3.5
2026-09-03 11:45:09,-97.4607,35.2129, 329.8, 9073,-25.3,-47.2,-43.4, 11, 14, 0.16,195, 3.3
2026-09-03 11:45:22,-97.4605,35.2132, 326.9, 9138,-25.8,-47.8,-43.9, 11, 14, 0.16,215, 2.7
2026-09-03 11:45:35,-97.4603,35.2134, 324.0, 9201,-26.3,-48.0,-44.1, 11, 14, 0.15,241, 2.6
2026-09-03 11:45:48,-97.4599,35.2135, 321.3, 9262,-26.6,-49.2,-45.2, 10, 13, 0.14,259, 2.9
2026-09-03 11:46:01,-97.4595,35.2135, 318.8, 9320,-27.0,-51.4,-47.4,  8, 10, 0.11,261, 3.1
2026-09-03 11:46:14,-97.4590,35.2136, 316.2, 9378,-27.3,-54.1,-49.9,  6,  8, 0.08,250, 3.2
2026-09-03 11:46:27,-97.4587,35.2138, 313.2, 9446,-27.9,-54.8,-50.6,  6,  8, 0.07,231, 3.5
2026-09-03 11:46:40,-97.4583,35.2141, 310.6, 9506,-28.4,-56.4,-52.2,  5,  7, 0.06,219, 4.0
2026-09-03 11:46:53,-97.4579,35.2145, 308.0, 9566,-29.0,-56.5,-52.2,  5,  7, 0.06,219, 4.2
2026-09-03 11:47:06,-97.4576,35.2149, 305.3, 9628,-29.5,-56.9,-52.6,  5,  7, 0.06,216, 4.0
2026-09-03 11:47:19,-97.4572,35.2153, 303.1, 9680,-29.9,-58.2,-53.9,  5,  6, 0.05,208, 4.0
2026-09-03 11:47:32,-97.4570,35.2157, 300.7, 9736,-30.4,-57.9,-53.6,  5,  7, 0.05,200, 4.2
2026-09-03 11:47:44,-97.4568,35.2162, 298.4, 9791,-30.9,-58.2,-53.9,  5,  7, 0.05,191, 3.9
2026-09-03 11:47:57,-97.4569,35.2167, 295.9, 9852,-30.9,-59.9,-55.5,  4,  6, 0.04,189, 3.1
2026-09-03 11:48:10,-97.4566,35.2169, 292.9, 9922,-31.5,-59.8,-55.5,  4,  6, 0.04,198, 2.9
2026-09-03 11:48:23,-97.4565,35.2173, 290.1, 9990,-32.2,-59.9,-55.5,  5,  6, 0.04,202, 3.1
2026-09-03 11:48:36,-97.4563,35.2177, 287.2,10062,-32.8,-59.8,-55.4,  5,  7, 0.04,203, 3.2
2026-09-03 11:48:49,-97.4562,35.2179, 284.6,10125,-33.4,-59.9,-55.5,  5,  7, 0.04,198, 3.2
2026-09-03 11:49:02,-97.4560,35.2184, 282.4,10181,-33.9,-58.4,-54.0,  7,  9, 0.05,188, 3.6
2026-09-03 11:49:15,-97.4561,35.2188, 280.0,10241,-33.5,-62.7,-58.3,  4,  5, 0.03,189, 3.9
2026-09-03 11:49:28,-97.4559,35.2192, 277.8,10296,-33.4,-62.5,-58.0,  4,  5, 0.03,200, 3.8
2026-09-03 11:49:41,-97.4557,35.2197, 275.4,10356,-33.4,-63.9,-59.4,  3,  4, 0.03,214, 3.8
2026-09-03 11:49:54,-97.4553,35.2200, 272.3,10436,-34.1,-64.1,-59.6,  3,  5, 0.03,222, 3.8
2026-09-03 11:50:07,-97.4549,35.2203, 269.7,10503,-34.5,-65.1,-60.5,  3,  4, 0.02,218, 4.0
2026-09-03 11:50:20,-97.4547,35.2207, 267.4,10561,-35.0,-65.2,-60.7,  3,  4, 0.02,215, 4.2
2026-09-03 11:50:33,-97.4543,35.2211, 265.2,10621,-35.6,-65.3,-60.8,  3,  5, 0.02,217, 4.3
2026-09-03 11:50:46,-97.4539,35.2215, 263.0,10678,-36.1,-65.4,-60.9,  3,  5, 0.02,221, 4.1
2026-09-03 11:50:59,-97.4535,35.2218, 260.8,10736,-36.7,-65.6,-61.1,  3,  5, 0.02,226, 4.0
2026-09-03 11:51:12,-97.4531,35.2221, 258.7,10793,-37.2,-65.7,-61.2,  4,  5, 0.02,230, 3.9
2026-09-03 11:51:25,-97.4526,35.2224, 256.5,10850,-37.7,-66.0,-61.5,  4,  5, 0.02,229, 4.0
2026-09-03 11:51:38,-97.4522,35.2227, 254.5,10905,-38.2,-66.2,-61.6,  4,  6, 0.02,229, 4.1
2026-09-03 11:51:51,-97.4517,35.2230, 252.4,10961,-38.7,-66.3,-61.8,  4,  6, 0.02,232, 4.3
2026-09-03 11:52:04,-97.4513,35.2234, 250.3,11020,-39.2,-66.3,-61.8,  4,  6, 0.02,233, 4.4
2026-09-03 11:52:16,-97.4508,35.2236, 248.3,11075,-39.8,-66.5,-61.9,  4,  6, 0.02,230, 4.6
2026-09-03 11:52:29,-97.4503,35.2240, 246.3,11129,-40.3,-66.6,-62.0,  4,  7, 0.02,227, 4.7
2026-09-03 11:52:42,-97.4498,35.2244, 244.3,11185,-40.8,-67.0,-62.4,  4,  7, 0.02,228, 4.8
2026-09-03 11:52:55,-97.4493,35.2247, 242.3,11241,-41.3,-67.1,-62.6,  5,  7, 0.02,231, 4.7
2026-09-03 11:53:08,-97.4488,35.2251, 240.2,11300,-41.4,-68.2,-63.6,  4,  6, 0.02,236, 4.6
2026-09-03 11:53:21,-97.4482,35.2253, 238.1,11358,-41.8,-68.5,-63.9,  4,  6, 0.02,240, 4.8
2026-09-03 11:53:34,-97.4476,35.2256, 236.1,11415,-42.1,-69.4,-64.8,  4,  6, 0.01,245, 4.9
2026-09-03 11:53:47,-97.4469,35.2258, 234.2,11472,-42.3,-69.2,-64.6,  4,  6, 0.02,250, 5.1
2026-09-03 11:54:00,-97.4462,35.2260, 232.3,11526,-42.5,-70.2,-65.5,  3,  5, 0.01,256, 5.3
2026-09-03 11:54:13,-97.4454,35.2262, 230.3,11585,-42.9,-70.2,-65.6,  4,  5, 0.01,265, 5.6
2026-09-03 11:54:26,-97.4446,35.2262, 228.3,11642,-43.4,-70.4,-65.8,  4,  6, 0.01,271, 5.7
2026-09-03 11:54:39,-97.4438,35.2262, 226.1,11709,-43.9,-70.5,-65.9,  4,  6, 0.01,276, 5.8
2026-09-03 11:54:52,-97.4430,35.2260, 224.1,11768,-44.5,-70.6,-66.0,  4,  6, 0.01,278, 6.5
2026-09-03 11:55:05,-97.4420,35.2259, 222.2,11824,-45.0,-70.9,-66.2,  4,  6, 0.01,280, 6.8
2026-09-03 11:55:18,-97.4410,35.2257, 220.4,11880,-45.4,-71.2,-66.6,  4,  6, 0.01,281, 6.2
2026-09-03 11:55:31,-97.4403,35.2256, 218.4,11939,-45.7,-72.1,-67.4,  4,  6, 0.01,278, 5.3
2026-09-03 11:55:44,-97.4396,35.2256, 216.7,11992,-45.8,-72.5,-67.8,  4,  5, 0.01,268, 5.1
2026-09-03 11:55:57,-97.4389,35.2257, 214.8,12049,-45.8,-74.0,-69.3,  3,  4, 0.01,258, 5.4
2026-09-03 11:56:10,-97.4381,35.2258, 213.1,12104,-46.2,-73.7,-69.0,  3,  5, 0.01,252, 5.7
2026-09-03 11:56:23,-97.4373,35.2261, 211.3,12160,-46.7,-73.5,-68.8,  3,  5, 0.01,249, 5.9
2026-09-03 11:56:36,-97.4365,35.2264, 209.6,12214,-47.1,-73.5,-68.9,  3,  5, 0.01,249, 5.8
2026-09-03 11:56:49,-97.4357,35.2266, 207.9,12268,-47.5,-73.7,-69.0,  4,  6, 0.01,250, 5.7
2026-09-03 11:57:02,-97.4350,35.2268, 206.1,12323,-48.0,-74.0,-69.3,  4,  6, 0.01,249, 5.6
2026-09-03 11:57:15,-97.4342,35.2270, 204.4,12377,-48.5,-74.3,-69.6,  4,  6, 0.01,245, 5.5
2026-09-03 11:57:28,-97.4335,35.2274, 202.7,12433,-49.0,-74.5,-69.8,  4,  6, 0.01,241, 5.6
2026-09-03 11:57:41,-97.4329,35.2277, 201.0,12490,-49.5,-74.5,-69.8,  4,  6, 0.01,241, 5.6
2026-09-03 11:57:54,-97.4321,35.2280, 199.2,12546,-50.0,-74.6,-69.9,  4,  7, 0.01,244, 5.7
2026-09-03 11:58:07,-97.4314,35.2282, 197.5,12603,-50.5,-75.0,-70.3,  4,  7, 0.01,247, 5.8
2026-09-03 11:58:20,-97.4306,35.2285, 195.8,12659,-51.0,-75.1,-70.4,  4,  7, 0.01,247, 5.7
2026-09-03 11:58:33,-97.4299,35.2287, 194.1,12716,-51.4,-75.4,-70.7,  4,  7, 0.01,247, 5.5
2026-09-03 11:58:46,-97.4292,35.2290, 192.4,12773,-52.0,-75.4,-70.7,  5,  8, 0.01,248, 5.6
2026-09-03 11:58:59,-97.4284,35.2292, 190.7,12831,-52.5,-75.5,-70.8,  5,  8, 0.01,249, 5.7
2026-09-03 11:59:12,-97.4276,35.2295, 189.0,12888,-53.0,-75.6,-70.9,  5,  8, 0.01,251, 5.8
2026-09-03 11:59:25,-97.4268,35.2297, 187.3,12947,-53.5,-75.7,-71.0,  5,  9, 0.01,256, 6.0
2026-09-03 11:59:38,-97.4260,35.2298, 185.7,13001,-53.8,-76.0,-71.3,  5,  9, 0.01,259, 6.2
2026-09-03 11:59:51,-97.4251,35.2299, 184.0,13059,-54.0,-76.5,-71.7,  5,  8, 0.01,257, 6.5
2026-09-03 12:00:04,-97.4242,35.2301, 182.3,13119,-54.3,-76.8,-72.1,  5,  8, 0.01,252, 6.9
2026-09-03 12:00:17,-97.4232,35.2304, 180.2,13193,-55.0,-77.1,-72.4,  5,  9, 0.01,246, 6.7
2026-09-03 12:00:30,-97.4224,35.2308, 178.3,13263,-55.7,-77.1,-72.4,  6, 10, 0.01,238, 6.2
2026-09-03 12:00:43,-97.4218,35.2312, 176.5,13328,-56.2,-77.2,-72.5,  6, 10, 0.01,232, 6.2
2026-09-03 12:00:56,-97.4211,35.2317, 174.8,13389,-56.7,-77.5,-72.7,  6, 10, 0.01,231, 6.4
2026-09-03 12:01:09,-97.4203,35.2322, 173.2,13447,-57.2,-78.0,-73.3,  6, 10, 0.01,233, 6.5
2026-09-03 12:01:23,-97.4195,35.2327, 171.5,13508,-57.6,-78.5,-73.8,  6, 10, 0.01,235, 6.4
2026-09-03 12:01:36,-97.4188,35.2331, 169.9,13568,-58.1,-78.6,-73.9,  6, 10, 0.01,235, 6.4
2026-09-03 12:01:49,-97.4181,35.2335, 168.4,13623,-58.5,-78.7,-74.0,  6, 11, 0.01,233, 6.4
2026-09-03 12:02:03,-97.4173,35.2340, 166.8,13684,-58.7,-79.3,-74.5,  6, 10, 0.00,235, 6.5
