time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:18:42,112.5756,37.6265, 806.2, 2007, 10.0,  3.6,  3.6, 64, 64, 6.15,173, 8.4
2026-09-17 23:18:56,112.5753,37.6277, 798.6, 2087,  9.5,  4.3,  4.3, 70, 70, 6.55,173, 9.7
2026-09-17 23:19:23,112.5749,37.6303, 783.6, 2244,  8.2,  4.0,  4.0, 75, 75, 6.52,176,10.8
2026-09-17 23:19:42,112.5750,37.6321, 773.4, 2352,  7.4,  3.4,  3.4, 76, 76, 6.33,182,10.5
2026-09-17 23:20:42,112.5753,37.6377, 739.8, 2716,  5.1,  1.0,  1.0, 75, 75, 5.57,171,10.5
2026-09-17 23:20:43,112.5753,37.6378, 739.2, 2722,  5.0,  0.9,  0.9, 75, 75, 5.54,171,10.5
2026-09-17 23:20:51,112.5751,37.6386, 735.0, 2769,  5.4, -2.0, -1.7, 59, 59, 4.51,168,11.0
2026-09-17 23:21:02,112.5750,37.6397, 729.0, 2836,  5.1, -3.3, -2.9, 55, 55, 4.12,168,11.3
2026-09-17 23:21:10,112.5746,37.6406, 724.6, 2886,  4.8, -0.8, -0.7, 67, 67, 5.00,170,10.9
2026-09-17 23:21:21,112.5745,37.6415, 718.5, 2954,  5.3, -0.5, -0.5, 66, 66, 5.12,176,10.1
2026-09-17 23:21:42,112.5746,37.6433, 707.2, 3082,  4.2, -0.7, -0.6, 70, 70, 5.15,179, 8.4
2026-09-17 23:21:56,112.5737,37.6394, 700.0, 3168,  4.0, -0.3, -0.3, 73, 73, 5.34,170, 7.4
2026-09-17 23:22:10,112.5742,37.6451, 693.2, 3246,  3.6, -0.2, -0.2, 76, 76, 5.45,163, 6.7
2026-09-17 23:22:42,112.5732,37.6467, 677.0, 3439,  2.4, -2.5, -2.2, 70, 70, 4.71,143, 6.6
2026-09-17 23:22:56,112.5725,37.6474, 670.0, 3523,  1.8, -3.4, -3.0, 69, 69, 4.45,145, 7.3
2026-09-17 23:23:20,112.5718,37.6488, 658.2, 3665,  2.4, -3.8, -3.4, 64, 64, 4.38,177, 5.7
2026-09-17 23:23:27,112.5718,37.6490, 655.1, 3705,  2.5, -5.4, -4.8, 56, 56, 3.90,186, 5.5
2026-09-17 23:23:42,112.5720,37.6498, 648.0, 3792,  1.8, -6.6, -5.9, 54, 54, 3.60,192, 5.9
2026-09-17 23:24:12,112.5737,37.6494, 633.8, 3972,  0.0, -7.4, -6.6, 57, 57, 3.46,192, 5.6
2026-09-17 23:24:22,112.5725,37.6519, 629.3, 4028, -0.5, -8.1, -7.2, 56, 57, 3.29,190, 5.7
2026-09-17 23:24:42,112.5727,37.6529, 620.2, 4144, -1.6, -8.3, -7.4, 60, 61, 3.30,186, 6.0
2026-09-17 23:25:22,112.5732,37.6550, 601.1, 4390, -4.1, -9.3, -8.3, 67, 70, 3.15,199, 5.5
2026-09-17 23:25:24,112.5737,37.6594, 600.0, 4406, -4.2, -9.5, -8.5, 66, 69, 3.09,200, 5.5
2026-09-17 23:25:37,112.5735,37.6557, 594.4, 4481, -4.6,-12.7,-11.3, 53, 55, 2.43,210, 5.6
2026-09-17 23:25:42,112.5737,37.6558, 591.9, 4513, -4.1,-16.6,-14.9, 37, 39, 1.76,216, 5.7
2026-09-17 23:25:48,112.5740,37.6560, 589.1, 4550, -3.3,-24.5,-22.1, 18, 18, 0.89,223, 5.8
2026-09-17 23:25:56,112.5744,37.6564, 585.4, 4600, -2.3,-45.9,-42.1,  2,  2, 0.11,230, 6.1
2026-09-17 23:26:27,112.5765,37.6573, 571.4, 4794, -2.8,-53.2,-49.0,  1,  1, 0.05,246, 6.7
2026-09-17 23:26:42,112.5774,37.6576, 564.6, 4887, -3.6,-47.7,-43.8,  2,  2, 0.09,248, 6.4
2026-09-17 23:27:14,112.5796,37.6584, 550.6, 5084, -5.3,-42.7,-39.0,  3,  4, 0.16,245, 7.0
2026-09-17 23:27:42,112.5819,37.6593, 538.5, 5257, -6.3,-45.6,-41.8,  3,  3, 0.12,249, 8.3
2026-09-17 23:27:59,112.5834,37.6595, 531.4, 5359, -7.0,-46.7,-42.9,  3,  3, 0.11,251, 8.9
2026-09-17 23:28:32,112.5867,37.6604, 517.6, 5568, -7.2,-53.4,-49.2,  1,  1, 0.05,265, 9.9
2026-09-17 23:28:42,112.5879,37.6604, 513.0, 5634, -7.8,-41.4,-37.8,  5,  5, 0.20,265,10.0
2026-09-17 23:29:14,112.5937,37.6594, 500.0, 5836, -9.5,-37.7,-34.3,  8,  9, 0.30,257, 9.8
2026-09-17 23:29:33,112.5936,37.6614, 492.1, 5959,-10.4,-37.2,-33.8,  9, 10, 0.32,260, 9.9
2026-09-17 23:30:24,112.6000,37.6616, 471.3, 6291,-12.2,-40.9,-37.3,  7,  8, 0.23,267,12.3
2026-09-17 23:30:42,112.6023,37.6617, 464.4, 6404,-13.0,-40.6,-37.1,  8,  9, 0.24,267,12.0
2026-09-17 23:31:42,112.6113,37.6625, 440.5, 6804,-15.8,-43.2,-39.6,  8,  9, 0.19,262,15.5
2026-09-17 23:31:54,112.6134,37.6630, 436.3, 6876,-16.4,-43.4,-39.7,  8,  9, 0.19,265,16.2
2026-09-17 23:32:24,112.6186,37.6628, 425.6, 7063,-17.1,-46.5,-42.7,  6,  7, 0.14,276,15.3
2026-09-17 23:32:35,112.6206,37.6626, 421.6, 7134,-17.3,-37.0,-33.7, 16, 19, 0.38,283,16.3
2026-09-17 23:32:42,112.6218,37.6623, 419.2, 7177,-17.6,-36.6,-33.3, 17, 21, 0.40,287,17.2
2026-09-17 23:33:04,112.6262,37.6608, 411.6, 7314,-18.1,-34.1,-31.0, 23, 28, 0.52,287,19.1
2026-09-17 23:33:22,112.6302,37.6602, 405.7, 7422,-18.4,-37.5,-34.1, 17, 20, 0.38,277,19.9
2026-09-17 23:33:37,112.6337,37.6594, 400.0, 7527,-18.9,-32.8,-29.8, 28, 34, 0.60,269,20.7
2026-09-17 23:33:42,112.6348,37.6601, 398.6, 7553,-19.0,-31.6,-28.6, 32, 39, 0.68,267,20.8
2026-09-17 23:33:58,112.6385,37.6604, 393.4, 7652,-19.6,-29.1,-26.4, 42, 51, 0.87,262,20.5
2026-09-17 23:34:24,112.6441,37.6614, 384.9, 7814,-20.0,-30.7,-27.8, 38, 46, 0.77,257,20.2
2026-09-17 23:34:34,112.6465,37.6619, 381.6, 7877,-20.6,-28.5,-25.8, 49, 60, 0.95,257,20.4
2026-09-17 23:34:42,112.6483,37.6623, 379.2, 7925,-21.0,-28.3,-25.6, 52, 63, 0.98,257,20.4
2026-09-17 23:35:16,112.6560,37.6638, 368.1, 8142,-23.0,-28.0,-25.3, 64, 80, 1.04,256,21.1
2026-09-17 23:35:42,112.6624,37.6648, 359.5, 8317,-23.9,-27.9,-25.2, 69, 88, 1.07,260,23.4
2026-09-17 23:36:12,112.6707,37.6657, 349.4, 8524,-25.1,-29.2,-26.4, 69, 88, 0.98,263,26.2
2026-09-17 23:36:13,112.6710,37.6657, 349.1, 8531,-25.1,-29.2,-26.4, 69, 88, 0.98,263,26.2
2026-09-17 23:37:15,112.6899,37.6677, 327.6, 8989,-29.5,-32.1,-29.1, 78,105, 0.79,264,27.2
2026-09-17 23:38:01,112.7044,37.6683, 312.5, 9324,-31.6,-37.5,-34.1, 56, 77, 0.49,269,29.1
2026-09-17 23:38:12,112.7082,37.6682, 309.1, 9403,-32.4,-38.3,-34.9, 56, 76, 0.45,271,28.9
2026-09-17 23:38:44,112.7237,37.6694, 300.0, 9613,-34.5,-40.1,-36.6, 57, 79, 0.39,271,28.5
2026-09-17 23:38:57,112.7227,37.6681, 296.0, 9705,-35.4,-40.5,-37.0, 59, 84, 0.38,272,29.3
2026-09-17 23:39:12,112.7277,37.6680, 291.5, 9813,-36.4,-42.0,-38.4, 56, 80, 0.33,273,30.3
2026-09-17 23:39:36,112.7362,37.6677, 284.4, 9984,-37.9,-43.9,-40.2, 53, 77, 0.27,275,31.3
2026-09-17 23:40:12,112.7494,37.6667, 273.7,10247,-40.1,-45.4,-41.6, 57, 84, 0.24,274,34.4
2026-09-17 23:40:20,112.7526,37.6664, 271.7,10298,-40.6,-45.7,-41.9, 58, 86, 0.24,274,35.4
2026-09-17 23:41:01,112.7697,37.6661, 260.8,10575,-42.5,-46.4,-42.5, 66,100, 0.23,269,37.6
2026-09-17 23:41:12,112.7744,37.6663, 257.9,10651,-42.9,-47.0,-43.1, 64, 98, 0.22,268,37.7
2026-09-17 23:41:41,112.7837,37.6694, 250.0,10861,-44.6,-48.8,-44.8, 63, 97, 0.18,270,39.9
2026-09-17 23:42:12,112.8017,37.6667, 242.3,11070,-46.0,-50.5,-46.5, 60, 94, 0.15,268,43.3
2026-09-17 23:42:42,112.8161,37.6677, 234.6,11285,-47.3,-52.1,-48.0, 58, 93, 0.13,267,43.1
2026-09-17 23:43:10,112.8305,37.6677, 227.5,11488,-49.2,-54.8,-50.6, 52, 84, 0.10,271,44.3
2026-09-17 23:43:12,112.8315,37.6677, 227.0,11503,-49.2,-54.9,-50.7, 52, 83, 0.10,271,44.4
2026-09-17 23:43:24,112.8371,37.6675, 224.3,11580,-48.5,-54.9,-50.7, 48, 76, 0.10,272,44.2
2026-09-17 23:43:45,112.8477,37.6674, 219.4,11726,-49.3,-57.6,-53.3, 38, 61, 0.07,271,44.7
2026-09-17 23:44:01,112.8560,37.6673, 215.6,11839,-48.8,-58.1,-53.8, 33, 53, 0.07,270,45.9
2026-09-17 23:44:12,112.8619,37.6674, 212.9,11923,-49.2,-59.5,-55.1, 29, 48, 0.06,271,45.6
2026-09-17 23:44:30,112.8710,37.6670, 208.8,12051,-49.7,-61.0,-56.6, 26, 42, 0.05,273,43.0
2026-09-17 23:45:07,112.8837,37.6694, 200.0,12332,-51.3,-64.1,-59.6, 21, 34, 0.04,275,38.5
2026-09-17 23:45:12,112.8898,37.6654, 198.8,12370,-51.7,-64.8,-60.3, 20, 33, 0.03,275,37.9
2026-09-17 23:45:21,112.8936,37.6655, 196.9,12433,-52.1,-65.4,-60.9, 19, 31, 0.03,276,37.0
2026-09-17 23:45:58,112.9080,37.6639, 188.1,12730,-52.8,-67.5,-62.9, 16, 26, 0.02,276,34.0
2026-09-17 23:46:20,112.9165,37.6631, 183.2,12901,-52.5,-68.1,-63.5, 14, 23, 0.02,274,30.6
2026-09-17 23:46:47,112.9257,37.6633, 177.0,13121,-53.5,-70.0,-65.4, 12, 20, 0.02,273,31.5
2026-09-17 23:46:55,112.9286,37.6631, 175.5,13178,-52.5,-69.2,-64.6, 12, 20, 0.02,274,32.1
2026-09-17 23:47:51,112.9488,37.6613, 164.1,13611,-54.1,-72.4,-67.7,  9, 16, 0.01,277,31.0
2026-09-17 23:48:12,112.9556,37.6604, 159.8,13780,-55.5,-74.0,-69.3,  9, 15, 0.01,279,29.2
2026-09-17 23:48:52,112.9686,37.6582, 152.1,14092,-58.0,-76.2,-71.5,  8, 15, 0.01,282,29.1
2026-09-17 23:49:04,112.9737,37.6594, 150.0,14181,-58.4,-76.2,-71.5,  9, 16, 0.01,277,27.6
2026-09-17 23:49:12,112.9750,37.6574, 148.4,14248,-58.8,-76.9,-72.2,  8, 15, 0.01,274,26.2
2026-09-17 23:49:35,112.9814,37.6575, 144.4,14421,-59.5,-77.8,-73.0,  8, 14, 0.01,268,25.1
2026-09-17 23:49:46,112.9846,37.6577, 142.1,14520,-60.5,-78.8,-74.0,  8, 14, 0.01,270,26.1
2026-09-17 23:50:02,112.9895,37.6574, 139.4,14642,-60.6,-79.1,-74.3,  8, 14, 0.01,273,28.0
2026-09-17 23:50:12,112.9927,37.6572, 137.7,14715,-60.0,-78.6,-73.8,  8, 13, 0.01,274,28.0
2026-09-17 23:50:18,112.9945,37.6571, 136.8,14757,-59.5,-78.2,-73.4,  8, 13, 0.01,273,27.3
2026-09-17 23:50:31,112.9985,37.6571, 134.4,14867,-60.1,-78.7,-74.0,  7, 13, 0.01,273,25.2
2026-09-17 23:50:56,113.0053,37.6565, 130.3,15063,-60.0,-78.9,-74.2,  7, 13, 0.01,276,23.1
2026-09-17 23:51:14,113.0099,37.6563, 127.2,15214,-61.1,-79.9,-75.2,  7, 13, 0.01,274,24.1
2026-09-17 23:51:43,113.0180,37.6555, 122.5,15446,-61.6,-80.4,-75.6,  7, 13, 0.01,279,22.5
2026-09-17 23:52:12,113.0241,37.6546, 117.9,15684,-63.0,-81.5,-76.8,  7, 13, 0.00,279,15.9
2026-09-17 23:52:17,113.0249,37.6545, 117.2,15719,-63.1,-81.6,-76.9,  7, 13, 0.00,276,15.5
2026-09-17 23:52:28,113.0271,37.6544, 115.1,15829,-64.1,-82.6,-77.8,  7, 13, 0.00,271,15.5
2026-09-17 23:52:57,113.0326,37.6546, 110.2,16096,-65.7,-83.8,-79.1,  7, 13, 0.00,272,19.5
2026-09-17 23:53:12,113.0361,37.6544, 108.2,16207,-65.3,-83.5,-78.7,  7, 13, 0.00,274,19.1
2026-09-17 23:53:14,113.0364,37.6543, 107.9,16224,-65.3,-83.5,-78.7,  7, 13, 0.00,273,19.0
2026-09-17 23:53:34,113.0406,37.6542, 104.7,16407,-66.0,-84.1,-79.3,  7, 13, 0.00,275,18.6
2026-09-17 23:53:45,113.0429,37.6539, 103.2,16495,-65.5,-83.6,-78.9,  7, 13, 0.00,279,18.7
2026-09-17 23:54:07,113.0474,37.6529, 100.2,16678,-66.1,-84.1,-79.4,  7, 13, 0.00,294,18.0
