time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:25:52,104.1538,35.8715, 490.2, 6047, -3.4,-33.4,-30.3,  8,  8, 0.47,218, 2.5
2026-09-04 23:26:02,104.1540,35.8719, 486.0, 6115, -4.0,-31.2,-28.3, 10, 10, 0.58,214, 1.9
2026-09-04 23:26:33,104.1544,35.8718, 472.7, 6332, -5.1,-26.2,-23.7, 17, 18, 0.95,317, 2.7
2026-09-04 23:26:52,104.1548,35.8712, 465.0, 6461, -6.2,-24.3,-21.9, 22, 24, 1.16,329, 4.2
2026-09-04 23:27:18,104.1555,35.8704, 454.4, 6639, -7.7,-24.6,-22.2, 24, 26, 1.15,327, 5.3
2026-09-04 23:27:41,104.1564,35.8693, 445.0, 6802, -8.8,-28.3,-25.5, 19, 21, 0.84,316, 5.9
2026-09-04 23:27:52,104.1569,35.8689, 440.6, 6878, -9.5,-28.0,-25.3, 21, 23, 0.86,315, 6.1
2026-09-04 23:28:52,104.1598,35.8664, 418.6, 7270,-12.9,-29.4,-26.6, 24, 27, 0.80,312, 7.3
2026-09-04 23:28:55,104.1600,35.8663, 417.5, 7290,-13.1,-29.1,-26.3, 25, 28, 0.83,311, 7.7
2026-09-04 23:29:13,104.1614,35.8654, 410.9, 7410,-13.7,-32.4,-29.4, 19, 22, 0.61,301, 8.9
2026-09-04 23:29:41,104.1669,35.8636, 400.0, 7613,-15.2,-32.2,-29.2, 22, 26, 0.64,304, 9.1
2026-09-04 23:29:48,104.1643,35.8641, 397.6, 7658,-15.6,-32.1,-29.1, 23, 27, 0.65,307, 9.7
2026-09-04 23:29:52,104.1647,35.8638, 396.1, 7686,-15.6,-31.6,-28.6, 24, 28, 0.69,308,10.1
2026-09-04 23:30:17,104.1671,35.8622, 387.2, 7857,-16.3,-32.3,-29.3, 24, 28, 0.66,311,12.3
2026-09-04 23:30:52,104.1708,35.8595, 374.7, 8103,-18.6,-30.6,-27.7, 34, 41, 0.80,315,13.6
2026-09-04 23:31:25,104.1739,35.8565, 363.3, 8331,-20.7,-29.4,-26.6, 46, 56, 0.93,322,13.7
2026-09-04 23:31:31,104.1745,35.8558, 361.3, 8372,-20.9,-29.5,-26.7, 46, 56, 0.92,323,14.3
2026-09-04 23:31:44,104.1758,35.8544, 356.9, 8463,-21.1,-33.0,-29.9, 34, 41, 0.67,326,16.4
2026-09-04 23:31:49,104.1765,35.8538, 355.1, 8500,-21.0,-38.9,-35.4, 18, 23, 0.37,327,17.2
2026-09-04 23:31:52,104.1767,35.8533, 354.0, 8522,-20.9,-38.2,-34.8, 20, 24, 0.40,327,17.6
2026-09-04 23:31:54,104.1770,35.8531, 353.4, 8536,-21.1,-36.7,-33.4, 23, 28, 0.47,327,17.8
2026-09-04 23:31:58,104.1774,35.8525, 352.0, 8564,-20.6,-45.1,-41.3,  9, 11, 0.19,327,18.2
2026-09-04 23:32:00,104.1776,35.8522, 351.3, 8578,-20.5,-44.7,-41.0, 10, 12, 0.20,326,18.3
2026-09-04 23:32:14,104.1794,35.8503, 346.7, 8675,-20.9,-38.2,-34.9, 20, 24, 0.41,323,19.0
2026-09-04 23:32:20,104.1802,35.8496, 344.9, 8715,-21.0,-40.2,-36.7, 16, 20, 0.34,322,19.3
2026-09-04 23:32:24,104.1806,35.8489, 343.6, 8742,-21.1,-35.8,-32.6, 25, 31, 0.53,321,19.4
2026-09-04 23:32:29,104.1814,35.8484, 342.1, 8775,-21.2,-38.8,-35.4, 19, 23, 0.39,320,19.6
2026-09-04 23:32:33,104.1819,35.8477, 340.8, 8803,-21.2,-37.4,-34.1, 22, 27, 0.45,320,19.8
2026-09-04 23:32:49,104.1842,35.8456, 335.5, 8917,-22.1,-38.5,-35.0, 21, 26, 0.41,320,20.7
2026-09-04 23:32:52,104.1847,35.8452, 334.5, 8939,-22.3,-37.6,-34.3, 24, 29, 0.45,320,20.9
2026-09-04 23:33:10,104.1875,35.8424, 328.8, 9065,-23.3,-34.3,-31.2, 36, 45, 0.64,319,21.9
2026-09-04 23:33:17,104.1887,35.8414, 326.6, 9114,-23.6,-36.4,-33.1, 30, 38, 0.52,318,22.3
2026-09-04 23:33:47,104.1940,35.8370, 317.0, 9330,-25.2,-36.0,-32.7, 36, 46, 0.56,312,23.7
2026-09-04 23:33:52,104.1949,35.8362, 315.5, 9364,-25.4,-36.4,-33.2, 35, 45, 0.54,311,23.8
2026-09-04 23:34:27,104.2023,35.8316, 305.1, 9607,-27.0,-42.4,-38.8, 22, 29, 0.30,310,24.7
2026-09-04 23:34:43,104.2069,35.8336, 300.0, 9728,-28.0,-39.3,-35.8, 33, 44, 0.42,308,24.9
2026-09-04 23:34:52,104.2077,35.8279, 297.6, 9786,-28.5,-39.2,-35.7, 35, 47, 0.43,305,25.0
2026-09-04 23:34:55,104.2082,35.8276, 296.6, 9808,-28.7,-39.4,-35.9, 35, 47, 0.43,304,25.1
2026-09-04 23:35:09,104.2117,35.8259, 292.5, 9908,-29.1,-42.7,-39.1, 26, 34, 0.30,301,25.5
2026-09-04 23:35:38,104.2187,35.8226, 284.2,10112,-31.0,-43.2,-39.5, 29, 40, 0.30,299,25.7
2026-09-04 23:35:42,104.2197,35.8223, 283.0,10142,-31.2,-41.4,-37.8, 36, 49, 0.36,298,25.9
2026-09-04 23:35:52,104.2220,35.8211, 280.2,10213,-31.7,-43.3,-39.6, 31, 42, 0.30,299,26.4
2026-09-04 23:36:01,104.2247,35.8201, 277.9,10272,-31.9,-45.0,-41.2, 26, 36, 0.25,300,26.7
2026-09-04 23:36:50,104.2368,35.8144, 264.2,10624,-34.7,-51.3,-47.2, 17, 24, 0.13,302,26.6
2026-09-04 23:37:04,104.2403,35.8123, 260.4,10725,-34.6,-64.7,-60.2,  3,  5, 0.03,306,27.7
2026-09-04 23:37:22,104.2448,35.8096, 255.4,10861,-35.8,-62.9,-58.5,  5,  6, 0.03,308,27.0
2026-09-04 23:37:41,104.2469,35.8036, 250.0,11009,-36.9,-63.3,-58.8,  5,  7, 0.03,309,26.6
2026-09-04 23:38:22,104.2588,35.8003, 239.3,11309,-39.3,-66.6,-62.1,  4,  6, 0.02,311,27.5
2026-09-04 23:38:55,104.2659,35.7955, 231.5,11535,-40.5,-68.2,-63.6,  4,  5, 0.02,308,24.3
2026-09-04 23:39:22,104.2713,35.7922, 225.2,11723,-41.9,-68.9,-64.3,  4,  6, 0.02,306,21.8
2026-09-04 23:39:53,104.2773,35.7885, 217.4,11959,-43.4,-62.8,-58.3, 10, 15, 0.04,309,21.5
2026-09-04 23:40:11,104.2806,35.7864, 213.1,12094,-44.3,-69.0,-64.4,  5,  8, 0.02,307,19.4
2026-09-04 23:40:39,104.2850,35.7835, 207.0,12286,-45.9,-67.5,-62.9,  7, 11, 0.02,308,18.5
2026-09-04 23:41:00,104.2885,35.7814, 202.7,12424,-46.3,-68.9,-64.3,  6, 10, 0.02,302,19.8
2026-09-04 23:41:13,104.2869,35.7836, 200.0,12514,-47.0,-69.1,-64.5,  7, 10, 0.02,301,20.8
2026-09-04 23:41:22,104.2929,35.7794, 198.1,12578,-47.4,-70.0,-65.3,  6, 10, 0.02,301,21.4
2026-09-04 23:41:57,104.3004,35.7758, 191.2,12809,-48.9,-71.6,-66.9,  6,  9, 0.01,296,21.0
2026-09-04 23:42:22,104.3054,35.7740, 186.5,12973,-50.2,-72.2,-67.5,  6, 10, 0.01,296,19.9
2026-09-04 23:43:59,104.3241,35.7666, 168.3,13635,-55.3,-71.9,-67.2, 11, 19, 0.01,296,21.6
2026-09-04 23:44:22,104.3291,35.7647, 163.7,13809,-56.9,-69.9,-65.3, 18, 32, 0.02,295,19.7
2026-09-04 23:44:45,104.3335,35.7634, 159.7,13966,-58.3,-70.5,-65.8, 20, 36, 0.02,292,19.0
2026-09-04 23:44:54,104.3354,35.7627, 158.1,14029,-58.3,-72.1,-67.4, 16, 28, 0.02,292,19.1
2026-09-04 23:45:22,104.3404,35.7610, 153.0,14231,-59.8,-74.3,-69.6, 14, 25, 0.01,291,18.2
2026-09-04 23:45:40,104.3469,35.7636, 150.0,14356,-60.4,-76.7,-72.0, 11, 19, 0.01,290,19.4
2026-09-04 23:45:47,104.3455,35.7596, 148.9,14400,-60.7,-77.9,-73.1,  9, 16, 0.01,287,19.1
2026-09-04 23:46:22,104.3522,35.7582, 142.7,14663,-62.9,-79.1,-74.4, 10, 18, 0.01,287,17.8
2026-09-04 23:46:30,104.3539,35.7578, 141.0,14736,-63.5,-79.8,-75.1, 10, 18, 0.01,289,17.7
2026-09-04 23:47:22,104.3628,35.7542, 133.2,15085,-65.0,-81.1,-76.4, 10, 18, 0.00,299,19.0
2026-09-04 23:48:22,104.3715,35.7499, 124.7,15483,-66.6,-83.2,-78.4,  9, 16, 0.00,310,13.2
2026-09-04 23:48:35,104.3728,35.7487, 122.9,15573,-66.9,-83.4,-78.6,  9, 17, 0.00,313,10.7
2026-09-04 23:48:53,104.3739,35.7480, 120.0,15716,-66.3,-83.3,-78.6,  8, 15, 0.00,305, 7.9
2026-09-04 23:49:22,104.3763,35.7468, 115.8,15930,-68.2,-84.4,-79.7,  9, 17, 0.00,295, 9.0
2026-09-04 23:49:29,104.3771,35.7467, 114.9,15979,-68.7,-84.6,-79.9,  9, 18, 0.00,294, 9.4
2026-09-04 23:50:12,104.3810,35.7451, 109.2,16277,-70.8,-85.8,-81.1, 10, 20, 0.00,303, 8.4
2026-09-04 23:50:22,104.3817,35.7447, 108.0,16345,-71.1,-85.9,-81.2, 10, 20, 0.00,304, 8.2
2026-09-04 23:51:22,104.3858,35.7441, 100.4,16770,-72.9,-86.2,-81.5, 12, 25, 0.00,254, 8.1
2026-09-04 23:51:23,104.3859,35.7441, 100.3,16778,-72.9,-86.3,-81.5, 12, 25, 0.00,254, 8.2
