time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:40, -5.6573,-15.9430, 668.6, 3559,  8.6,-50.3,-46.3,  1,  1, 0.06,303, 4.5
2026-09-26 11:23:52, -5.6569,-15.9433, 662.7, 3632,  8.5,-51.2,-47.2,  1,  1, 0.05,301, 5.1
2026-09-26 11:24:04, -5.6563,-15.9435, 657.0, 3703,  8.3,-51.3,-47.3,  1,  1, 0.05,298, 5.8
2026-09-26 11:24:16, -5.6557,-15.9439, 651.4, 3774,  7.8,-51.6,-47.5,  1,  1, 0.05,296, 6.3
2026-09-26 11:24:28, -5.6550,-15.9442, 645.7, 3847,  7.3,-51.9,-47.8,  1,  1, 0.05,294, 6.4
2026-09-26 11:24:40, -5.6544,-15.9444, 640.2, 3917,  6.9,-52.1,-48.0,  1,  1, 0.05,292, 6.2
2026-09-26 11:24:52, -5.6537,-15.9447, 634.7, 3987,  6.3,-50.9,-46.8,  1,  1, 0.06,288, 5.8
2026-09-26 11:25:04, -5.6532,-15.9448, 629.2, 4058,  5.7,-27.2,-24.6,  7,  7, 0.65,284, 5.3
2026-09-26 11:25:16, -5.6526,-15.9449, 623.9, 4127,  4.9,-21.8,-19.6, 12, 12, 1.07,285, 5.1
2026-09-26 11:25:28, -5.6521,-15.9451, 618.6, 4196,  4.3,-22.3,-20.1, 12, 12, 1.03,290, 5.3
2026-09-26 11:25:40, -5.6515,-15.9454, 613.2, 4267,  3.9,-29.9,-27.1,  6,  6, 0.52,288, 5.7
2026-09-26 11:25:52, -5.6509,-15.9455, 608.0, 4337,  3.7,-26.0,-23.5,  9,  9, 0.76,282, 6.1
2026-09-26 11:26:04, -5.6501,-15.9456, 602.8, 4407,  3.0,-21.8,-19.6, 14, 14, 1.11,278, 6.6
2026-09-26 11:26:14, -5.6495,-15.9457, 598.5, 4465,  2.5,-19.5,-17.5, 18, 18, 1.36,278, 6.8
2026-09-26 11:26:26, -5.6487,-15.9458, 593.2, 4536,  1.7,-20.4,-18.3, 17, 17, 1.27,279, 6.6
2026-09-26 11:26:38, -5.6481,-15.9459, 588.2, 4604,  1.1,-21.0,-18.8, 17, 17, 1.22,281, 6.4
2026-09-26 11:26:50, -5.6473,-15.9461, 583.1, 4674,  0.4,-19.2,-17.2, 21, 21, 1.43,283, 6.2
2026-09-26 11:27:02, -5.6467,-15.9462, 578.1, 4744, -0.1,-19.0,-17.1, 23, 23, 1.47,286, 6.2
2026-09-26 11:27:14, -5.6460,-15.9464, 573.0, 4814, -0.6,-20.3,-18.2, 21, 21, 1.33,289, 7.1
2026-09-26 11:27:26, -5.6452,-15.9467, 567.8, 4886, -0.8,-23.4,-21.1, 16, 16, 1.02,291, 8.4
2026-09-26 11:27:38, -5.6443,-15.9471, 562.9, 4956, -0.7,-28.6,-25.9, 10, 10, 0.64,295, 9.3
2026-09-26 11:27:50, -5.6433,-15.9476, 557.9, 5028, -0.8,-34.5,-31.3,  6,  6, 0.37,298,10.0
2026-09-26 11:28:02, -5.6423,-15.9481, 553.2, 5095, -1.2,-26.0,-23.5, 13, 13, 0.83,298,10.6
2026-09-26 11:28:14, -5.6412,-15.9486, 549.1, 5153, -1.5,-26.5,-23.9, 13, 13, 0.80,298,11.2
2026-09-26 11:28:26, -5.6400,-15.9493, 545.0, 5214, -2.1,-26.8,-24.2, 13, 13, 0.78,297,11.4
2026-09-26 11:28:38, -5.6389,-15.9498, 540.8, 5275, -2.4,-28.6,-25.9, 11, 12, 0.67,295,11.1
2026-09-26 11:28:50, -5.6378,-15.9503, 536.5, 5337, -2.7,-31.2,-28.3,  9,  9, 0.53,291,10.5
2026-09-26 11:29:02, -5.6367,-15.9507, 532.6, 5395, -3.2,-31.6,-28.6,  9,  9, 0.51,286,10.1
2026-09-26 11:29:14, -5.6356,-15.9509, 528.3, 5459, -3.0,-37.5,-34.1,  5,  5, 0.29,280, 9.5
2026-09-26 11:29:26, -5.6346,-15.9510, 523.9, 5526, -3.2,-40.4,-36.9,  4,  4, 0.22,282, 8.1
2026-09-26 11:29:38, -5.6338,-15.9512, 520.2, 5582, -3.4,-41.0,-37.5,  4,  4, 0.20,285, 6.8
2026-09-26 11:29:50, -5.6332,-15.9515, 516.4, 5640, -3.0,-39.5,-36.1,  4,  4, 0.24,277, 6.6
2026-09-26 11:30:02, -5.6323,-15.9514, 512.4, 5700, -3.2,-39.2,-35.8,  4,  4, 0.25,267, 7.5
2026-09-26 11:30:14, -5.6315,-15.9513, 508.4, 5764, -3.4,-39.5,-36.0,  4,  4, 0.24,262, 8.4
2026-09-26 11:30:26, -5.6305,-15.9512, 504.5, 5824, -3.7,-39.1,-35.6,  4,  5, 0.26,257, 9.4
2026-09-26 11:30:38, -5.6295,-15.9508, 500.5, 5886, -4.0,-36.6,-33.3,  6,  6, 0.33,256,10.7
2026-09-26 11:30:48, -5.6284,-15.9506, 496.8, 5945, -4.4,-33.6,-30.5,  8,  9, 0.45,259,11.4
2026-09-26 11:31:00, -5.6271,-15.9504, 493.0, 6006, -4.8,-31.9,-28.9, 10, 10, 0.54,261,11.8
2026-09-26 11:31:12, -5.6258,-15.9502, 489.3, 6064, -5.2,-31.8,-28.9, 10, 11, 0.54,261,12.3
2026-09-26 11:31:24, -5.6244,-15.9500, 485.9, 6119, -5.6,-31.8,-28.9, 11, 11, 0.55,263,12.9
2026-09-26 11:31:36, -5.6229,-15.9499, 481.9, 6184, -6.1,-32.6,-29.6, 10, 11, 0.51,266,13.0
2026-09-26 11:31:48, -5.6215,-15.9498, 477.4, 6257, -6.6,-33.2,-30.1, 10, 11, 0.49,268,12.6
2026-09-26 11:32:00, -5.6201,-15.9498, 473.6, 6320, -7.2,-33.9,-30.8, 10, 11, 0.46,268,12.2
2026-09-26 11:32:12, -5.6187,-15.9498, 469.6, 6385, -7.6,-34.8,-31.6,  9, 10, 0.43,266,11.9
2026-09-26 11:32:24, -5.6175,-15.9496, 466.2, 6442, -8.1,-35.5,-32.3,  9, 10, 0.40,269,11.6
2026-09-26 11:32:36, -5.6162,-15.9497, 462.0, 6512, -8.6,-36.4,-33.1,  9,  9, 0.37,271,11.3
2026-09-26 11:32:48, -5.6149,-15.9497, 458.5, 6570, -9.0,-36.7,-33.4,  9,  9, 0.36,272,11.5
2026-09-26 11:33:00, -5.6136,-15.9498, 454.9, 6632, -9.3,-37.4,-34.0,  8,  9, 0.34,274,11.5
2026-09-26 11:33:12, -5.6123,-15.9500, 450.9, 6700, -9.6,-38.6,-35.2,  7,  8, 0.30,275,11.3
2026-09-26 11:33:24, -5.6111,-15.9500, 447.4, 6761,-10.2,-38.8,-35.4,  8,  8, 0.30,274,11.2
2026-09-26 11:33:36, -5.6098,-15.9501, 444.0, 6818,-10.7,-39.1,-35.7,  8,  9, 0.29,274,10.8
2026-09-26 11:33:48, -5.6087,-15.9502, 441.0, 6871,-11.1,-39.7,-36.2,  7,  8, 0.28,276,10.4
2026-09-26 11:34:00, -5.6075,-15.9503, 437.8, 6927,-11.6,-39.9,-36.4,  8,  9, 0.27,276, 9.9
2026-09-26 11:34:12, -5.6065,-15.9505, 434.3, 6988,-12.1,-40.4,-36.9,  8,  8, 0.26,273, 8.9
2026-09-26 11:34:24, -5.6055,-15.9504, 430.4, 7056,-12.4,-43.5,-39.8,  6,  6, 0.19,266, 8.0
2026-09-26 11:34:36, -5.6047,-15.9503, 426.7, 7123,-12.8,-44.5,-40.8,  5,  6, 0.17,259, 7.7
2026-09-26 11:34:48, -5.6039,-15.9501, 423.4, 7183,-13.2,-47.4,-43.5,  4,  4, 0.13,256, 7.8
2026-09-26 11:35:00, -5.6030,-15.9499, 420.1, 7241,-13.7,-50.6,-46.5,  3,  3, 0.09,257, 7.7
2026-09-26 11:35:12, -5.6022,-15.9497, 416.8, 7302,-14.1,-49.2,-45.2,  3,  4, 0.10,260, 8.0
2026-09-26 11:35:24, -5.6012,-15.9495, 413.5, 7362,-14.5,-48.5,-44.5,  4,  4, 0.11,262, 8.1
2026-09-26 11:35:36, -5.6004,-15.9495, 410.0, 7426,-14.8,-50.0,-46.0,  3,  4, 0.10,258, 7.6
2026-09-26 11:35:48, -5.5996,-15.9492, 406.4, 7492,-15.2,-53.6,-49.5,  2,  3, 0.06,253, 7.4
2026-09-26 11:36:00, -5.5988,-15.9490, 403.1, 7554,-15.7,-57.9,-53.6,  1,  2, 0.04,248, 7.8
2026-09-26 11:36:10, -5.5981,-15.9487, 400.0, 7612,-16.1,-61.1,-56.7,  1,  1, 0.03,244, 8.2
2026-09-26 11:36:22, -5.5973,-15.9482, 396.8, 7673,-16.6,-61.7,-57.3,  1,  1, 0.02,244, 8.2
2026-09-26 11:36:34, -5.5965,-15.9479, 393.4, 7738,-17.1,-61.9,-57.5,  1,  1, 0.02,246, 8.0
2026-09-26 11:36:46, -5.5956,-15.9476, 390.1, 7800,-17.6,-61.7,-57.3,  1,  1, 0.02,248, 7.9
2026-09-26 11:36:58, -5.5948,-15.9473, 386.7, 7865,-18.0,-62.1,-57.7,  1,  1, 0.02,252, 7.7
2026-09-26 11:37:10, -5.5940,-15.9471, 383.3, 7931,-18.6,-62.2,-57.7,  1,  1, 0.02,254, 7.5
2026-09-26 11:37:22, -5.5932,-15.9469, 379.9, 7998,-18.8,-61.5,-57.1,  1,  1, 0.03,252, 7.0
2026-09-26 11:37:34, -5.5925,-15.9466, 376.4, 8067,-19.2,-61.9,-57.5,  1,  1, 0.03,247, 6.4
2026-09-26 11:37:46, -5.5919,-15.9463, 373.1, 8133,-19.9,-62.3,-57.8,  1,  1, 0.02,245, 6.4
2026-09-26 11:37:58, -5.5912,-15.9460, 369.9, 8196,-20.5,-62.7,-58.2,  1,  1, 0.02,248, 6.6
2026-09-26 11:38:10, -5.5905,-15.9458, 366.4, 8266,-21.1,-63.1,-58.7,  1,  1, 0.02,252, 6.5
2026-09-26 11:38:22, -5.5898,-15.9456, 363.4, 8327,-21.5,-63.5,-59.0,  1,  1, 0.02,249, 5.9
2026-09-26 11:38:34, -5.5893,-15.9454, 359.6, 8404,-21.8,-64.4,-59.9,  1,  1, 0.02,240, 5.3
2026-09-26 11:38:46, -5.5888,-15.9450, 356.0, 8477,-22.4,-64.8,-60.3,  1,  1, 0.02,230, 5.2
2026-09-26 11:38:58, -5.5884,-15.9446, 352.3, 8555,-23.1,-65.3,-60.8,  1,  1, 0.02,218, 5.4
2026-09-26 11:39:10, -5.5880,-15.9440, 348.8, 8627,-23.7,-65.4,-60.9,  1,  1, 0.02,210, 6.3
2026-09-26 11:39:22, -5.5877,-15.9434, 345.7, 8692,-24.0,-64.8,-60.3,  1,  1, 0.02,212, 7.4
2026-09-26 11:39:34, -5.5872,-15.9427, 342.6, 8759,-24.4,-64.4,-59.9,  1,  2, 0.02,218, 8.2
2026-09-26 11:39:46, -5.5865,-15.9420, 339.4, 8828,-24.9,-63.5,-59.0,  2,  2, 0.02,221, 8.6
2026-09-26 11:39:58, -5.5859,-15.9413, 336.3, 8894,-25.4,-62.9,-58.4,  2,  2, 0.02,219, 8.6
2026-09-26 11:40:10, -5.5853,-15.9405, 333.4, 8956,-25.9,-63.0,-58.6,  2,  2, 0.02,216, 8.2
2026-09-26 11:40:22, -5.5849,-15.9399, 330.3, 9023,-26.5,-63.3,-58.8,  2,  2, 0.02,213, 8.2
2026-09-26 11:40:34, -5.5843,-15.9392, 327.5, 9085,-27.0,-63.2,-58.8,  2,  2, 0.02,209, 8.9
2026-09-26 11:40:46, -5.5838,-15.9382, 324.2, 9157,-27.6,-63.3,-58.9,  2,  3, 0.02,205, 9.7
2026-09-26 11:40:58, -5.5834,-15.9372, 321.3, 9223,-28.1,-63.4,-58.9,  2,  3, 0.02,205,10.1
2026-09-26 11:41:10, -5.5829,-15.9362, 317.6, 9305,-28.7,-62.2,-57.8,  3,  3, 0.03,207, 9.7
2026-09-26 11:41:22, -5.5824,-15.9354, 314.5, 9376,-29.3,-62.4,-58.0,  3,  3, 0.03,212, 9.2
2026-09-26 11:41:34, -5.5818,-15.9346, 311.7, 9440,-29.9,-63.3,-58.8,  2,  3, 0.03,215, 9.4
2026-09-26 11:41:46, -5.5812,-15.9337, 309.0, 9501,-30.5,-63.9,-59.4,  2,  3, 0.02,217, 9.9
2026-09-26 11:41:58, -5.5805,-15.9328, 305.8, 9574,-31.1,-63.7,-59.2,  3,  4, 0.02,219,10.1
2026-09-26 11:42:10, -5.5798,-15.9320, 303.1, 9637,-31.6,-63.9,-59.4,  3,  4, 0.02,220, 9.6
2026-09-26 11:42:22, -5.5791,-15.9312, 300.2, 9705,-32.2,-64.1,-59.6,  3,  4, 0.02,222, 9.2
2026-09-26 11:42:32, -5.5785,-15.9307, 297.8, 9763,-32.8,-64.1,-59.6,  3,  4, 0.02,223, 9.2
2026-09-26 11:42:44, -5.5778,-15.9299, 295.1, 9826,-33.3,-64.3,-59.8,  3,  4, 0.02,221, 9.2
2026-09-26 11:42:56, -5.5771,-15.9291, 292.6, 9886,-33.8,-64.5,-60.0,  3,  4, 0.02,220, 8.9
2026-09-26 11:43:08, -5.5765,-15.9284, 289.9, 9950,-34.4,-64.4,-59.9,  3,  5, 0.02,219, 8.3
2026-09-26 11:43:20, -5.5760,-15.9278, 287.3,10013,-35.0,-64.3,-59.8,  4,  5, 0.02,218, 7.8
2026-09-26 11:43:32, -5.5755,-15.9271, 284.5,10083,-35.5,-64.2,-59.7,  4,  5, 0.02,223, 7.6
2026-09-26 11:43:44, -5.5748,-15.9266, 281.7,10152,-36.0,-64.3,-59.8,  4,  6, 0.02,230, 8.0
2026-09-26 11:43:56, -5.5741,-15.9260, 279.2,10213,-36.5,-64.0,-59.5,  4,  6, 0.03,233, 8.8
2026-09-26 11:44:08, -5.5733,-15.9253, 276.3,10285,-37.1,-64.2,-59.7,  4,  6, 0.03,237, 9.1
2026-09-26 11:44:20, -5.5724,-15.9249, 273.4,10357,-37.8,-64.5,-60.0,  5,  7, 0.02,241, 9.7
2026-09-26 11:44:32, -5.5714,-15.9244, 270.6,10427,-38.4,-65.2,-60.7,  4,  6, 0.02,243,10.8
2026-09-26 11:44:44, -5.5702,-15.9239, 267.8,10498,-39.0,-66.0,-61.4,  4,  6, 0.02,242,11.7
2026-09-26 11:44:56, -5.5690,-15.9232, 265.3,10563,-39.5,-66.2,-61.7,  4,  6, 0.02,242,12.3
2026-09-26 11:45:08, -5.5678,-15.9226, 262.6,10633,-40.2,-66.2,-61.6,  5,  7, 0.02,244,12.9
2026-09-26 11:45:20, -5.5664,-15.9220, 260.1,10700,-40.7,-65.1,-60.6,  6,  8, 0.02,247,13.6
2026-09-26 11:45:32, -5.5650,-15.9214, 257.5,10766,-41.3,-62.6,-58.2,  8, 12, 0.03,248,14.0
2026-09-26 11:45:44, -5.5635,-15.9209, 254.9,10836,-41.8,-62.2,-57.8,  9, 14, 0.04,249,14.2
2026-09-26 11:45:56, -5.5620,-15.9203, 252.5,10901,-42.5,-61.7,-57.3, 11, 16, 0.04,248,14.7
2026-09-26 11:46:07, -5.5604,-15.9197, 250.0,10967,-43.1,-61.1,-56.7, 12, 19, 0.04,247,15.1
2026-09-26 11:46:18, -5.5591,-15.9191, 247.8,11027,-43.7,-61.0,-56.6, 13, 20, 0.04,245,15.0
2026-09-26 11:46:30, -5.5576,-15.9185, 245.3,11095,-44.3,-61.2,-56.8, 14, 21, 0.04,245,15.0
2026-09-26 11:46:42, -5.5561,-15.9178, 242.8,11162,-45.0,-61.2,-56.7, 15, 23, 0.04,245,14.8
2026-09-26 11:46:54, -5.5546,-15.9171, 240.2,11235,-45.6,-61.4,-56.9, 16, 24, 0.04,243,14.2
2026-09-26 11:47:06, -5.5533,-15.9163, 238.2,11290,-46.1,-64.5,-60.0, 11, 17, 0.03,242,13.9
2026-09-26 11:47:18, -5.5519,-15.9157, 236.2,11345,-46.6,-64.1,-59.6, 12, 19, 0.03,242,13.8
2026-09-26 11:47:30, -5.5505,-15.9149, 234.3,11401,-47.2,-63.6,-59.2, 14, 22, 0.03,240,13.7
2026-09-26 11:47:42, -5.5492,-15.9142, 232.3,11456,-47.6,-62.1,-57.6, 18, 28, 0.04,239,13.4
2026-09-26 11:47:54, -5.5480,-15.9134, 230.0,11523,-48.2,-61.4,-57.0, 20, 33, 0.04,241,13.4
2026-09-26 11:48:06, -5.5467,-15.9128, 227.7,11589,-48.5,-60.7,-56.3, 23, 37, 0.05,243,14.7
2026-09-26 11:48:18, -5.5451,-15.9120, 225.2,11661,-48.8,-60.9,-56.5, 23, 38, 0.05,244,16.4
2026-09-26 11:48:30, -5.5433,-15.9113, 222.9,11728,-49.5,-61.5,-57.0, 24, 38, 0.04,245,18.0
2026-09-26 11:48:42, -5.5414,-15.9103, 220.5,11799,-49.8,-62.8,-58.3, 21, 34, 0.04,243,19.5
2026-09-26 11:48:54, -5.5394,-15.9093, 218.2,11868,-49.8,-65.6,-61.1, 14, 23, 0.03,241,20.7
2026-09-26 11:49:06, -5.5373,-15.9082, 215.9,11936,-49.9,-68.0,-63.4, 10, 17, 0.02,241,21.8
2026-09-26 11:49:18, -5.5351,-15.9070, 213.8,12002,-50.1,-69.8,-65.1,  8, 14, 0.02,240,22.4
2026-09-26 11:49:30, -5.5330,-15.9057, 211.4,12074,-50.5,-69.8,-65.2,  9, 14, 0.02,239,22.8
2026-09-26 11:49:42, -5.5308,-15.9044, 209.1,12147,-51.0,-70.7,-66.0,  8, 13, 0.01,237,23.3
2026-09-26 11:49:54, -5.5286,-15.9029, 206.9,12214,-51.5,-71.4,-66.7,  8, 13, 0.01,235,23.9
2026-09-26 11:50:06, -5.5264,-15.9014, 204.8,12280,-51.7,-72.1,-67.5,  7, 12, 0.01,236,24.1
2026-09-26 11:50:18, -5.5241,-15.9000, 202.6,12350,-51.9,-73.0,-68.3,  7, 11, 0.01,237,23.3
2026-09-26 11:50:30, -5.5220,-15.8987, 200.4,12421,-52.0,-73.6,-69.0,  6, 10, 0.01,237,21.8
2026-09-26 11:50:42, -5.5200,-15.8975, 198.4,12485,-52.0,-74.4,-69.7,  5,  9, 0.01,236,20.8
2026-09-26 11:50:54, -5.5182,-15.8962, 196.3,12554,-52.4,-74.1,-69.4,  6, 10, 0.01,234,20.6
2026-09-26 11:51:06, -5.5163,-15.8949, 194.1,12627,-53.0,-74.0,-69.3,  6, 11, 0.01,233,21.0
2026-09-26 11:51:18, -5.5144,-15.8935, 192.1,12695,-53.5,-74.1,-69.5,  7, 11, 0.01,232,21.3
2026-09-26 11:51:30, -5.5125,-15.8920, 190.0,12763,-53.8,-73.6,-68.9,  7, 13, 0.01,232,20.9
2026-09-26 11:51:42, -5.5107,-15.8907, 188.0,12834,-54.2,-73.4,-68.7,  8, 14, 0.01,233,20.1
2026-09-26 11:51:54, -5.5089,-15.8894, 185.9,12903,-54.7,-73.8,-69.1,  8, 14, 0.01,232,19.8
2026-09-26 11:52:06, -5.5072,-15.8880, 183.8,12976,-55.3,-73.8,-69.1,  9, 15, 0.01,230,19.8
2026-09-26 11:52:18, -5.5056,-15.8866, 181.8,13046,-55.8,-73.5,-68.8, 10, 16, 0.01,231,19.8
2026-09-26 11:52:30, -5.5038,-15.8853, 179.9,13115,-56.3,-73.4,-68.8, 10, 18, 0.01,233,20.0
2026-09-26 11:52:42, -5.5020,-15.8840, 177.9,13184,-56.7,-73.2,-68.5, 11, 19, 0.01,235,20.0
2026-09-26 11:52:54, -5.5001,-15.8829, 176.0,13253,-57.3,-73.6,-68.9, 11, 20, 0.01,238,20.1
2026-09-26 11:53:06, -5.4982,-15.8817, 174.0,13323,-57.8,-73.9,-69.2, 12, 20, 0.01,239,20.3
2026-09-26 11:53:18, -5.4962,-15.8806, 172.1,13395,-58.2,-74.5,-69.8, 11, 20, 0.01,238,20.5
2026-09-26 11:53:30, -5.4943,-15.8793, 170.2,13464,-58.4,-75.4,-70.7, 10, 18, 0.01,234,20.1
2026-09-26 11:53:42, -5.4926,-15.8780, 168.5,13528,-58.6,-75.8,-71.1, 10, 17, 0.01,231,19.5
2026-09-26 11:53:54, -5.4909,-15.8767, 166.6,13598,-59.1,-76.3,-71.6,  9, 17, 0.01,228,18.9
2026-09-26 11:54:06, -5.4895,-15.8753, 164.7,13670,-59.6,-76.6,-71.8, 10, 17, 0.01,226,18.3
2026-09-26 11:54:18, -5.4880,-15.8739, 162.9,13737,-59.8,-76.9,-72.2, 10, 17, 0.01,227,18.4
2026-09-26 11:54:30, -5.4864,-15.8725, 161.0,13812,-60.3,-77.3,-72.6,  9, 17, 0.01,227,18.6
2026-09-26 11:54:42, -5.4849,-15.8711, 159.5,13870,-60.7,-77.3,-72.6, 10, 18, 0.01,227,18.2
2026-09-26 11:54:54, -5.4835,-15.8698, 158.0,13927,-61.2,-76.9,-72.2, 11, 21, 0.01,227,17.5
2026-09-26 11:55:06, -5.4821,-15.8685, 156.7,13981,-61.7,-76.9,-72.2, 12, 22, 0.01,225,16.8
2026-09-26 11:55:18, -5.4808,-15.8673, 155.2,14039,-62.1,-76.8,-72.1, 13, 24, 0.01,222,16.3
2026-09-26 11:55:30, -5.4797,-15.8660, 153.8,14095,-62.5,-76.7,-72.0, 14, 25, 0.01,221,15.6
2026-09-26 11:55:42, -5.4786,-15.8647, 152.5,14149,-62.9,-76.9,-72.2, 14, 26, 0.01,223,14.7
2026-09-26 11:55:54, -5.4774,-15.8636, 151.1,14205,-63.0,-77.3,-72.6, 13, 25, 0.01,227,14.3
2026-09-26 11:56:04, -5.4764,-15.8628, 149.9,14252,-63.3,-77.6,-72.8, 13, 25, 0.01,230,14.3
2026-09-26 11:56:16, -5.4752,-15.8618, 148.6,14307,-63.8,-77.6,-72.8, 14, 26, 0.01,233,14.2
