time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:23:06,-52.4032, 4.8271, 796.0, 2093, 15.3,  7.3,  7.3, 59, 59, 8.09, 99,11.0
2026-09-09 23:23:20,-52.4045, 4.8274, 789.4, 2164, 15.1,  4.6,  4.6, 50, 50, 6.77,101,11.7
2026-09-09 23:23:34,-52.4062, 4.8277, 783.9, 2223, 14.6,  3.7,  3.7, 48, 48, 6.39,107,12.4
2026-09-09 23:23:48,-52.4077, 4.8282, 778.3, 2284, 14.4,  1.3,  1.3, 41, 41, 5.41,110,13.0
2026-09-09 23:24:02,-52.4093, 4.8289, 773.6, 2335, 14.4, -4.1, -3.6, 28, 28, 3.65,113,13.3
2026-09-09 23:24:16,-52.4108, 4.8296, 768.4, 2392, 14.3, -2.9, -2.5, 30, 30, 4.03,114,13.7
2026-09-09 23:24:30,-52.4124, 4.8303, 762.0, 2463, 14.2, -3.8, -3.4, 28, 28, 3.77,112,13.6
2026-09-09 23:24:44,-52.4140, 4.8309, 755.2, 2538, 13.7, -1.3, -1.2, 35, 35, 4.59,110,13.9
2026-09-09 23:24:58,-52.4157, 4.8314, 749.9, 2598, 13.5, -3.2, -2.8, 31, 31, 4.03,107,14.3
2026-09-09 23:25:12,-52.4175, 4.8320, 743.3, 2672, 13.2, -3.6, -3.2, 31, 31, 3.93,105,14.5
2026-09-09 23:25:26,-52.4192, 4.8324, 737.6, 2736, 12.8, -1.0, -0.9, 38, 38, 4.81, 99,14.3
2026-09-09 23:25:40,-52.4210, 4.8325, 731.1, 2810, 12.4,  2.1,  2.1, 50, 50, 6.11, 94,13.7
2026-09-09 23:25:54,-52.4227, 4.8326, 725.3, 2877, 11.9,  2.3,  2.3, 52, 52, 6.24, 89,13.6
2026-09-09 23:26:08,-52.4244, 4.8324, 718.9, 2952, 11.4,  1.7,  1.7, 51, 51, 6.04, 86,13.5
2026-09-09 23:26:22,-52.4261, 4.8322, 713.4, 3016, 11.0,  1.5,  1.5, 52, 52, 5.99, 86,13.8
2026-09-09 23:26:36,-52.4278, 4.8321, 707.9, 3080, 10.5,  0.8,  0.8, 51, 51, 5.76, 86,14.0
2026-09-09 23:26:50,-52.4296, 4.8320, 702.2, 3147, 10.0, -0.6, -0.5, 48, 48, 5.23, 87,14.0
2026-09-09 23:27:04,-52.4314, 4.8318, 696.4, 3216,  9.7, -3.5, -3.1, 39, 39, 4.23, 86,13.8
2026-09-09 23:27:18,-52.4331, 4.8317, 690.9, 3282,  9.3, -4.7, -4.1, 37, 37, 3.92, 85,13.3
2026-09-09 23:27:32,-52.4348, 4.8315, 685.3, 3349,  8.9, -4.5, -4.0, 38, 38, 3.99, 85,12.7
2026-09-09 23:27:46,-52.4364, 4.8314, 679.4, 3421,  8.3, -4.7, -4.2, 39, 39, 3.97, 85,12.2
2026-09-09 23:28:00,-52.4379, 4.8314, 674.1, 3486,  7.9, -3.1, -2.7, 46, 46, 4.53, 85,12.2
2026-09-09 23:28:14,-52.4395, 4.8312, 668.6, 3553,  7.4, -3.4, -3.0, 46, 46, 4.46, 81,12.3
2026-09-09 23:28:28,-52.4410, 4.8308, 663.0, 3622,  7.0, -3.7, -3.2, 47, 47, 4.41, 80,12.4
2026-09-09 23:28:42,-52.4425, 4.8306, 658.5, 3678,  6.6, -0.6, -0.5, 60, 60, 5.58, 79,12.5
2026-09-09 23:28:56,-52.4442, 4.8302, 652.8, 3749,  5.9,  3.3,  3.3, 83, 83, 7.43, 78,13.3
2026-09-09 23:29:10,-52.4458, 4.8298, 646.8, 3826,  5.2,  3.2,  3.2, 87, 87, 7.48, 76,13.6
2026-09-09 23:29:24,-52.4475, 4.8293, 641.5, 3892,  4.7,  3.3,  3.3, 91, 91, 7.59, 77,13.2
2026-09-09 23:29:38,-52.4491, 4.8290, 636.4, 3957,  4.3,  3.1,  3.1, 92, 92, 7.56, 77,12.9
2026-09-09 23:29:52,-52.4507, 4.8287, 630.9, 4028,  4.1,  2.2,  2.2, 87, 87, 7.15, 77,12.8
2026-09-09 23:30:06,-52.4522, 4.8282, 626.3, 4088,  4.2,  2.1,  2.1, 86, 86, 7.11, 76,13.0
2026-09-09 23:30:20,-52.4537, 4.8279, 622.1, 4143,  4.1,  1.9,  1.9, 85, 85, 7.06, 74,13.1
2026-09-09 23:30:34,-52.4554, 4.8273, 616.1, 4222,  4.0,  1.2,  1.2, 82, 82, 6.81, 71,13.4
2026-09-09 23:30:48,-52.4570, 4.8267, 611.8, 4278,  3.7,  1.4,  1.4, 85, 85, 6.92, 71,13.3
2026-09-09 23:31:02,-52.4586, 4.8262, 606.3, 4352,  3.4, -1.0, -0.9, 73, 73, 5.88, 75,13.0
2026-09-09 23:31:16,-52.4601, 4.8258, 601.6, 4416,  3.2, -0.4, -0.4, 77, 77, 6.19, 80,12.7
2026-09-09 23:31:30,-52.4618, 4.8256, 595.8, 4494,  3.1, -2.6, -2.3, 66, 66, 5.30, 84,12.7
2026-09-09 23:31:44,-52.4634, 4.8255, 590.1, 4572,  2.6, -2.3, -2.1, 70, 70, 5.47, 86,12.0
2026-09-09 23:31:58,-52.4649, 4.8254, 585.2, 4639,  2.3, -2.8, -2.5, 69, 69, 5.33, 86,11.4
2026-09-09 23:32:12,-52.4663, 4.8252, 580.2, 4709,  2.0, -3.2, -2.9, 68, 68, 5.20, 86,10.9
2026-09-09 23:32:26,-52.4676, 4.8252, 576.1, 4766,  1.7, -5.2, -4.6, 60, 60, 4.51, 85,10.6
2026-09-09 23:32:40,-52.4689, 4.8251, 570.8, 4840,  1.2, -6.0, -5.3, 59, 59, 4.28, 87,10.4
2026-09-09 23:32:54,-52.4702, 4.8251, 565.3, 4919,  0.7, -6.8, -6.0, 57, 57, 4.07, 89,10.4
2026-09-09 23:33:08,-52.4716, 4.8251, 559.9, 4996,  0.3, -7.7, -6.8, 55, 55, 3.84, 89,10.8
2026-09-09 23:33:22,-52.4729, 4.8250, 555.0, 5065,  0.0, -6.9, -6.2, 60, 60, 4.10, 86,11.4
2026-09-09 23:33:36,-52.4744, 4.8249, 549.8, 5141, -0.4, -7.7, -6.9, 58, 58, 3.89, 85,11.4
2026-09-09 23:33:50,-52.4758, 4.8248, 544.4, 5220, -0.8, -8.7, -7.8, 55, 55, 3.64, 85,11.4
2026-09-09 23:34:04,-52.4773, 4.8247, 539.1, 5299, -1.2, -9.5, -8.4, 53, 54, 3.46, 87,11.6
2026-09-09 23:34:18,-52.4787, 4.8246, 534.1, 5372, -1.5,-10.8, -9.7, 49, 49, 3.14, 87,11.7
2026-09-09 23:34:32,-52.4802, 4.8246, 528.6, 5455, -1.5,-12.8,-11.5, 42, 42, 2.70, 85,11.2
2026-09-09 23:34:46,-52.4816, 4.8244, 523.9, 5525, -1.8,-13.2,-11.8, 41, 42, 2.63, 83,11.1
2026-09-09 23:35:00,-52.4830, 4.8242, 518.4, 5610, -2.0,-16.2,-14.5, 33, 33, 2.08, 84,11.2
2026-09-09 23:35:14,-52.4844, 4.8241, 513.6, 5684, -1.7,-21.4,-19.2, 21, 21, 1.35, 89,11.0
2026-09-09 23:35:28,-52.4858, 4.8241, 508.1, 5769, -2.3,-22.6,-20.4, 19, 20, 1.22, 93,10.8
2026-09-09 23:35:42,-52.4871, 4.8242, 503.1, 5847, -3.0,-22.9,-20.6, 20, 20, 1.20, 95,10.3
2026-09-09 23:35:56,-52.4884, 4.8243, 498.5, 5921, -3.6,-23.6,-21.3, 20, 20, 1.14, 98, 9.4
2026-09-09 23:36:10,-52.4896, 4.8246, 493.7, 5997, -4.1,-25.6,-23.1, 17, 18, 0.96,103, 7.8
2026-09-09 23:36:24,-52.4904, 4.8248, 489.0, 6071, -4.7,-26.3,-23.7, 17, 17, 0.92,104, 6.8
2026-09-09 23:36:38,-52.4912, 4.8250, 485.1, 6134, -5.1,-26.1,-23.5, 18, 18, 0.94,102, 6.2
2026-09-09 23:36:52,-52.4920, 4.8251, 480.6, 6208, -5.8,-26.0,-23.5, 18, 20, 0.95, 95, 6.2
2026-09-09 23:37:06,-52.4927, 4.8250, 475.7, 6288, -6.5,-26.1,-23.6, 19, 21, 0.95, 86, 5.4
2026-09-09 23:37:20,-52.4934, 4.8249, 470.7, 6370, -7.0,-25.9,-23.4, 21, 22, 0.98, 84, 4.7
2026-09-09 23:37:34,-52.4938, 4.8249, 466.4, 6442, -7.6,-26.5,-23.9, 20, 22, 0.94, 90, 3.5
2026-09-09 23:37:48,-52.4943, 4.8249, 462.7, 6504, -7.9,-28.4,-25.6, 18, 19, 0.80,109, 3.6
2026-09-09 23:38:02,-52.4947, 4.8250, 458.4, 6576, -7.8,-31.7,-28.7, 13, 14, 0.59,132, 4.3
2026-09-09 23:38:16,-52.4952, 4.8256, 454.8, 6637, -7.3,-37.6,-34.2,  7,  7, 0.33,141, 5.7
2026-09-09 23:38:30,-52.4957, 4.8263, 451.3, 6698, -7.8,-38.6,-35.2,  6,  7, 0.30,140, 7.1
2026-09-09 23:38:44,-52.4963, 4.8270, 447.5, 6764, -8.3,-38.8,-35.4,  7,  7, 0.30,137, 7.8
2026-09-09 23:38:58,-52.4971, 4.8277, 443.2, 6838, -9.0,-38.6,-35.2,  7,  8, 0.31,135, 8.7
2026-09-09 23:39:12,-52.4979, 4.8286, 438.9, 6913, -9.7,-38.9,-35.4,  7,  8, 0.30,136, 9.5
2026-09-09 23:39:26,-52.4988, 4.8295, 434.6, 6989,-10.3,-39.5,-36.1,  7,  8, 0.29,138,10.1
2026-09-09 23:39:40,-52.4997, 4.8305, 430.7, 7059,-10.9,-39.5,-36.0,  7,  8, 0.29,141,10.5
2026-09-09 23:39:54,-52.5005, 4.8316, 426.6, 7132,-11.3,-41.2,-37.7,  6,  7, 0.24,142,10.7
2026-09-09 23:40:08,-52.5014, 4.8326, 422.2, 7211,-11.7,-41.7,-38.1,  6,  7, 0.24,143,11.0
2026-09-09 23:40:22,-52.5022, 4.8338, 418.5, 7278,-11.8,-44.1,-40.4,  5,  6, 0.18,141,10.8
2026-09-09 23:40:36,-52.5031, 4.8348, 414.5, 7353,-12.2,-44.9,-41.2,  5,  5, 0.17,137,10.2
2026-09-09 23:40:50,-52.5040, 4.8357, 410.8, 7421,-12.7,-44.8,-41.1,  5,  6, 0.17,132, 9.9
2026-09-09 23:41:04,-52.5049, 4.8364, 406.8, 7496,-13.1,-44.3,-40.6,  5,  6, 0.18,128, 9.9
2026-09-09 23:41:18,-52.5060, 4.8371, 402.6, 7574,-13.7,-45.3,-41.5,  5,  6, 0.17,126,10.7
2026-09-09 23:41:32,-52.5071, 4.8379, 398.4, 7652,-14.3,-45.8,-42.0,  5,  6, 0.16,126,11.0
2026-09-09 23:41:46,-52.5083, 4.8387, 395.0, 7719,-14.9,-46.1,-42.3,  5,  6, 0.16,126,11.3
2026-09-09 23:42:00,-52.5094, 4.8396, 390.6, 7803,-15.5,-45.5,-41.7,  6,  7, 0.17,128,12.0
2026-09-09 23:42:14,-52.5107, 4.8406, 386.7, 7878,-16.2,-45.0,-41.2,  6,  8, 0.18,129,12.3
2026-09-09 23:42:28,-52.5119, 4.8416, 382.8, 7954,-16.8,-44.7,-40.9,  7,  8, 0.19,132,11.9
2026-09-09 23:42:42,-52.5129, 4.8425, 378.9, 8032,-17.4,-45.8,-42.0,  7,  8, 0.17,136,11.8
2026-09-09 23:42:56,-52.5140, 4.8438, 375.4, 8101,-18.0,-45.7,-41.9,  7,  8, 0.17,139,11.9
2026-09-09 23:43:10,-52.5148, 4.8449, 371.2, 8184,-18.6,-46.0,-42.2,  7,  8, 0.17,141,11.3
2026-09-09 23:43:24,-52.5157, 4.8460, 367.8, 8254,-18.6,-46.6,-42.8,  7,  8, 0.16,139,10.2
2026-09-09 23:43:38,-52.5166, 4.8470, 364.3, 8323,-19.0,-47.3,-43.4,  6,  8, 0.15,136, 8.8
2026-09-09 23:43:52,-52.5174, 4.8477, 361.4, 8384,-19.2,-47.4,-43.5,  6,  8, 0.15,135, 7.5
2026-09-09 23:44:06,-52.5180, 4.8483, 358.5, 8443,-19.5,-47.3,-43.4,  7,  8, 0.15,130, 6.6
2026-09-09 23:44:20,-52.5186, 4.8487, 354.9, 8517,-20.1,-47.4,-43.5,  7,  8, 0.15,124, 6.0
2026-09-09 23:44:34,-52.5192, 4.8490, 351.3, 8593,-20.5,-43.5,-39.8, 11, 13, 0.23,123, 5.9
2026-09-09 23:44:48,-52.5198, 4.8495, 348.9, 8645,-20.9,-43.1,-39.4, 12, 14, 0.24,125, 5.7
2026-09-09 23:45:02,-52.5204, 4.8499, 346.4, 8697,-21.3,-42.5,-38.9, 13, 16, 0.26,125, 5.8
2026-09-09 23:45:16,-52.5210, 4.8503, 343.9, 8751,-21.7,-41.8,-38.2, 15, 18, 0.29,123, 5.7
2026-09-09 23:45:30,-52.5216, 4.8507, 341.5, 8803,-22.1,-41.6,-38.0, 15, 19, 0.29,122, 5.9
2026-09-09 23:45:44,-52.5222, 4.8510, 338.9, 8858,-22.6,-39.9,-36.4, 19, 24, 0.35,122, 6.0
2026-09-09 23:45:58,-52.5229, 4.8515, 335.8, 8926,-23.1,-36.9,-33.6, 27, 34, 0.48,127, 6.2
2026-09-09 23:46:12,-52.5235, 4.8520, 332.6, 8995,-23.6,-36.7,-33.4, 29, 37, 0.50,131, 6.0
2026-09-09 23:46:26,-52.5240, 4.8526, 329.4, 9067,-24.2,-37.1,-33.8, 29, 37, 0.48,137, 5.9
2026-09-09 23:46:40,-52.5244, 4.8531, 326.0, 9142,-24.8,-38.2,-34.8, 28, 35, 0.43,137, 5.6
2026-09-09 23:46:54,-52.5249, 4.8536, 322.9, 9212,-25.5,-39.0,-35.6, 27, 35, 0.41,137, 5.6
2026-09-09 23:47:08,-52.5254, 4.8541, 319.2, 9294,-26.3,-39.4,-36.0, 28, 36, 0.39,142, 5.3
2026-09-09 23:47:22,-52.5258, 4.8547, 315.8, 9371,-27.0,-38.5,-35.1, 33, 43, 0.44,158, 5.4
2026-09-09 23:47:36,-52.5259, 4.8553, 312.9, 9437,-27.4,-33.2,-30.1, 58, 76, 0.75,162, 5.8
2026-09-09 23:47:50,-52.5262, 4.8561, 310.2, 9501,-27.9,-32.5,-29.5, 65, 85, 0.81,161, 6.1
2026-09-09 23:48:04,-52.5264, 4.8568, 307.1, 9573,-28.1,-31.7,-28.7, 72, 94, 0.88,157, 5.6
2026-09-09 23:48:18,-52.5267, 4.8573, 304.0, 9645,-28.7,-31.9,-28.9, 74, 98, 0.87,154, 5.2
2026-09-09 23:48:32,-52.5269, 4.8579, 301.2, 9712,-29.3,-32.3,-29.3, 75,101, 0.85,155, 5.1
2026-09-09 23:48:46,-52.5272, 4.8586, 297.9, 9791,-30.0,-33.0,-29.9, 75,101, 0.80,157, 5.5
2026-09-09 23:49:00,-52.5275, 4.8592, 294.7, 9866,-30.6,-33.9,-30.8, 73, 98, 0.74,158, 5.3
2026-09-09 23:49:14,-52.5278, 4.8598, 291.9, 9934,-31.2,-34.4,-31.2, 74,100, 0.71,161, 5.5
2026-09-09 23:49:28,-52.5280, 4.8605, 288.6,10015,-31.7,-35.3,-32.1, 71, 96, 0.66,167, 6.2
2026-09-09 23:49:42,-52.5281, 4.8613, 285.4,10094,-32.4,-35.9,-32.7, 71, 97, 0.62,171, 6.6
2026-09-09 23:49:56,-52.5282, 4.8622, 282.7,10162,-33.0,-36.3,-33.0, 73,100, 0.61,172, 6.8
2026-09-09 23:50:10,-52.5283, 4.8631, 280.0,10227,-33.6,-36.5,-33.2, 75,104, 0.60,174, 6.9
2026-09-09 23:50:24,-52.5285, 4.8639, 277.5,10291,-34.2,-37.0,-33.7, 75,105, 0.58,172, 7.0
2026-09-09 23:50:38,-52.5286, 4.8648, 274.4,10370,-34.7,-37.9,-34.5, 73,102, 0.53,176, 7.2
2026-09-09 23:50:52,-52.5286, 4.8658, 271.3,10449,-35.5,-38.5,-35.1, 74,105, 0.51,179, 7.1
2026-09-09 23:51:06,-52.5286, 4.8666, 268.5,10521,-36.1,-39.2,-35.7, 73,104, 0.48,180, 6.8
2026-09-09 23:51:20,-52.5286, 4.8675, 265.6,10596,-36.8,-39.8,-36.3, 73,105, 0.45,183, 6.1
2026-09-09 23:51:34,-52.5285, 4.8682, 262.7,10671,-37.4,-40.4,-36.9, 74,106, 0.43,190, 5.5
2026-09-09 23:51:48,-52.5284, 4.8688, 259.9,10746,-38.0,-40.7,-37.2, 75,109, 0.42,199, 5.0
2026-09-09 23:52:02,-52.5281, 4.8695, 257.1,10821,-38.7,-41.4,-37.8, 75,110, 0.40,203, 4.4
2026-09-09 23:52:16,-52.5279, 4.8698, 254.4,10893,-39.3,-42.2,-38.6, 74,108, 0.37,208, 4.1
2026-09-09 23:52:30,-52.5276, 4.8703, 252.0,10957,-39.8,-42.6,-39.0, 75,110, 0.36,209, 4.1
2026-09-09 23:52:44,-52.5273, 4.8708, 249.8,11017,-40.3,-43.2,-39.6, 74,109, 0.34,208, 4.1
2026-09-09 23:52:58,-52.5271, 4.8711, 247.3,11086,-41.0,-43.9,-40.2, 74,110, 0.32,212, 4.0
2026-09-09 23:53:12,-52.5268, 4.8716, 244.2,11172,-41.7,-45.3,-41.5, 68,102, 0.28,224, 4.4
2026-09-09 23:53:26,-52.5263, 4.8720, 241.0,11259,-42.5,-46.2,-42.3, 67,101, 0.25,233, 4.9
2026-09-09 23:53:40,-52.5259, 4.8724, 238.4,11333,-43.1,-46.4,-42.6, 70,106, 0.25,243, 5.5
2026-09-09 23:53:54,-52.5251, 4.8726, 235.8,11408,-43.6,-46.9,-43.1, 70,107, 0.24,246, 6.8
2026-09-09 23:54:08,-52.5242, 4.8730, 233.3,11479,-43.9,-47.5,-43.7, 67,103, 0.23,248, 7.8
2026-09-09 23:54:22,-52.5233, 4.8734, 230.7,11555,-44.5,-48.9,-44.9, 62, 95, 0.20,249, 8.4
2026-09-09 23:54:36,-52.5223, 4.8738, 228.5,11619,-45.1,-49.4,-45.4, 62, 97, 0.19,250, 8.5
2026-09-09 23:54:52,-52.5211, 4.8742, 226.2,11685,-45.7,-50.3,-46.3, 60, 93, 0.17,254, 8.9
2026-09-09 23:55:06,-52.5200, 4.8746, 224.4,11739,-46.2,-51.2,-47.1, 57, 89, 0.16,257, 9.1
2026-09-09 23:55:20,-52.5188, 4.8748, 222.6,11793,-46.4,-54.2,-50.0, 41, 64, 0.11,259, 9.2
2026-09-09 23:55:34,-52.5176, 4.8749, 220.9,11844,-46.8,-59.0,-54.7, 24, 37, 0.06,261, 9.1
2026-09-09 23:55:48,-52.5166, 4.8751, 219.0,11899,-47.2,-58.9,-54.6, 25, 40, 0.06,262, 9.0
2026-09-09 23:56:02,-52.5154, 4.8753, 217.4,11949,-47.6,-58.6,-54.3, 28, 44, 0.07,263, 8.8
2026-09-09 23:56:16,-52.5144, 4.8754, 215.7,12000,-48.0,-58.7,-54.3, 28, 45, 0.07,264, 8.7
2026-09-09 23:56:30,-52.5133, 4.8755, 214.1,12050,-48.5,-57.3,-53.0, 36, 57, 0.08,265, 8.5
2026-09-09 23:56:44,-52.5122, 4.8756, 212.4,12101,-48.9,-56.7,-52.5, 40, 64, 0.08,267, 8.3
2026-09-09 23:57:00,-52.5111, 4.8757, 210.6,12157,-49.3,-56.9,-52.6, 41, 67, 0.08,266, 8.2
2026-09-09 23:57:14,-52.5100, 4.8757, 209.0,12208,-49.7,-55.4,-51.2, 51, 83, 0.10,265, 8.2
2026-09-09 23:57:30,-52.5089, 4.8759, 207.1,12267,-50.2,-56.1,-51.9, 50, 81, 0.09,263, 8.4
2026-09-09 23:57:44,-52.5079, 4.8760, 205.3,12323,-50.5,-59.2,-54.9, 35, 58, 0.06,260, 8.7
2026-09-09 23:57:58,-52.5068, 4.8762, 203.8,12373,-50.9,-63.6,-59.1, 21, 35, 0.04,259, 9.1
2026-09-09 23:58:12,-52.5057, 4.8764, 202.1,12426,-51.2,-64.6,-60.1, 19, 32, 0.03,259, 9.5
2026-09-09 23:58:26,-52.5044, 4.8767, 200.4,12480,-51.6,-64.9,-60.4, 19, 32, 0.03,259, 9.8
2026-09-09 23:58:40,-52.5032, 4.8769, 198.7,12535,-52.1,-65.3,-60.7, 19, 32, 0.03,259,10.1
2026-09-09 23:58:54,-52.5020, 4.8772, 197.1,12589,-52.6,-65.1,-60.5, 21, 35, 0.03,262,10.4
2026-09-09 23:59:08,-52.5007, 4.8773, 195.3,12647,-53.0,-64.8,-60.3, 23, 38, 0.03,263,10.7
2026-09-09 23:59:22,-52.4993, 4.8774, 193.6,12704,-53.5,-64.3,-59.8, 26, 44, 0.04,266,10.9
2026-09-09 23:59:36,-52.4979, 4.8775, 191.8,12764,-54.0,-63.9,-59.5, 29, 49, 0.04,267,10.9
2026-09-09 23:59:50,-52.4966, 4.8775, 190.0,12825,-54.6,-64.4,-59.9, 29, 50, 0.04,267,10.6
2026-09-10 00:00:04,-52.4953, 4.8776, 188.0,12893,-55.1,-64.7,-60.2, 30, 51, 0.03,266,10.2
2026-09-10 00:00:18,-52.4940, 4.8777, 186.3,12951,-55.7,-64.8,-60.2, 32, 55, 0.03,266,10.0
2026-09-10 00:00:32,-52.4928, 4.8778, 184.4,13013,-56.3,-65.0,-60.4, 33, 58, 0.03,267,10.2
2026-09-10 00:00:46,-52.4915, 4.8778, 182.5,13082,-56.9,-65.7,-61.2, 32, 56, 0.03,269,10.7
2026-09-10 00:01:00,-52.4901, 4.8778, 180.5,13149,-57.2,-64.2,-59.7, 41, 72, 0.04,270,11.4
2026-09-10 00:01:14,-52.4887, 4.8778, 178.8,13211,-57.7,-64.6,-60.1, 42, 73, 0.04,269,11.6
2026-09-10 00:01:28,-52.4872, 4.8779, 176.9,13276,-58.4,-66.7,-62.1, 34, 60, 0.03,268,11.8
2026-09-10 00:01:42,-52.4857, 4.8780, 175.1,13342,-59.0,-68.7,-64.1, 28, 49, 0.02,267,11.8
2026-09-10 00:01:56,-52.4842, 4.8781, 173.2,13408,-59.6,-70.1,-65.5, 25, 44, 0.02,266,11.8
2026-09-10 00:02:10,-52.4827, 4.8781, 171.4,13475,-60.3,-70.7,-66.0, 25, 45, 0.02,264,11.8
2026-09-10 00:02:24,-52.4812, 4.8784, 169.6,13540,-60.8,-71.2,-66.5, 25, 45, 0.02,262,12.0
2026-09-10 00:02:38,-52.4797, 4.8786, 167.9,13603,-61.4,-71.9,-67.2, 24, 44, 0.01,261,11.9
2026-09-10 00:02:52,-52.4783, 4.8789, 166.2,13666,-61.8,-72.0,-67.4, 25, 46, 0.01,261,11.8
2026-09-10 00:03:06,-52.4768, 4.8791, 164.6,13726,-62.3,-72.4,-67.7, 25, 46, 0.01,262,11.8
2026-09-10 00:03:20,-52.4754, 4.8793, 162.9,13788,-62.8,-73.0,-68.3, 25, 45, 0.01,262,11.9
2026-09-10 00:03:34,-52.4739, 4.8795, 161.3,13851,-63.3,-73.6,-68.9, 24, 45, 0.01,263,11.9
2026-09-10 00:03:48,-52.4724, 4.8797, 159.7,13911,-63.9,-73.9,-69.2, 25, 46, 0.01,263,12.0
2026-09-10 00:04:02,-52.4709, 4.8799, 158.2,13971,-64.5,-74.1,-69.4, 26, 49, 0.01,263,12.0
