time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:18:22,-95.9791,64.3202, 928.5,  650,  3.9,  3.1,  3.1, 95, 95, 5.16,263, 7.8
2026-09-25 11:18:26,-95.9785,64.3202, 926.5,  668,  3.8,  3.0,  3.0, 95, 95, 5.14,263, 7.7
2026-09-25 11:18:29,-95.9781,64.3203, 925.0,  680,  3.6,  3.0,  3.0, 96, 96, 5.13,264, 7.7
2026-09-25 11:18:33,-95.9775,64.3203, 923.4,  695,  3.5,  2.9,  2.9, 96, 96, 5.11,265, 7.7
2026-09-25 11:18:37,-95.9769,64.3204, 921.5,  712,  3.4,  2.9,  2.9, 97, 97, 5.12,266, 7.9
2026-09-25 11:18:41,-95.9763,64.3204, 919.9,  725,  3.3,  2.9,  2.9, 97, 97, 5.11,268, 8.1
2026-09-25 11:18:45,-95.9756,64.3204, 918.0,  742,  3.1,  3.1,  3.1, 99, 99, 5.19,271, 8.4
2026-09-25 11:18:49,-95.9749,64.3204, 916.4,  756,  3.4,  3.4,  3.4,100,100, 5.34,273, 8.7
2026-09-25 11:18:53,-95.9741,64.3203, 914.5,  773,  3.6,  3.6,  3.6,100,100, 5.41,275, 9.1
2026-09-25 11:18:57,-95.9733,64.3203, 912.7,  789,  3.6,  3.6,  3.6,100,100, 5.42,277, 9.4
2026-09-25 11:19:01,-95.9725,64.3203, 910.9,  805,  3.6,  3.6,  3.6,100,100, 5.45,278, 9.7
2026-09-25 11:19:05,-95.9717,64.3202, 909.0,  823,  3.6,  3.5,  3.5, 99, 99, 5.42,279,10.0
2026-09-25 11:19:09,-95.9710,64.3201, 906.9,  841,  3.6,  3.4,  3.4, 99, 99, 5.41,280,10.2
2026-09-25 11:19:13,-95.9701,64.3200, 905.1,  858,  3.5,  3.3,  3.3, 99, 99, 5.38,281,10.2
2026-09-25 11:19:17,-95.9691,64.3199, 903.2,  875,  3.5,  3.2,  3.2, 98, 98, 5.33,281,10.2
2026-09-25 11:19:21,-95.9683,64.3199, 901.4,  891,  3.5,  3.1,  3.1, 97, 97, 5.31,281,10.1
2026-09-25 11:19:25,-95.9674,64.3198, 899.6,  907,  3.4,  3.0,  3.0, 98, 98, 5.29,282,10.0
2026-09-25 11:19:29,-95.9666,64.3198, 897.9,  922,  3.4,  2.9,  2.9, 97, 97, 5.24,282, 9.7
2026-09-25 11:19:33,-95.9659,64.3197, 895.9,  940,  3.3,  2.8,  2.8, 96, 96, 5.21,283, 9.5
2026-09-25 11:19:37,-95.9652,64.3196, 894.1,  957,  3.2,  2.7,  2.7, 96, 96, 5.20,284, 9.4
2026-09-25 11:19:41,-95.9645,64.3195, 892.1,  975,  3.2,  2.6,  2.6, 96, 96, 5.16,285, 9.2
2026-09-25 11:19:45,-95.9638,64.3194, 890.4,  990,  3.1,  2.5,  2.5, 96, 96, 5.16,286, 9.1
2026-09-25 11:19:49,-95.9629,64.3194, 889.1, 1002,  3.0,  2.5,  2.5, 96, 96, 5.14,288, 9.0
2026-09-25 11:19:53,-95.9621,64.3193, 887.6, 1015,  3.0,  2.3,  2.3, 95, 95, 5.07,290, 9.0
2026-09-25 11:19:57,-95.9616,64.3192, 886.2, 1028,  3.1,  1.9,  1.9, 92, 92, 4.94,291, 9.1
2026-09-25 11:20:01,-95.9611,64.3190, 885.0, 1040,  3.0,  1.8,  1.8, 92, 92, 4.93,293, 9.2
2026-09-25 11:20:05,-95.9604,64.3188, 883.5, 1053,  2.9,  1.8,  1.8, 93, 93, 4.93,294, 9.3
2026-09-25 11:20:09,-95.9595,64.3186, 882.0, 1066,  2.8,  1.8,  1.8, 93, 93, 4.92,295, 9.4
2026-09-25 11:20:13,-95.9587,64.3186, 880.6, 1080,  2.6,  1.7,  1.7, 94, 94, 4.93,296, 9.5
2026-09-25 11:20:17,-95.9581,64.3185, 879.2, 1093,  2.5,  1.7,  1.7, 95, 95, 4.93,296, 9.7
2026-09-25 11:20:21,-95.9575,64.3183, 877.9, 1105,  2.4,  1.7,  1.7, 95, 95, 4.92,295, 9.9
2026-09-25 11:20:25,-95.9568,64.3181, 876.6, 1117,  2.3,  1.5,  1.5, 95, 95, 4.88,295,10.1
2026-09-25 11:20:29,-95.9560,64.3179, 875.0, 1132,  2.1,  1.4,  1.4, 95, 95, 4.83,294,10.3
2026-09-25 11:20:33,-95.9551,64.3177, 873.4, 1146,  2.0,  1.4,  1.4, 95, 95, 4.84,293,10.6
2026-09-25 11:20:37,-95.9543,64.3176, 872.0, 1159,  1.9,  1.1,  1.1, 95, 95, 4.75,292,10.8
2026-09-25 11:20:41,-95.9535,64.3176, 871.1, 1167,  1.7,  1.0,  1.0, 95, 95, 4.71,292,11.0
2026-09-25 11:20:45,-95.9526,64.3174, 869.5, 1183,  1.6,  0.7,  0.7, 94, 94, 4.63,293,11.1
2026-09-25 11:20:49,-95.9517,64.3172, 867.4, 1202,  1.6,  0.6,  0.6, 93, 93, 4.61,293,11.2
2026-09-25 11:20:53,-95.9509,64.3170, 866.4, 1211,  1.4,  0.6,  0.6, 94, 94, 4.62,294,11.2
2026-09-25 11:20:57,-95.9500,64.3168, 865.1, 1223,  1.4,  0.6,  0.6, 95, 95, 4.63,294,11.2
2026-09-25 11:21:01,-95.9492,64.3167, 863.7, 1236,  1.3,  0.6,  0.6, 95, 95, 4.62,294,11.2
2026-09-25 11:21:05,-95.9484,64.3165, 861.8, 1254,  1.1,  0.6,  0.6, 96, 96, 4.63,293,11.2
2026-09-25 11:21:09,-95.9475,64.3164, 860.7, 1264,  1.0,  0.5,  0.5, 96, 96, 4.61,291,11.2
2026-09-25 11:21:13,-95.9467,64.3162, 859.9, 1272,  1.0,  0.5,  0.5, 97, 97, 4.63,288,11.2
2026-09-25 11:21:22,-95.9446,64.3159, 858.2, 1288,  1.0,  0.3,  0.3, 95, 95, 4.57,283,11.2
2026-09-25 11:21:26,-95.9437,64.3159, 857.1, 1298,  1.0,  0.3,  0.3, 95, 95, 4.55,282,11.1
2026-09-25 11:21:30,-95.9428,64.3159, 856.0, 1308,  0.9,  0.3,  0.3, 96, 96, 4.56,281,10.9
2026-09-25 11:21:34,-95.9418,64.3158, 854.7, 1321,  0.8,  0.3,  0.3, 97, 97, 4.57,281,10.7
2026-09-25 11:21:38,-95.9411,64.3157, 853.3, 1334,  0.7,  0.2,  0.2, 96, 96, 4.56,281,10.5
2026-09-25 11:21:42,-95.9402,64.3156, 852.1, 1345,  0.7,  0.1,  0.1, 96, 96, 4.53,281,10.3
2026-09-25 11:21:46,-95.9393,64.3156, 851.0, 1355,  0.7,  0.1,  0.1, 96, 96, 4.53,282,10.2
2026-09-25 11:21:50,-95.9387,64.3155, 850.0, 1365,  0.7,  0.2,  0.2, 96, 96, 4.55,282,10.1
2026-09-25 11:21:53,-95.9380,64.3155, 849.1, 1373,  0.6,  0.1,  0.1, 96, 96, 4.53,282,10.1
2026-09-25 11:21:57,-95.9372,64.3154, 847.9, 1385,  0.6,  0.1,  0.1, 96, 96, 4.54,282,10.2
2026-09-25 11:22:01,-95.9364,64.3153, 846.8, 1395,  0.6,  0.1,  0.1, 96, 96, 4.54,281,10.3
2026-09-25 11:22:05,-95.9355,64.3152, 845.6, 1407,  0.5,  0.1,  0.1, 97, 97, 4.55,281,10.5
2026-09-25 11:22:09,-95.9347,64.3151, 844.3, 1419,  0.5,  0.1,  0.1, 97, 97, 4.56,280,10.6
2026-09-25 11:22:13,-95.9338,64.3151, 843.0, 1431,  0.5,  0.0,  0.0, 97, 97, 4.55,279,10.8
2026-09-25 11:22:17,-95.9330,64.3150, 841.7, 1443,  0.4, -0.0, -0.1, 97, 97, 4.53,279,11.0
2026-09-25 11:22:21,-95.9320,64.3150, 840.8, 1452,  0.4, -0.1, -0.1, 97, 97, 4.53,279,11.2
2026-09-25 11:22:25,-95.9310,64.3149, 839.7, 1462,  0.4, -0.1, -0.1, 96, 96, 4.51,278,11.4
2026-09-25 11:22:29,-95.9300,64.3148, 838.8, 1472,  0.5, -0.1, -0.1, 96, 96, 4.52,278,11.5
2026-09-25 11:22:33,-95.9292,64.3148, 837.8, 1482,  0.4, -0.1, -0.1, 96, 96, 4.52,278,11.7
2026-09-25 11:22:37,-95.9283,64.3148, 836.7, 1492,  0.3, -0.1, -0.1, 97, 97, 4.52,278,11.9
2026-09-25 11:22:41,-95.9272,64.3147, 835.7, 1501,  0.3, -0.1, -0.1, 97, 97, 4.53,278,12.1
2026-09-25 11:22:45,-95.9262,64.3146, 834.7, 1511,  0.2, -0.2, -0.2, 97, 97, 4.50,278,12.3
2026-09-25 11:22:49,-95.9252,64.3146, 833.8, 1520,  0.2, -0.1, -0.1, 98, 98, 4.55,277,12.4
2026-09-25 11:22:53,-95.9241,64.3145, 832.7, 1530,  0.2, -0.2, -0.2, 98, 98, 4.54,277,12.5
2026-09-25 11:22:57,-95.9230,64.3144, 831.8, 1538,  0.1, -0.3, -0.3, 97, 97, 4.50,277,12.5
2026-09-25 11:23:01,-95.9221,64.3144, 831.0, 1547,  0.1, -0.3, -0.3, 97, 97, 4.51,277,12.5
2026-09-25 11:23:05,-95.9211,64.3144, 830.1, 1555,  0.1, -0.3, -0.3, 97, 97, 4.50,278,12.6
2026-09-25 11:23:09,-95.9200,64.3143, 829.1, 1565,  0.1, -0.4, -0.4, 97, 97, 4.48,278,12.6
2026-09-25 11:23:13,-95.9189,64.3142, 828.3, 1572, -0.0, -0.5, -0.4, 97, 97, 4.46,279,12.6
2026-09-25 11:23:17,-95.9180,64.3141, 827.4, 1582, -0.1, -0.5, -0.4, 97, 97, 4.46,280,12.7
2026-09-25 11:23:21,-95.9170,64.3141, 826.5, 1590, -0.1, -0.6, -0.5, 97, 97, 4.44,280,12.8
2026-09-25 11:23:25,-95.9159,64.3140, 825.7, 1598, -0.1, -0.5, -0.5, 97, 97, 4.46,281,12.9
2026-09-25 11:23:29,-95.9148,64.3139, 824.8, 1607, -0.2, -0.7, -0.6, 96, 96, 4.41,281,13.0
2026-09-25 11:23:33,-95.9138,64.3138, 823.8, 1616, -0.2, -0.7, -0.6, 97, 97, 4.41,281,13.1
2026-09-25 11:23:37,-95.9128,64.3137, 822.8, 1626, -0.2, -0.7, -0.6, 97, 97, 4.42,281,13.2
2026-09-25 11:23:41,-95.9116,64.3136, 821.6, 1638, -0.3, -0.9, -0.8, 96, 96, 4.37,280,13.4
2026-09-25 11:23:45,-95.9106,64.3135, 820.3, 1650, -0.3, -0.9, -0.8, 96, 96, 4.37,280,13.6
2026-09-25 11:23:49,-95.9095,64.3134, 819.3, 1660, -0.4, -0.9, -0.8, 96, 97, 4.36,279,13.7
2026-09-25 11:23:53,-95.9083,64.3133, 818.3, 1670, -0.5, -1.0, -0.9, 96, 97, 4.36,278,13.9
2026-09-25 11:23:57,-95.9071,64.3133, 817.4, 1679, -0.6, -0.9, -0.8, 97, 98, 4.38,277,14.0
2026-09-25 11:24:01,-95.9060,64.3133, 816.5, 1688, -0.7, -1.0, -0.9, 98, 99, 4.37,276,14.2
2026-09-25 11:24:05,-95.9048,64.3132, 815.6, 1696, -0.7, -1.1, -1.0, 97, 98, 4.33,276,14.3
2026-09-25 11:24:09,-95.9037,64.3132, 815.0, 1702, -0.8, -0.9, -0.8, 99, 99, 4.38,276,14.5
2026-09-25 11:24:13,-95.9025,64.3131, 814.5, 1707, -0.8, -1.0, -0.9, 98, 99, 4.36,276,14.7
2026-09-25 11:24:17,-95.9013,64.3131, 814.1, 1710, -0.8, -1.0, -0.9, 99,100, 4.38,277,14.8
2026-09-25 11:24:21,-95.9000,64.3130, 813.7, 1714, -0.9, -1.1, -1.0, 98, 99, 4.33,277,14.9
2026-09-25 11:24:25,-95.8987,64.3129, 813.3, 1719, -0.9, -1.1, -1.0, 99,100, 4.34,278,14.9
2026-09-25 11:24:29,-95.8974,64.3128, 812.6, 1725, -1.0, -1.1, -1.0, 99,100, 4.33,279,14.9
2026-09-25 11:24:33,-95.8962,64.3127, 812.2, 1729, -0.9, -1.1, -1.0, 98, 99, 4.33,279,14.8
2026-09-25 11:24:37,-95.8951,64.3126, 811.8, 1734, -1.0, -1.1, -1.0, 99,100, 4.33,279,14.7
2026-09-25 11:24:41,-95.8940,64.3125, 811.3, 1739, -1.0, -1.1, -1.0, 99,100, 4.34,278,14.6
2026-09-25 11:24:45,-95.8928,64.3125, 810.8, 1743, -1.0, -1.2, -1.0, 99,100, 4.33,278,14.7
2026-09-25 11:24:49,-95.8916,64.3124, 810.2, 1749, -1.1, -1.2, -1.1, 99,100, 4.33,278,14.8
2026-09-25 11:24:53,-95.8903,64.3124, 809.8, 1754, -1.1, -1.2, -1.1, 99,100, 4.31,278,14.9
2026-09-25 11:24:57,-95.8891,64.3124, 809.2, 1759, -1.2, -1.3, -1.2, 99,100, 4.30,279,15.1
2026-09-25 11:25:01,-95.8878,64.3122, 808.4, 1767, -1.2, -1.4, -1.2, 99,100, 4.27,280,15.3
2026-09-25 11:25:05,-95.8866,64.3121, 807.5, 1776, -1.3, -1.4, -1.3, 99,100, 4.27,281,15.4
2026-09-25 11:25:09,-95.8854,64.3120, 806.8, 1783, -1.3, -1.4, -1.3, 99,101, 4.27,281,15.5
2026-09-25 11:25:13,-95.8841,64.3119, 806.1, 1790, -1.4, -1.4, -1.3,100,101, 4.28,282,15.5
2026-09-25 11:25:17,-95.8828,64.3118, 805.4, 1797, -1.4, -1.5, -1.3,100,101, 4.26,282,15.5
2026-09-25 11:25:21,-95.8815,64.3117, 804.9, 1802, -1.5, -1.5, -1.3,100,101, 4.26,283,15.4
2026-09-25 11:25:25,-95.8803,64.3115, 804.3, 1807, -1.5, -1.5, -1.3,100,101, 4.26,283,15.4
2026-09-25 11:25:29,-95.8791,64.3114, 803.9, 1812, -1.5, -1.6, -1.4, 99,101, 4.24,283,15.3
2026-09-25 11:25:33,-95.8779,64.3113, 803.2, 1819, -1.5, -1.5, -1.4,100,101, 4.25,282,15.2
2026-09-25 11:25:37,-95.8766,64.3111, 802.3, 1828, -1.5, -1.6, -1.4, 99,100, 4.23,282,15.2
2026-09-25 11:25:41,-95.8754,64.3110, 801.7, 1834, -1.5, -1.6, -1.5, 99,100, 4.23,281,15.2
2026-09-25 11:25:45,-95.8742,64.3110, 800.9, 1842, -1.5, -1.6, -1.4,100,101, 4.25,281,15.2
2026-09-25 11:25:49,-95.8730,64.3109, 800.0, 1850, -1.6, -1.7, -1.5, 99,101, 4.23,281,15.3
2026-09-25 11:25:53,-95.8717,64.3108, 799.4, 1857, -1.6, -1.8, -1.6, 99,100, 4.20,281,15.3
2026-09-25 11:25:57,-95.8705,64.3107, 798.5, 1865, -1.7, -1.8, -1.6,100,101, 4.21,282,15.4
2026-09-25 11:26:01,-95.8692,64.3105, 797.7, 1874, -1.8, -1.8, -1.6, 99,101, 4.19,282,15.4
2026-09-25 11:26:05,-95.8680,64.3104, 796.8, 1883, -1.8, -1.8, -1.6,100,102, 4.20,282,15.5
2026-09-25 11:26:09,-95.8667,64.3103, 796.0, 1891, -1.9, -1.9, -1.7,100,102, 4.18,283,15.5
2026-09-25 11:26:13,-95.8654,64.3102, 795.1, 1899, -1.9, -1.9, -1.7,100,102, 4.18,283,15.5
2026-09-25 11:26:17,-95.8642,64.3100, 794.2, 1908, -2.0, -2.0, -1.8,100,102, 4.17,283,15.4
2026-09-25 11:26:21,-95.8630,64.3099, 793.4, 1916, -2.0, -2.2, -1.9, 99,100, 4.10,283,15.4
2026-09-25 11:26:25,-95.8617,64.3098, 792.8, 1922, -2.0, -2.2, -2.0, 99,101, 4.10,283,15.3
2026-09-25 11:26:29,-95.8605,64.3097, 792.3, 1928, -2.1, -2.1, -1.9,100,102, 4.12,283,15.2
2026-09-25 11:26:33,-95.8592,64.3096, 791.7, 1933, -2.1, -2.2, -2.0, 99,101, 4.10,283,15.1
2026-09-25 11:26:37,-95.8580,64.3094, 791.2, 1939, -2.2, -2.2, -1.9,100,102, 4.12,283,15.0
2026-09-25 11:26:41,-95.8568,64.3093, 790.9, 1942, -2.2, -2.2, -2.0,100,102, 4.10,284,14.9
2026-09-25 11:26:45,-95.8557,64.3092, 790.5, 1946, -2.2, -2.2, -2.0,100,102, 4.10,284,14.8
2026-09-25 11:26:49,-95.8545,64.3091, 789.9, 1952, -2.2, -2.3, -2.0,100,102, 4.10,284,14.7
2026-09-25 11:26:53,-95.8533,64.3089, 789.4, 1956, -2.3, -2.3, -2.0,100,102, 4.09,284,14.7
2026-09-25 11:26:57,-95.8521,64.3088, 788.8, 1962, -2.3, -2.3, -2.0,100,102, 4.10,285,14.8
2026-09-25 11:27:01,-95.8510,64.3086, 788.3, 1968, -2.3, -2.3, -2.1,100,102, 4.08,285,14.9
2026-09-25 11:27:05,-95.8498,64.3085, 787.9, 1972, -2.4, -2.4, -2.1,100,102, 4.07,285,15.1
2026-09-25 11:27:09,-95.8486,64.3084, 787.4, 1976, -2.4, -2.4, -2.1,100,102, 4.07,285,15.3
2026-09-25 11:27:13,-95.8474,64.3082, 786.6, 1984, -2.4, -2.5, -2.2, 99,102, 4.05,285,15.5
2026-09-25 11:27:17,-95.8461,64.3081, 786.0, 1990, -2.4, -2.6, -2.3, 99,101, 4.03,284,15.6
2026-09-25 11:27:21,-95.8448,64.3079, 785.6, 1994, -2.4, -2.6, -2.3, 99,101, 4.02,284,15.8
2026-09-25 11:27:25,-95.8436,64.3078, 785.1, 2000, -2.5, -2.6, -2.4, 99,101, 4.01,284,15.9
2026-09-25 11:27:29,-95.8423,64.3076, 784.6, 2005, -2.5, -2.6, -2.3, 99,102, 4.03,284,16.0
2026-09-25 11:27:33,-95.8410,64.3075, 784.1, 2010, -2.5, -2.5, -2.3,100,102, 4.04,283,16.0
2026-09-25 11:27:37,-95.8397,64.3074, 783.6, 2016, -2.6, -2.6, -2.4, 99,102, 4.02,283,15.9
2026-09-25 11:27:41,-95.8384,64.3073, 783.0, 2021, -2.6, -2.7, -2.4, 99,102, 4.01,283,15.8
2026-09-25 11:27:45,-95.8371,64.3071, 782.7, 2024, -2.6, -2.7, -2.4, 99,102, 4.00,283,15.7
2026-09-25 11:27:49,-95.8358,64.3070, 782.3, 2029, -2.7, -2.8, -2.4, 99,102, 3.99,283,15.6
2026-09-25 11:27:53,-95.8346,64.3069, 781.8, 2034, -2.7, -2.8, -2.5, 99,102, 3.99,283,15.4
2026-09-25 11:27:57,-95.8334,64.3068, 781.3, 2039, -2.7, -2.8, -2.5, 99,102, 3.98,284,15.3
2026-09-25 11:28:01,-95.8322,64.3066, 780.9, 2043, -2.7, -2.8, -2.5, 99,102, 3.97,284,15.3
2026-09-25 11:28:05,-95.8310,64.3065, 780.4, 2047, -2.8, -2.9, -2.5, 99,102, 3.97,284,15.2
2026-09-25 11:28:09,-95.8297,64.3064, 780.1, 2051, -2.8, -2.9, -2.6, 99,102, 3.96,284,15.2
2026-09-25 11:28:13,-95.8285,64.3062, 779.7, 2055, -2.8, -2.9, -2.6, 99,102, 3.96,284,15.2
2026-09-25 11:28:17,-95.8273,64.3061, 779.2, 2060, -2.8, -2.9, -2.6, 99,102, 3.96,284,15.3
2026-09-25 11:28:21,-95.8261,64.3060, 778.8, 2064, -2.8, -2.9, -2.6, 99,102, 3.95,284,15.3
2026-09-25 11:28:25,-95.8248,64.3058, 778.5, 2066, -2.9, -2.9, -2.6, 99,102, 3.96,284,15.4
2026-09-25 11:28:29,-95.8236,64.3057, 778.3, 2069, -2.9, -2.9, -2.6,100,102, 3.96,284,15.4
2026-09-25 11:28:33,-95.8224,64.3056, 778.0, 2072, -2.9, -2.9, -2.6,100,102, 3.96,285,15.4
2026-09-25 11:28:37,-95.8211,64.3054, 777.9, 2073, -2.9, -2.9, -2.6, 99,102, 3.96,285,15.5
2026-09-25 11:28:41,-95.8199,64.3053, 777.8, 2074, -2.9, -3.0, -2.6, 99,102, 3.95,285,15.5
2026-09-25 11:54:34,-95.4790,64.2787, 777.7, 2076, -3.0, -3.0, -2.6,100,103, 3.95,293,17.7
2026-09-25 11:54:41,-95.4767,64.2782, 774.5, 2108, -3.0, -3.0, -2.7,100,103, 3.96,291,17.1
2026-09-25 11:54:45,-95.4753,64.2780, 773.1, 2123, -3.4, -3.4, -3.0,100,103, 3.85,290,16.9
2026-09-25 11:54:49,-95.4741,64.2779, 772.0, 2133, -3.3, -3.3, -2.9,100,103, 3.88,289,16.8
2026-09-25 11:54:53,-95.4729,64.2778, 771.0, 2144, -3.6, -3.6, -3.2,100,103, 3.81,289,16.8
2026-09-25 11:54:57,-95.4715,64.2776, 769.8, 2156, -3.7, -3.7, -3.3,100,104, 3.79,289,17.0
2026-09-25 11:55:01,-95.4702,64.2773, 768.5, 2169, -3.8, -3.8, -3.4,100,104, 3.75,290,17.2
2026-09-25 11:55:05,-95.4689,64.2772, 767.2, 2183, -3.8, -3.8, -3.4,100,104, 3.75,291,17.5
2026-09-25 11:55:09,-95.4674,64.2769, 765.7, 2198, -4.0, -4.0, -3.5,100,104, 3.72,292,17.7
2026-09-25 11:55:13,-95.4660,64.2766, 764.6, 2210, -4.0, -4.0, -3.6,100,104, 3.71,292,17.7
2026-09-25 11:55:17,-95.4646,64.2763, 763.5, 2221, -4.1, -4.1, -3.7,100,104, 3.69,292,17.7
2026-09-25 11:55:21,-95.4633,64.2761, 762.5, 2232, -4.2, -4.2, -3.7,100,104, 3.68,292,17.6
2026-09-25 11:55:25,-95.4620,64.2758, 761.0, 2247, -4.1, -4.1, -3.6,100,104, 3.71,292,17.4
2026-09-25 11:55:29,-95.4608,64.2757, 759.4, 2264, -4.4, -4.4, -3.9,100,104, 3.63,292,17.3
2026-09-25 11:55:33,-95.4593,64.2756, 757.5, 2283, -4.1, -4.1, -3.6,100,104, 3.73,292,17.3
2026-09-25 11:55:37,-95.4579,64.2753, 755.9, 2300, -4.6, -4.6, -4.1,100,105, 3.60,293,17.2
2026-09-25 11:55:41,-95.4567,64.2750, 754.8, 2311, -4.6, -4.6, -4.1,100,105, 3.60,293,17.3
2026-09-25 11:55:45,-95.4555,64.2747, 753.7, 2323, -4.8, -4.8, -4.2,100,105, 3.57,294,17.3
2026-09-25 11:55:49,-95.4542,64.2745, 752.2, 2338, -4.8, -4.8, -4.3,100,105, 3.55,294,17.3
2026-09-25 11:55:53,-95.4528,64.2742, 751.0, 2351, -4.9, -4.9, -4.4,100,105, 3.53,294,17.2
2026-09-25 11:55:57,-95.4515,64.2739, 750.1, 2361, -5.0, -5.0, -4.4,100,105, 3.52,294,17.1
2026-09-25 11:56:01,-95.4503,64.2737, 749.0, 2372, -5.1, -5.1, -4.5,100,105, 3.50,294,17.0
2026-09-25 11:56:05,-95.4490,64.2735, 747.9, 2384, -5.2, -5.2, -4.6,100,105, 3.48,294,16.7
2026-09-25 11:56:09,-95.4477,64.2732, 746.8, 2396, -5.2, -5.2, -4.6,100,105, 3.48,293,16.4
