time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:57:51,  9.7254,54.5691, 623.3, 3943, -3.7, -6.8, -6.1, 79, 82, 3.68,252,18.6
2026-09-18 22:58:17,  9.7326,54.5700, 611.1, 4098, -4.4, -7.4, -6.5, 80, 84, 3.60,260,18.0
2026-09-18 22:58:43,  9.7392,54.5707, 599.1, 4255, -5.9, -7.7, -6.8, 87, 92, 3.58,263,17.2
2026-09-18 22:59:09,  9.7469,54.5708, 589.0, 4388, -7.0, -7.7, -6.8, 95,101, 3.65,269,19.1
2026-09-18 22:59:35,  9.7548,54.5709, 577.7, 4539, -8.2, -8.2, -7.3,100,108, 3.58,269,20.7
2026-09-18 23:00:01,  9.7632,54.5708, 564.2, 4722, -9.5, -9.5, -8.4,100,110, 3.31,272,20.3
2026-09-18 23:00:27,  9.7708,54.5701, 553.1, 4876,-10.6,-10.6, -9.4,100,111, 3.10,282,19.2
2026-09-18 23:00:53,  9.7784,54.5693, 545.3, 4985,-10.5,-11.7,-10.4, 91,101, 2.88,277,19.1
2026-09-18 23:01:19,  9.7861,54.5691, 536.1, 5116,-11.3,-12.6,-11.2, 91,101, 2.72,272,18.7
2026-09-18 23:01:45,  9.7933,54.5686, 527.0, 5248,-12.3,-13.7,-12.3, 89,100, 2.52,275,18.5
2026-09-18 23:02:11,  9.8006,54.5684, 517.1, 5393,-13.2,-13.2,-11.8,100,114, 2.68,272,17.5
2026-09-18 23:02:37,  9.8073,54.5682, 508.4, 5521,-14.2,-16.1,-14.4, 86, 98, 2.15,274,17.5
2026-09-18 23:03:01,  9.8138,54.5678, 500.0, 5647,-14.8,-23.5,-21.1, 47, 55, 1.15,278,17.7
2026-09-18 23:03:27,  9.8214,54.5670, 491.3, 5780,-14.3,-19.6,-17.6, 64, 74, 1.65,281,19.3
2026-09-18 23:03:53,  9.8288,54.5658, 482.1, 5923,-14.2,-28.4,-25.6, 29, 33, 0.77,289,19.5
2026-09-18 23:04:19,  9.8360,54.5639, 473.9, 6053,-15.3,-28.1,-25.4, 33, 38, 0.80,293,19.9
2026-09-18 23:04:45,  9.8439,54.5622, 465.8, 6184,-16.0,-37.4,-34.0, 14, 17, 0.33,291,22.4
2026-09-18 23:05:11,  9.8528,54.5600, 457.9, 6312,-17.0,-39.9,-36.5, 12, 14, 0.26,293,24.2
2026-09-18 23:05:37,  9.8618,54.5578, 448.7, 6463,-18.3,-39.0,-35.5, 14, 17, 0.29,292,24.6
2026-09-18 23:06:03,  9.8707,54.5557, 440.1, 6607,-19.5,-39.1,-35.7, 16, 19, 0.29,292,24.0
2026-09-18 23:06:29,  9.8802,54.5534, 431.5, 6754,-20.7,-36.0,-32.8, 24, 29, 0.41,293,26.8
2026-09-18 23:06:55,  9.8903,54.5508, 422.5, 6910,-22.1,-32.9,-29.8, 37, 46, 0.57,292,27.9
2026-09-18 23:07:21,  9.9011,54.5483, 413.9, 7061,-23.3,-35.0,-31.8, 34, 42, 0.47,290,28.3
2026-09-18 23:07:47,  9.9119,54.5462, 406.1, 7200,-24.6,-34.7,-31.5, 39, 49, 0.50,288,29.4
2026-09-18 23:08:11,  9.9223,54.5442, 398.0, 7346,-25.9,-32.1,-29.1, 56, 72, 0.65,290,29.3
2026-09-18 23:08:37,  9.9331,54.5418, 389.5, 7501,-27.4,-31.1,-28.2, 71, 92, 0.73,290,27.8
2026-09-18 23:09:03,  9.9431,54.5397, 381.3, 7654,-28.7,-30.9,-27.9, 81,108, 0.77,289,26.3
2026-09-18 23:09:29,  9.9531,54.5377, 374.4, 7785,-29.7,-32.1,-29.1, 80,107, 0.70,287,25.8
2026-09-18 23:09:55,  9.9630,54.5360, 367.4, 7918,-30.6,-33.9,-30.8, 73, 98, 0.59,288,26.2
2026-09-18 23:10:21,  9.9731,54.5339, 361.3, 8037,-31.6,-34.5,-31.4, 76,103, 0.57,288,27.1
2026-09-18 23:10:47,  9.9834,54.5319, 355.8, 8145,-32.5,-35.9,-32.6, 72, 99, 0.50,290,26.9
2026-09-18 23:11:13,  9.9937,54.5297, 349.0, 8281,-33.7,-37.0,-33.7, 72,100, 0.46,290,28.1
2026-09-18 23:11:39, 10.0046,54.5273, 343.0, 8402,-34.6,-39.0,-35.5, 64, 90, 0.38,290,29.1
2026-09-18 23:12:05, 10.0157,54.5252, 336.1, 8544,-35.6,-41.0,-37.5, 58, 81, 0.32,289,28.7
2026-09-18 23:12:31, 10.0262,54.5228, 329.8, 8675,-36.5,-45.8,-41.9, 38, 55, 0.19,291,28.0
2026-09-18 23:12:57, 10.0367,54.5203, 323.9, 8799,-37.7,-47.2,-43.3, 37, 53, 0.17,292,28.7
2026-09-18 23:13:23, 10.0474,54.5177, 317.7, 8934,-38.9,-47.3,-43.4, 41, 60, 0.17,293,29.1
2026-09-18 23:13:49, 10.0581,54.5150, 311.6, 9065,-40.1,-47.0,-43.1, 48, 70, 0.18,293,29.2
2026-09-18 23:14:15, 10.0689,54.5122, 305.4, 9204,-41.4,-47.3,-43.4, 53, 80, 0.18,294,29.6
2026-09-18 23:14:39, 10.0791,54.5097, 300.0, 9323,-42.5,-49.4,-45.5, 46, 70, 0.14,293,30.5
2026-09-18 23:15:05, 10.0905,54.5070, 294.7, 9442,-43.6,-49.9,-45.9, 50, 76, 0.14,292,30.4
2026-09-18 23:15:31, 10.1019,54.5044, 289.4, 9565,-44.7,-50.8,-46.8, 50, 78, 0.13,290,30.5
2026-09-18 23:15:57, 10.1133,54.5019, 283.3, 9707,-45.9,-51.6,-47.5, 53, 82, 0.12,290,31.0
2026-09-18 23:16:23, 10.1252,54.4994, 277.4, 9848,-47.2,-52.8,-48.7, 53, 83, 0.10,290,31.1
2026-09-18 23:16:49, 10.1368,54.4967, 271.2, 9995,-48.5,-54.3,-50.1, 51, 83, 0.09,291,31.5
2026-09-18 23:17:15, 10.1487,54.4942, 265.1,10144,-49.6,-56.0,-51.7, 47, 76, 0.07,291,31.7
2026-09-18 23:17:41, 10.1606,54.4912, 259.0,10296,-50.4,-61.8,-57.4, 25, 41, 0.04,295,32.8
2026-09-18 23:18:07, 10.1723,54.4878, 253.7,10432,-50.9,-63.3,-58.8, 22, 36, 0.03,297,32.4
2026-09-18 23:18:31, 10.1825,54.4846, 249.9,10530,-51.5,-64.5,-60.0, 20, 33, 0.03,298,30.9
2026-09-18 23:18:57, 10.1935,54.4813, 245.9,10634,-52.0,-66.1,-61.6, 17, 28, 0.02,297,30.2
2026-09-18 23:19:23, 10.2039,54.4782, 241.8,10743,-52.6,-63.4,-59.0, 26, 43, 0.03,296,28.7
2026-09-18 23:19:49, 10.2142,54.4755, 237.8,10851,-52.8,-64.7,-60.2, 23, 38, 0.03,293,28.5
2026-09-18 23:20:15, 10.2251,54.4729, 233.9,10956,-53.7,-65.1,-60.5, 24, 40, 0.03,292,29.7
2026-09-18 23:20:41, 10.2364,54.4703, 230.1,11063,-54.3,-66.2,-61.6, 22, 38, 0.02,291,30.2
2026-09-18 23:21:07, 10.2477,54.4678, 226.1,11175,-54.5,-67.9,-63.4, 18, 31, 0.02,292,29.9
2026-09-18 23:21:33, 10.2584,54.4651, 222.2,11287,-54.6,-67.4,-62.8, 20, 34, 0.02,295,29.4
2026-09-18 23:21:59, 10.2689,54.4621, 218.4,11396,-55.0,-68.1,-63.5, 19, 32, 0.02,296,29.4
2026-09-18 23:22:25, 10.2797,54.4590, 214.7,11506,-55.7,-68.0,-63.4, 21, 35, 0.02,297,30.1
2026-09-18 23:22:51, 10.2900,54.4558, 210.7,11625,-55.3,-69.4,-64.8, 16, 28, 0.02,298,28.7
2026-09-18 23:23:17, 10.3003,54.4525, 207.0,11736,-55.8,-70.5,-65.9, 15, 25, 0.01,297,29.9
2026-09-18 23:23:43, 10.3114,54.4494, 203.5,11846,-55.7,-71.5,-66.8, 13, 22, 0.01,297,31.6
2026-09-18 23:24:09, 10.3224,54.4457, 200.0,11956,-54.3,-74.4,-69.7,  7, 12, 0.01,302,29.5
2026-09-18 23:24:35, 10.3312,54.4423, 196.1,12084,-52.7,-76.1,-71.4,  4,  7, 0.01,303,23.9
2026-09-18 23:25:01, 10.3385,54.4399, 192.4,12208,-52.0,-75.0,-70.3,  5,  8, 0.01,296,20.1
2026-09-18 23:25:27, 10.3457,54.4382, 189.0,12323,-52.7,-75.3,-70.6,  5,  8, 0.01,290,19.7
2026-09-18 23:25:53, 10.3536,54.4368, 185.9,12430,-53.3,-75.5,-70.7,  5,  9, 0.01,286,21.8
2026-09-18 23:26:19, 10.3627,54.4352, 182.7,12539,-53.3,-76.9,-72.2,  4,  7, 0.01,288,23.7
2026-09-18 23:26:45, 10.3708,54.4335, 179.6,12650,-52.2,-77.7,-73.0,  3,  6, 0.01,288,20.1
2026-09-18 23:27:11, 10.3785,54.4324, 176.5,12762,-51.6,-77.7,-73.0,  3,  5, 0.01,283,19.7
2026-09-18 23:27:37, 10.3860,54.4315, 173.5,12875,-51.7,-78.5,-73.8,  3,  5, 0.01,279,19.1
2026-09-18 23:28:03, 10.3938,54.4309, 170.6,12985,-52.1,-78.9,-74.1,  3,  5, 0.01,276,20.8
2026-09-18 23:28:29, 10.4027,54.4305, 167.8,13092,-52.5,-79.2,-74.5,  3,  5, 0.00,274,23.1
2026-09-18 23:28:55, 10.4121,54.4302, 164.9,13201,-52.9,-79.5,-74.8,  3,  5, 0.00,273,23.5
2026-09-18 23:29:21, 10.4215,54.4299, 162.1,13314,-53.6,-80.0,-75.3,  3,  5, 0.00,275,23.9
2026-09-18 23:29:47, 10.4309,54.4290, 159.2,13429,-53.5,-80.1,-75.3,  3,  5, 0.00,280,22.8
2026-09-18 23:30:13, 10.4394,54.4280, 156.4,13544,-54.2,-79.9,-75.1,  3,  5, 0.00,283,21.3
2026-09-18 23:30:39, 10.4475,54.4265, 153.7,13657,-55.0,-80.0,-75.2,  3,  6, 0.00,288,21.3
2026-09-18 23:31:05, 10.4556,54.4248, 150.9,13770,-55.0,-80.7,-75.9,  3,  5, 0.00,292,21.5
2026-09-18 23:31:29, 10.4625,54.4230, 148.4,13880,-55.1,-81.2,-76.5,  3,  5, 0.00,295,19.0
2026-09-18 23:31:55, 10.4685,54.4215, 145.6,14002,-55.1,-81.3,-76.5,  3,  5, 0.00,291,15.8
2026-09-18 23:32:21, 10.4744,54.4205, 143.0,14116,-55.8,-81.5,-76.7,  3,  5, 0.00,279,15.8
2026-09-18 23:32:47, 10.4816,54.4203, 140.2,14244,-55.4,-81.9,-77.1,  3,  4, 0.00,272,19.7
2026-09-18 23:33:13, 10.4902,54.4200, 137.5,14367,-55.2,-81.8,-77.1,  3,  4, 0.00,277,22.1
2026-09-18 23:33:39, 10.4988,54.4190, 134.3,14513,-54.8,-82.1,-77.4,  2,  4, 0.00,285,20.9
2026-09-18 23:34:05, 10.5059,54.4179, 131.2,14667,-54.9,-82.2,-77.4,  2,  4, 0.00,284,15.9
2026-09-18 23:34:31, 10.5109,54.4171, 128.6,14792,-55.6,-82.7,-77.9,  2,  4, 0.00,283,11.8
2026-09-18 23:34:57, 10.5152,54.4167, 126.3,14906,-56.0,-82.8,-78.1,  2,  4, 0.00,276,10.8
2026-09-18 23:35:23, 10.5196,54.4166, 124.1,15021,-56.9,-83.2,-78.4,  2,  4, 0.00,267,12.2
2026-09-18 23:35:49, 10.5253,54.4169, 122.0,15129,-56.5,-83.3,-78.6,  2,  4, 0.00,270,15.8
2026-09-18 23:36:15, 10.5322,54.4163, 119.8,15244,-56.6,-83.3,-78.5,  2,  4, 0.00,282,17.4
2026-09-18 23:36:41, 10.5382,54.4152, 117.7,15353,-55.8,-83.3,-78.6,  2,  4, 0.00,285,14.6
2026-09-18 23:37:07, 10.5438,54.4145, 115.7,15465,-55.5,-83.4,-78.7,  2,  3, 0.00,284,14.4
2026-09-18 23:37:33, 10.5491,54.4135, 113.7,15578,-54.9,-83.5,-78.7,  2,  3, 0.00,287,13.6
2026-09-18 23:37:59, 10.5541,54.4128, 111.6,15693,-55.6,-83.7,-79.0,  2,  3, 0.00,282,13.0
2026-09-18 23:38:25, 10.5595,54.4123, 109.7,15803,-55.7,-84.1,-79.4,  2,  3, 0.00,280,13.5
2026-09-18 23:38:51, 10.5642,54.4115, 107.8,15913,-55.0,-84.1,-79.3,  2,  3, 0.00,287,11.2
2026-09-18 23:39:17, 10.5685,54.4107, 106.0,16024,-55.3,-84.1,-79.4,  2,  3, 0.00,282,11.7
2026-09-18 23:39:43, 10.5735,54.4106, 104.0,16145,-55.5,-84.5,-79.8,  2,  3, 0.00,272,12.9
2026-09-18 23:40:09, 10.5784,54.4102, 102.1,16264,-55.3,-84.5,-79.8,  2,  3, 0.00,283,12.9
2026-09-18 23:40:34, 10.5838,54.4093, 100.1,16387,-55.8,-84.7,-79.9,  2,  3, 0.00,284,15.7
2026-09-18 23:40:59, 10.5899,54.4084,  98.3,16502,-56.1,-84.9,-80.2,  2,  3, 0.00,285,15.4
2026-09-18 23:41:25, 10.5947,54.4076,  96.4,16629,-56.1,-85.0,-80.3,  2,  3, 0.00,286,10.7
2026-09-18 23:41:51, 10.5984,54.4073,  94.5,16754,-55.1,-85.1,-80.4,  1,  2, 0.00,268, 8.8
2026-09-18 23:42:17, 10.6015,54.4079,  92.7,16875,-54.3,-84.8,-80.1,  1,  2, 0.00,248, 8.3
2026-09-18 23:42:43, 10.6047,54.4087,  91.0,16995,-54.7,-84.9,-80.1,  1,  2, 0.00,246, 9.1
2026-09-18 23:43:09, 10.6084,54.4094,  89.4,17108,-54.6,-84.9,-80.1,  1,  2, 0.00,254,10.5
2026-09-18 23:43:35, 10.6127,54.4099,  87.8,17221,-54.8,-85.2,-80.5,  1,  2, 0.00,262,11.3
2026-09-18 23:44:01, 10.6174,54.4101,  86.3,17336,-54.1,-84.9,-80.2,  1,  2, 0.00,271,12.3
2026-09-18 23:44:27, 10.6226,54.4097,  84.8,17449,-54.3,-84.9,-80.1,  1,  2, 0.00,281,13.7
2026-09-18 23:44:53, 10.6277,54.4090,  83.2,17565,-54.6,-85.1,-80.4,  1,  2, 0.00,278,11.5
2026-09-18 23:45:19, 10.6319,54.4089,  81.7,17685,-54.5,-85.0,-80.3,  1,  2, 0.00,269,10.5
2026-09-18 23:45:45, 10.6362,54.4093,  80.2,17806,-55.6,-85.3,-80.6,  1,  3, 0.00,259,11.5
2026-09-18 23:46:11, 10.6408,54.4098,  78.7,17924,-55.4,-85.5,-80.8,  1,  2, 0.00,264,11.5
2026-09-18 23:46:37, 10.6451,54.4098,  77.2,18043,-55.3,-85.6,-80.8,  1,  2, 0.00,266, 9.5
2026-09-18 23:47:03, 10.6482,54.4103,  75.8,18163,-55.3,-85.6,-80.8,  1,  2, 0.00,245, 8.7
2026-09-18 23:47:29, 10.6518,54.4116,  74.4,18283,-55.1,-85.5,-80.8,  1,  2, 0.00,243,11.4
2026-09-18 23:47:55, 10.6564,54.4126,  73.0,18402,-55.1,-85.6,-80.8,  1,  2, 0.00,252,12.1
2026-09-18 23:48:21, 10.6608,54.4132,  71.6,18522,-55.4,-85.6,-80.8,  1,  2, 0.00,259,10.9
2026-09-18 23:48:47, 10.6650,54.4135,  70.3,18642,-55.7,-85.8,-81.0,  1,  2, 0.00,264, 9.5
2026-09-18 23:49:11, 10.6678,54.4138,  69.1,18756,-55.7,-85.8,-81.0,  1,  2, 0.00,261, 7.6
2026-09-18 23:49:37, 10.6708,54.4139,  67.7,18879,-56.3,-86.0,-81.3,  1,  2, 0.00,274, 6.7
2026-09-18 23:50:03, 10.6732,54.4134,  66.4,19003,-56.0,-86.1,-81.4,  1,  2, 0.00,289, 6.0
2026-09-18 23:50:29, 10.6749,54.4133,  65.2,19125,-55.7,-86.0,-81.3,  1,  2, 0.00,261, 4.6
2026-09-18 23:50:55, 10.6770,54.4138,  63.9,19249,-56.1,-86.0,-81.2,  1,  2, 0.00,245, 6.4
2026-09-18 23:51:21, 10.6798,54.4147,  62.7,19372,-56.4,-86.3,-81.5,  1,  2, 0.00,239, 8.8
2026-09-18 23:51:47, 10.6829,54.4158,  61.5,19495,-56.5,-86.3,-81.5,  1,  2, 0.00,240, 8.9
2026-09-18 23:52:13, 10.6861,54.4166,  60.3,19617,-56.5,-86.4,-81.7,  1,  2, 0.00,253, 8.2
2026-09-18 23:52:39, 10.6890,54.4169,  59.1,19742,-56.4,-86.4,-81.6,  1,  2, 0.00,260, 6.6
2026-09-18 23:53:05, 10.6910,54.4171,  58.0,19867,-56.4,-86.5,-81.7,  1,  2, 0.00,258, 4.7
2026-09-18 23:53:31, 10.6930,54.4176,  56.8,19993,-56.1,-86.3,-81.6,  1,  2, 0.00,244, 6.3
2026-09-18 23:53:57, 10.6958,54.4184,  55.7,20120,-56.3,-86.3,-81.5,  1,  2, 0.00,248, 8.7
2026-09-18 23:54:23, 10.6994,54.4190,  54.6,20244,-56.6,-86.3,-81.6,  1,  2, 0.00,261, 9.7
2026-09-18 23:54:49, 10.7033,54.4189,  53.6,20366,-56.8,-86.6,-81.9,  1,  2, 0.00,279, 9.8
2026-09-18 23:55:15, 10.7069,54.4181,  52.6,20488,-56.4,-86.5,-81.7,  1,  2, 0.00,300, 8.5
2026-09-18 23:55:41, 10.7088,54.4171,  51.5,20618,-56.3,-86.4,-81.6,  1,  2, 0.01,327, 3.9
2026-09-18 23:56:07, 10.7083,54.4168,  50.5,20739,-55.8,-86.3,-81.5,  1,  2, 0.01, 82, 1.5
2026-09-18 23:56:31, 10.7077,54.4171,  49.7,20848,-55.6,-86.2,-81.4,  1,  2, 0.01,144, 3.6
2026-09-18 23:56:57, 10.7071,54.4182,  48.7,20972,-56.0,-86.2,-81.5,  1,  2, 0.01,190, 5.1
2026-09-18 23:57:23, 10.7085,54.4193,  47.7,21100,-56.1,-86.2,-81.5,  1,  2, 0.01,232, 6.4
2026-09-18 23:57:49, 10.7110,54.4198,  46.8,21229,-56.0,-86.3,-81.6,  1,  2, 0.01,248, 6.2
2026-09-18 23:58:15, 10.7133,54.4207,  45.8,21362,-55.9,-86.3,-81.5,  1,  2, 0.01,236, 7.6
2026-09-18 23:58:41, 10.7161,54.4216,  44.9,21496,-55.9,-86.3,-81.6,  1,  2, 0.01,255, 7.5
2026-09-18 23:59:07, 10.7190,54.4216,  43.9,21629,-56.0,-86.3,-81.5,  1,  2, 0.01,275, 7.7
2026-09-18 23:59:33, 10.7223,54.4211,  43.0,21763,-56.1,-86.4,-81.7,  1,  2, 0.01,286, 8.8
2026-09-18 23:59:59, 10.7254,54.4206,  42.1,21898,-55.5,-86.3,-81.6,  1,  2, 0.01,283, 6.6
2026-09-19 00:00:25, 10.7275,54.4205,  41.3,22025,-55.5,-86.3,-81.5,  1,  2, 0.01,268, 5.7
2026-09-19 00:00:51, 10.7302,54.4205,  40.5,22155,-55.5,-86.3,-81.5,  1,  2, 0.01,269, 6.7
2026-09-19 00:01:17, 10.7325,54.4205,  39.6,22284,-55.6,-86.3,-81.5,  1,  2, 0.01,273, 5.3
2026-09-19 00:01:43, 10.7344,54.4206,  38.8,22414,-55.1,-86.2,-81.4,  1,  2, 0.01,259, 4.7
2026-09-19 00:02:09, 10.7363,54.4208,  38.1,22538,-55.2,-86.1,-81.4,  1,  2, 0.01,272, 5.3
2026-09-19 00:02:35, 10.7386,54.4205,  37.3,22666,-55.2,-86.3,-81.5,  1,  2, 0.01,282, 5.7
2026-09-19 00:03:01, 10.7407,54.4200,  36.6,22797,-54.7,-86.1,-81.4,  1,  2, 0.01,311, 6.7
2026-09-19 00:03:27, 10.7426,54.4183,  35.8,22931,-54.5,-86.0,-81.2,  1,  2, 0.01,335, 8.7
2026-09-19 00:03:53, 10.7436,54.4167,  35.1,23065,-54.4,-85.8,-81.0,  1,  2, 0.01,334, 5.5
2026-09-19 00:04:19, 10.7445,54.4161,  34.3,23202,-55.1,-86.0,-81.2,  1,  2, 0.01,291, 3.2
2026-09-19 00:04:45, 10.7459,54.4162,  33.6,23336,-55.3,-86.0,-81.3,  1,  2, 0.01,264, 4.1
2026-09-19 00:05:11, 10.7480,54.4162,  32.9,23468,-55.5,-86.3,-81.6,  1,  2, 0.01,278, 5.7
2026-09-19 00:05:37, 10.7501,54.4157,  32.2,23600,-55.3,-86.3,-81.5,  1,  2, 0.01,308, 5.0
2026-09-19 00:06:03, 10.7510,54.4147,  31.6,23735,-55.8,-86.5,-81.7,  1,  2, 0.01,341, 3.6
2026-09-19 00:06:29, 10.7510,54.4142,  30.9,23871,-55.6,-86.5,-81.7,  1,  2, 0.01,358, 2.4
2026-09-19 00:06:55, 10.7509,54.4136,  30.2,24013,-55.9,-86.4,-81.7,  1,  2, 0.01, 27, 1.9
2026-09-19 00:07:19, 10.7503,54.4136,  29.6,24140,-56.5,-86.7,-81.9,  1,  2, 0.01, 82, 1.5
2026-09-19 00:07:45, 10.7497,54.4135,  29.0,24276,-56.7,-87.0,-82.3,  1,  2, 0.01, 77, 2.3
2026-09-19 00:08:11, 10.7487,54.4135,  28.4,24412,-55.7,-86.7,-82.0,  1,  2, 0.01,123, 2.3
2026-09-19 00:08:37, 10.7484,54.4142,  27.8,24550,-56.3,-86.5,-81.8,  1,  2, 0.01,181, 3.9
2026-09-19 00:09:03, 10.7488,54.4153,  27.2,24686,-56.6,-87.1,-82.3,  1,  2, 0.01,206, 4.8
2026-09-19 00:09:29, 10.7501,54.4160,  26.6,24820,-55.9,-86.8,-82.0,  1,  2, 0.01,235, 4.0
2026-09-19 00:09:55, 10.7514,54.4162,  26.1,24956,-56.4,-86.8,-82.0,  1,  2, 0.01,255, 2.3
2026-09-19 00:10:21, 10.7521,54.4162,  25.5,25091,-55.9,-87.1,-82.4,  1,  2, 0.01,262, 2.4
2026-09-19 00:10:47, 10.7530,54.4167,  25.0,25226,-55.1,-86.8,-82.1,  1,  2, 0.01,258, 2.5
2026-09-19 00:11:13, 10.7539,54.4163,  24.4,25362,-54.4,-86.3,-81.5,  1,  2, 0.01,321, 1.5
2026-09-19 00:11:39, 10.7536,54.4162,  23.9,25500,-54.3,-86.2,-81.5,  1,  2, 0.01,  7, 0.2
2026-09-19 00:12:05, 10.7542,54.4162,  23.4,25643,-53.8,-86.0,-81.3,  1,  2, 0.01,242, 1.4
2026-09-19 00:12:31, 10.7543,54.4165,  22.9,25790,-53.4,-85.8,-81.0,  1,  2, 0.01,162, 1.7
2026-09-19 00:12:57, 10.7541,54.4172,  22.4,25938,-53.6,-85.7,-81.0,  1,  2, 0.01,189, 3.5
2026-09-19 00:13:23, 10.7548,54.4182,  21.9,26082,-53.8,-85.7,-80.9,  1,  2, 0.01,210, 5.7
2026-09-19 00:13:49, 10.7563,54.4192,  21.4,26223,-54.0,-85.9,-81.2,  1,  2, 0.01,228, 4.4
2026-09-19 00:14:15, 10.7574,54.4195,  20.9,26367,-53.9,-86.2,-81.4,  1,  2, 0.01,261, 3.4
2026-09-19 00:14:41, 10.7590,54.4194,  20.5,26502,-52.7,-85.7,-80.9,  1,  2, 0.01,291, 4.0
2026-09-19 00:15:07, 10.7602,54.4190,  20.0,26637,-52.8,-85.3,-80.6,  1,  2, 0.02,302, 2.8
2026-09-19 00:15:31, 10.7610,54.4187,  19.6,26766,-53.0,-85.4,-80.6,  1,  2, 0.02,291, 2.8
2026-09-19 00:15:57, 10.7623,54.4184,  19.2,26907,-53.0,-85.5,-80.7,  1,  2, 0.02,285, 3.9
2026-09-19 00:16:23, 10.7641,54.4182,  18.8,27052,-53.4,-85.5,-80.7,  1,  2, 0.02,283, 5.3
