time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:53:33,  9.9927,52.8252, 745.1, 2600,  0.9, -0.8, -0.7, 89, 89, 4.86,260,11.8
2026-09-02 22:53:47,  9.9953,52.8256, 739.1, 2665,  0.5, -1.4, -1.3, 87, 87, 4.67,255,11.9
2026-09-02 22:54:01,  9.9974,52.8260, 734.0, 2721,  0.6, -1.3, -1.2, 87, 87, 4.74,257,12.4
2026-09-02 22:54:15, 10.0002,52.8261, 728.6, 2781,  0.3, -1.1, -1.0, 90, 90, 4.84,263,13.0
2026-09-02 22:54:29, 10.0030,52.8264, 721.1, 2864, -0.3, -1.5, -1.3, 92, 92, 4.76,265,12.8
2026-09-02 22:54:43, 10.0053,52.8265, 714.1, 2942, -0.7, -2.2, -2.0, 90, 90, 4.56,267,11.6
2026-09-02 22:54:57, 10.0076,52.8264, 707.9, 3012, -0.6, -4.9, -4.3, 73, 73, 3.76,268, 9.9
2026-09-02 22:55:11, 10.0095,52.8265, 701.9, 3079, -0.8, -7.6, -6.8, 60, 60, 3.07,264, 8.9
2026-09-02 22:55:23, 10.0110,52.8268, 697.7, 3127, -0.8, -7.5, -6.7, 61, 61, 3.11,254, 8.5
2026-09-02 22:55:37, 10.0124,52.8272, 690.8, 3207, -1.1, -6.2, -5.5, 68, 69, 3.49,249, 7.8
2026-09-02 22:55:51, 10.0140,52.8275, 684.2, 3283, -1.6, -5.9, -5.2, 72, 73, 3.60,258, 8.0
2026-09-02 22:56:05, 10.0157,52.8275, 678.0, 3355, -1.5, -5.9, -5.2, 72, 73, 3.63,260, 9.0
2026-09-02 22:56:19, 10.0178,52.8278, 672.7, 3418, -1.9, -6.2, -5.5, 72, 74, 3.58,261,10.1
2026-09-02 22:56:33, 10.0199,52.8280, 666.0, 3498, -2.3, -6.6, -5.9, 72, 74, 3.49,264,12.0
2026-09-02 22:56:47, 10.0229,52.8281, 660.1, 3569, -2.2, -6.3, -5.6, 73, 75, 3.62,267,14.1
2026-09-02 22:57:01, 10.0260,52.8281, 654.8, 3633, -2.5, -6.2, -5.5, 76, 78, 3.69,272,12.9
2026-09-02 22:57:15, 10.0281,52.8279, 649.4, 3698, -3.1, -6.2, -5.5, 79, 81, 3.70,276,10.8
2026-09-02 22:57:29, 10.0303,52.8280, 643.8, 3767, -3.7, -6.3, -5.6, 82, 85, 3.70,272,11.2
2026-09-02 22:57:43, 10.0328,52.8279, 637.5, 3844, -4.4, -6.5, -5.8, 85, 89, 3.68,274,12.0
2026-09-02 22:57:57, 10.0351,52.8277, 631.2, 3922, -5.0, -6.7, -5.9, 88, 93, 3.68,278,12.3
2026-09-02 22:58:11, 10.0378,52.8275, 625.7, 3992, -5.3, -6.8, -6.0, 89, 94, 3.67,283,12.8
2026-09-02 22:58:25, 10.0406,52.8270, 621.0, 4051, -5.7, -6.9, -6.2, 91, 96, 3.66,285,13.0
2026-09-02 22:58:39, 10.0429,52.8265, 615.4, 4122, -5.5, -7.9, -7.1, 83, 88, 3.42,283,12.4
2026-09-02 22:58:53, 10.0456,52.8264, 609.7, 4195, -5.8, -8.1, -7.2, 84, 89, 3.41,286,12.8
2026-09-02 22:59:07, 10.0482,52.8256, 604.0, 4268, -6.4, -8.2, -7.3, 87, 92, 3.41,290,13.1
2026-09-02 22:59:21, 10.0506,52.8252, 598.2, 4343, -7.0, -8.3, -7.4, 91, 97, 3.43,292,12.5
2026-09-02 22:59:35, 10.0528,52.8245, 592.1, 4423, -7.5, -8.9, -7.9, 90, 96, 3.29,297,12.9
2026-09-02 22:59:49, 10.0554,52.8236, 585.6, 4510, -8.3, -9.4, -8.4, 92,100, 3.21,298,13.7
2026-09-02 23:00:03, 10.0579,52.8229, 579.2, 4595, -9.1, -9.6, -8.6, 96,105, 3.18,296,14.7
2026-09-02 23:00:17, 10.0610,52.8220, 573.3, 4674, -9.8,-10.0, -8.9, 99,108, 3.13,293,15.3
2026-09-02 23:00:31, 10.0637,52.8215, 568.1, 4744,-10.2,-10.4, -9.3, 99,109, 3.05,292,14.3
2026-09-02 23:00:45, 10.0664,52.8207, 562.9, 4816,-10.7,-10.8, -9.7, 99,110, 2.97,289,13.0
2026-09-02 23:00:59, 10.0689,52.8204, 557.7, 4886,-11.2,-11.3,-10.1, 99,110, 2.88,285,12.5
2026-09-02 23:01:13, 10.0715,52.8201, 553.4, 4946,-11.6,-11.8,-10.5, 98,110, 2.80,283,13.5
2026-09-02 23:01:27, 10.0743,52.8197, 548.1, 5020,-12.2,-12.4,-11.1, 98,111, 2.69,286,13.6
2026-09-02 23:01:41, 10.0767,52.8190, 543.2, 5088,-12.2,-13.5,-12.1, 89,101, 2.48,293,12.0
2026-09-02 23:01:55, 10.0788,52.8184, 538.6, 5153,-12.5,-13.7,-12.3, 90,102, 2.46,294,11.5
2026-09-02 23:02:09, 10.0813,52.8179, 534.0, 5220,-12.9,-13.9,-12.4, 92,105, 2.44,291,11.7
2026-09-02 23:02:23, 10.0835,52.8174, 529.3, 5287,-13.4,-14.2,-12.7, 93,106, 2.40,291,12.0
2026-09-02 23:02:37, 10.0857,52.8167, 524.4, 5356,-13.8,-14.5,-12.9, 95,108, 2.38,294,13.1
2026-09-02 23:02:51, 10.0885,52.8160, 519.5, 5429,-14.3,-14.5,-13.0, 98,112, 2.39,299,15.0
2026-09-02 23:03:05, 10.0913,52.8149, 515.4, 5488,-14.4,-15.3,-13.7, 93,106, 2.26,299,16.2
2026-09-02 23:03:19, 10.0945,52.8140, 511.2, 5551,-14.6,-15.8,-14.1, 91,105, 2.19,295,15.9
2026-09-02 23:03:33, 10.0973,52.8132, 506.6, 5620,-15.1,-16.7,-15.0, 88,102, 2.04,296,15.1
2026-09-02 23:03:47, 10.1001,52.8124, 502.3, 5683,-15.5,-17.9,-16.0, 82, 96, 1.87,295,15.7
2026-09-02 23:03:59, 10.1028,52.8116, 499.0, 5733,-15.8,-18.4,-16.5, 80, 94, 1.80,296,17.1
2026-09-02 23:04:13, 10.1060,52.8105, 493.8, 5811,-16.2,-18.6,-16.7, 81, 95, 1.79,297,18.1
2026-09-02 23:04:27, 10.1095,52.8097, 489.9, 5871,-16.6,-18.3,-16.4, 87,102, 1.85,296,17.7
2026-09-02 23:04:41, 10.1125,52.8087, 485.3, 5943,-17.2,-18.6,-16.7, 88,104, 1.81,295,17.5
2026-09-02 23:04:55, 10.1161,52.8077, 481.7, 5998,-17.6,-18.9,-17.0, 89,106, 1.78,293,17.9
2026-09-02 23:05:09, 10.1195,52.8069, 478.1, 6054,-18.0,-19.1,-17.1, 91,109, 1.77,292,18.1
2026-09-02 23:05:23, 10.1230,52.8061, 473.2, 6131,-18.6,-19.4,-17.4, 94,112, 1.75,290,18.6
2026-09-02 23:05:37, 10.1267,52.8053, 469.5, 6189,-18.9,-20.0,-18.0, 90,109, 1.66,289,18.2
2026-09-02 23:05:51, 10.1302,52.8046, 466.3, 6241,-19.2,-21.3,-19.1, 84,101, 1.50,288,17.5
2026-09-02 23:06:05, 10.1336,52.8040, 462.9, 6295,-19.6,-21.6,-19.5, 84,101, 1.46,287,16.9
2026-09-02 23:06:19, 10.1368,52.8034, 458.7, 6362,-20.1,-21.8,-19.6, 86,105, 1.46,286,16.6
2026-09-02 23:06:33, 10.1403,52.8029, 454.1, 6437,-20.6,-22.3,-20.1, 87,106, 1.41,287,17.6
2026-09-02 23:06:47, 10.1440,52.8021, 449.5, 6513,-21.1,-23.3,-21.0, 82,101, 1.30,290,19.0
2026-09-02 23:07:01, 10.1477,52.8011, 446.2, 6567,-21.4,-23.7,-21.3, 82,101, 1.27,292,19.3
2026-09-02 23:07:15, 10.1514,52.8003, 443.0, 6619,-21.8,-24.1,-21.7, 81,101, 1.23,290,18.9
2026-09-02 23:07:29, 10.1550,52.7995, 439.9, 6672,-22.2,-24.3,-21.9, 83,103, 1.22,290,18.7
2026-09-02 23:07:43, 10.1587,52.7987, 436.7, 6725,-22.6,-24.6,-22.2, 83,104, 1.19,290,18.7
2026-09-02 23:07:57, 10.1623,52.7978, 432.9, 6790,-23.1,-24.9,-22.4, 86,107, 1.18,291,18.3
2026-09-02 23:08:11, 10.1658,52.7971, 428.7, 6860,-23.7,-25.3,-22.8, 87,110, 1.15,293,18.7
2026-09-02 23:08:25, 10.1694,52.7961, 425.3, 6920,-24.2,-25.6,-23.1, 88,111, 1.12,293,18.9
2026-09-02 23:08:39, 10.1730,52.7952, 421.6, 6983,-24.7,-26.1,-23.5, 89,113, 1.08,291,18.2
2026-09-02 23:08:53, 10.1765,52.7945, 416.8, 7066,-25.5,-26.3,-23.8, 93,119, 1.07,290,18.1
2026-09-02 23:09:07, 10.1800,52.7936, 413.4, 7124,-25.9,-26.5,-23.9, 95,123, 1.07,290,18.4
2026-09-02 23:09:21, 10.1836,52.7929, 410.4, 7178,-26.1,-27.7,-25.0, 87,112, 0.96,289,18.8
2026-09-02 23:09:35, 10.1875,52.7921, 407.2, 7235,-26.5,-28.5,-25.7, 83,108, 0.90,290,19.3
2026-09-02 23:09:49, 10.1912,52.7911, 403.2, 7306,-26.9,-30.8,-27.9, 69, 90, 0.73,293,20.0
2026-09-02 23:10:01, 10.1945,52.7903, 399.3, 7375,-27.3,-32.3,-29.3, 63, 82, 0.64,295,20.6
2026-09-02 23:10:15, 10.1984,52.7891, 396.1, 7433,-27.8,-32.9,-29.8, 62, 81, 0.61,296,20.9
2026-09-02 23:10:29, 10.2023,52.7879, 392.9, 7491,-28.3,-33.4,-30.3, 62, 82, 0.58,294,20.5
2026-09-02 23:10:43, 10.2061,52.7870, 389.6, 7553,-28.8,-33.9,-30.8, 62, 82, 0.56,293,20.5
2026-09-02 23:10:57, 10.2102,52.7860, 385.6, 7627,-29.4,-34.9,-31.7, 59, 79, 0.51,296,22.6
2026-09-02 23:11:11, 10.2146,52.7844, 382.3, 7687,-29.6,-36.7,-33.4, 50, 67, 0.43,301,23.9
2026-09-02 23:11:25, 10.2187,52.7828, 378.5, 7758,-29.6,-41.2,-37.6, 32, 42, 0.28,302,23.9
2026-09-02 23:11:39, 10.2231,52.7813, 374.2, 7840,-30.3,-42.2,-38.6, 30, 41, 0.25,303,25.1
2026-09-02 23:11:53, 10.2274,52.7793, 370.0, 7921,-30.7,-45.6,-41.8, 22, 30, 0.18,307,26.1
2026-09-02 23:12:07, 10.2317,52.7772, 366.6, 7986,-31.2,-44.8,-41.1, 25, 34, 0.19,307,26.1
2026-09-02 23:12:21, 10.2360,52.7754, 362.7, 8061,-31.7,-41.7,-38.1, 37, 50, 0.27,303,25.8
2026-09-02 23:12:35, 10.2409,52.7738, 358.4, 8146,-32.4,-40.9,-37.4, 43, 59, 0.30,300,25.7
2026-09-02 23:12:49, 10.2453,52.7722, 355.5, 8203,-33.0,-41.2,-37.6, 44, 60, 0.29,300,25.4
2026-09-02 23:13:03, 10.2499,52.7706, 352.6, 8261,-33.5,-41.7,-38.1, 44, 61, 0.28,300,25.1
2026-09-02 23:13:17, 10.2543,52.7692, 349.1, 8330,-34.1,-42.0,-38.4, 45, 62, 0.27,298,24.9
2026-09-02 23:13:31, 10.2590,52.7677, 346.1, 8390,-34.7,-42.0,-38.3, 48, 67, 0.28,298,25.2
2026-09-02 23:13:45, 10.2636,52.7663, 342.7, 8459,-35.3,-42.2,-38.6, 49, 70, 0.27,297,25.4
2026-09-02 23:13:59, 10.2683,52.7647, 339.1, 8533,-36.0,-42.5,-38.8, 52, 73, 0.27,297,25.1
2026-09-02 23:14:13, 10.2728,52.7635, 335.3, 8611,-36.7,-43.3,-39.6, 51, 73, 0.25,300,24.0
2026-09-02 23:14:27, 10.2768,52.7618, 331.7, 8685,-37.4,-44.1,-40.4, 50, 72, 0.23,304,24.7
2026-09-02 23:14:41, 10.2814,52.7599, 328.9, 8743,-37.9,-44.6,-40.8, 50, 72, 0.22,305,26.2
2026-09-02 23:14:55, 10.2858,52.7579, 326.1, 8802,-38.4,-43.6,-39.9, 58, 85, 0.25,304,26.4
2026-09-02 23:15:09, 10.2904,52.7562, 322.8, 8872,-38.9,-43.7,-40.0, 61, 89, 0.25,303,26.2
2026-09-02 23:15:23, 10.2950,52.7544, 319.5, 8942,-39.6,-43.7,-40.0, 65, 96, 0.25,303,26.6
2026-09-02 23:15:37, 10.2997,52.7526, 316.3, 9012,-40.3,-43.8,-40.1, 69,102, 0.25,302,27.2
2026-09-02 23:15:51, 10.3046,52.7508, 313.2, 9078,-40.9,-43.8,-40.1, 74,110, 0.25,301,27.6
2026-09-02 23:16:05, 10.3095,52.7490, 310.0, 9148,-41.6,-44.5,-40.8, 73,110, 0.24,301,27.9
2026-09-02 23:16:19, 10.3145,52.7472, 306.5, 9225,-42.2,-45.3,-41.5, 72,108, 0.22,303,28.0
2026-09-02 23:16:33, 10.3193,52.7450, 303.2, 9298,-42.8,-45.4,-41.6, 76,116, 0.22,306,28.7
2026-09-02 23:16:47, 10.3241,52.7429, 300.8, 9352,-43.3,-44.8,-41.1, 85,129, 0.24,307,28.6
2026-09-02 23:16:59, 10.3281,52.7411, 298.8, 9398,-43.7,-45.5,-41.7, 82,126, 0.22,307,28.4
2026-09-02 23:17:13, 10.3329,52.7390, 296.3, 9453,-44.1,-47.6,-43.7, 69,106, 0.18,307,29.0
2026-09-02 23:17:27, 10.3377,52.7367, 293.9, 9506,-44.5,-49.8,-45.8, 56, 86, 0.14,308,29.7
2026-09-02 23:17:41, 10.3426,52.7344, 291.6, 9560,-44.9,-50.3,-46.2, 55, 85, 0.13,309,30.4
2026-09-02 23:17:55, 10.3475,52.7319, 289.2, 9615,-45.3,-51.8,-47.7, 48, 75, 0.11,309,32.2
2026-09-02 23:18:09, 10.3530,52.7292, 285.7, 9697,-45.4,-56.1,-51.8, 29, 46, 0.07,308,34.1
2026-09-02 23:18:23, 10.3586,52.7267, 282.8, 9764,-45.7,-56.3,-52.1, 29, 46, 0.07,307,35.8
2026-09-02 23:18:37, 10.3651,52.7237, 279.8, 9834,-46.1,-57.5,-53.2, 26, 41, 0.06,308,38.5
2026-09-02 23:18:51, 10.3713,52.7206, 277.3, 9896,-46.2,-58.8,-54.4, 23, 36, 0.05,309,40.3
2026-09-02 23:19:05, 10.3781,52.7174, 275.0, 9950,-46.4,-59.2,-54.8, 22, 35, 0.05,308,41.9
2026-09-02 23:19:19, 10.3851,52.7141, 272.7,10006,-46.2,-60.1,-55.7, 19, 30, 0.04,307,42.7
2026-09-02 23:19:33, 10.3922,52.7108, 270.4,10061,-46.5,-59.4,-55.0, 22, 35, 0.05,307,42.8
2026-09-02 23:19:47, 10.3993,52.7077, 268.1,10118,-46.9,-59.2,-54.8, 24, 37, 0.05,306,42.6
2026-09-02 23:20:01, 10.4064,52.7045, 265.9,10173,-47.3,-59.1,-54.8, 25, 39, 0.05,306,42.3
2026-09-02 23:20:15, 10.4134,52.7014, 263.7,10227,-47.8,-59.3,-55.0, 26, 41, 0.05,306,42.1
2026-09-02 23:20:29, 10.4205,52.6984, 261.6,10281,-48.2,-59.7,-55.3, 26, 41, 0.05,306,42.2
2026-09-02 23:20:43, 10.4275,52.6952, 259.4,10336,-48.3,-60.9,-56.5, 22, 36, 0.04,307,42.6
2026-09-02 23:20:57, 10.4345,52.6918, 257.2,10392,-48.7,-61.0,-56.6, 23, 37, 0.04,309,43.4
2026-09-02 23:21:11, 10.4415,52.6883, 255.2,10444,-49.0,-61.3,-56.9, 23, 37, 0.04,310,44.3
2026-09-02 23:21:25, 10.4486,52.6846, 252.7,10509,-49.3,-62.2,-57.7, 21, 34, 0.04,311,45.0
2026-09-02 23:21:39, 10.4555,52.6808, 250.4,10568,-49.7,-61.7,-57.3, 23, 38, 0.04,312,45.4
2026-09-02 23:21:51, 10.4614,52.6774, 248.6,10616,-50.0,-62.1,-57.6, 23, 38, 0.04,313,46.0
2026-09-02 23:22:05, 10.4685,52.6735, 246.5,10672,-50.4,-61.7,-57.3, 25, 42, 0.04,312,47.2
2026-09-02 23:22:19, 10.4758,52.6694, 244.4,10727,-50.4,-63.1,-58.6, 21, 35, 0.03,312,48.5
2026-09-02 23:22:33, 10.4834,52.6652, 242.3,10782,-50.7,-63.3,-58.8, 21, 35, 0.03,312,49.1
2026-09-02 23:22:47, 10.4909,52.6611, 240.3,10837,-51.0,-63.4,-58.9, 22, 36, 0.03,313,49.3
2026-09-02 23:23:01, 10.4982,52.6567, 238.2,10894,-51.4,-63.2,-58.7, 24, 39, 0.03,314,49.5
2026-09-02 23:23:15, 10.5055,52.6524, 236.2,10949,-51.8,-62.0,-57.5, 29, 48, 0.04,314,49.4
2026-09-02 23:23:29, 10.5130,52.6482, 234.1,11006,-52.0,-61.5,-57.1, 31, 52, 0.04,313,49.4
2026-09-02 23:23:43, 10.5204,52.6440, 232.0,11064,-52.4,-62.2,-57.8, 30, 50, 0.04,313,49.2
2026-09-02 23:23:57, 10.5278,52.6398, 230.0,11120,-52.9,-62.1,-57.6, 32, 54, 0.04,313,49.0
2026-09-02 23:24:11, 10.5351,52.6355, 227.9,11178,-53.3,-62.3,-57.8, 33, 56, 0.04,314,48.7
2026-09-02 23:24:25, 10.5422,52.6312, 226.0,11234,-53.9,-62.3,-57.8, 35, 60, 0.04,315,48.2
2026-09-02 23:24:39, 10.5492,52.6270, 223.9,11292,-54.3,-62.4,-58.0, 36, 62, 0.04,314,47.1
2026-09-02 23:24:53, 10.5561,52.6230, 221.9,11351,-54.4,-63.6,-59.1, 32, 54, 0.03,313,46.2
2026-09-02 23:25:07, 10.5630,52.6191, 219.9,11408,-54.7,-64.9,-60.4, 28, 47, 0.03,312,46.1
2026-09-02 23:25:21, 10.5703,52.6153, 218.0,11464,-54.9,-65.7,-61.2, 25, 43, 0.03,311,46.7
2026-09-02 23:25:35, 10.5777,52.6114, 216.1,11520,-55.1,-66.1,-61.6, 25, 42, 0.03,310,47.2
2026-09-02 23:25:49, 10.5852,52.6077, 214.3,11574,-55.1,-65.8,-61.2, 26, 44, 0.03,309,46.8
2026-09-02 23:26:03, 10.5928,52.6041, 212.5,11627,-55.2,-65.2,-60.7, 28, 48, 0.03,308,46.3
2026-09-02 23:26:17, 10.6002,52.6005, 210.7,11681,-55.6,-65.5,-60.9, 29, 49, 0.03,308,46.0
2026-09-02 23:26:31, 10.6076,52.5969, 209.0,11734,-56.0,-65.1,-60.6, 31, 54, 0.03,309,45.2
2026-09-02 23:26:45, 10.6146,52.5934, 207.1,11790,-56.4,-65.7,-61.1, 31, 53, 0.03,309,43.9
2026-09-02 23:26:59, 10.6214,52.5899, 205.4,11844,-56.4,-66.8,-62.2, 27, 46, 0.02,309,42.9
2026-09-02 23:27:13, 10.6283,52.5866, 203.7,11897,-56.7,-66.7,-62.2, 27, 48, 0.02,309,42.6
2026-09-02 23:27:27, 10.6350,52.5832, 202.0,11948,-57.1,-66.6,-62.1, 29, 51, 0.03,309,41.9
2026-09-02 23:27:41, 10.6418,52.5801, 200.4,11999,-57.0,-67.3,-62.8, 26, 46, 0.02,307,41.4
2026-09-02 23:27:53, 10.6478,52.5775, 199.0,12043,-56.4,-68.7,-64.1, 20, 35, 0.02,307,41.4
2026-09-02 23:28:07, 10.6545,52.5743, 197.4,12096,-56.3,-70.1,-65.5, 17, 29, 0.02,309,41.3
2026-09-02 23:28:21, 10.6610,52.5710, 195.7,12149,-56.2,-70.6,-66.0, 15, 26, 0.01,311,40.6
2026-09-02 23:28:35, 10.6670,52.5676, 194.2,12200,-56.1,-70.5,-65.9, 15, 26, 0.02,313,38.2
2026-09-02 23:28:49, 10.6721,52.5645, 191.9,12274,-54.7,-74.3,-69.6,  7, 13, 0.01,315,34.1
2026-09-02 23:29:03, 10.6767,52.5618, 189.8,12347,-54.3,-78.5,-73.8,  4,  6, 0.00,314,31.4
2026-09-02 23:29:17, 10.6813,52.5591, 188.2,12399,-54.7,-77.8,-73.0,  4,  8, 0.01,312,31.0
2026-09-02 23:29:31, 10.6862,52.5566, 186.6,12454,-55.0,-78.3,-73.5,  4,  7, 0.01,309,30.8
2026-09-02 23:29:45, 10.6913,52.5543, 184.9,12510,-54.6,-78.5,-73.8,  4,  7, 0.00,305,30.0
2026-09-02 23:29:59, 10.6963,52.5523, 183.3,12567,-54.7,-78.7,-73.9,  4,  7, 0.00,301,29.8
2026-09-02 23:30:13, 10.7019,52.5505, 181.7,12623,-54.5,-79.0,-74.2,  4,  6, 0.00,297,31.0
2026-09-02 23:30:27, 10.7078,52.5488, 180.0,12683,-53.9,-79.9,-75.2,  3,  5, 0.00,296,32.3
2026-09-02 23:30:41, 10.7139,52.5470, 178.4,12742,-54.0,-80.2,-75.5,  3,  5, 0.00,298,33.5
2026-09-02 23:30:55, 10.7200,52.5447, 176.9,12795,-53.6,-80.8,-76.1,  2,  4, 0.00,302,34.0
2026-09-02 23:31:09, 10.7258,52.5423, 175.5,12847,-52.7,-81.7,-76.9,  2,  3, 0.00,305,32.8
2026-09-02 23:31:23, 10.7310,52.5400, 173.3,12927,-52.5,-81.0,-76.3,  2,  3, 0.00,306,31.6
2026-09-02 23:31:37, 10.7362,52.5377, 171.5,12997,-52.9,-80.7,-76.0,  2,  4, 0.00,305,30.5
2026-09-02 23:31:51, 10.7413,52.5357, 169.6,13066,-53.4,-79.9,-75.2,  3,  5, 0.00,302,29.4
2026-09-02 23:32:05, 10.7465,52.5340, 168.1,13125,-53.5,-78.9,-74.1,  3,  5, 0.01,299,29.2
2026-09-02 23:32:19, 10.7519,52.5322, 166.7,13179,-53.5,-79.9,-75.2,  3,  5, 0.00,299,29.6
2026-09-02 23:32:33, 10.7572,52.5304, 165.3,13232,-52.8,-80.1,-75.3,  2,  4, 0.00,298,29.8
2026-09-02 23:32:47, 10.7627,52.5287, 164.0,13283,-52.8,-80.2,-75.4,  2,  4, 0.00,297,30.0
2026-09-02 23:33:01, 10.7683,52.5269, 162.6,13339,-52.7,-80.4,-75.6,  2,  4, 0.00,298,29.1
2026-09-02 23:33:15, 10.7731,52.5252, 161.2,13394,-51.8,-80.2,-75.5,  2,  4, 0.00,300,27.3
2026-09-02 23:33:29, 10.7778,52.5235, 159.9,13449,-51.4,-80.7,-75.9,  2,  3, 0.00,301,26.6
2026-09-02 23:33:43, 10.7826,52.5218, 158.5,13505,-51.4,-81.0,-76.3,  2,  3, 0.00,300,27.0
2026-09-02 23:33:57, 10.7875,52.5202, 157.2,13558,-51.7,-81.3,-76.5,  2,  3, 0.00,300,27.7
2026-09-02 23:34:11, 10.7926,52.5184, 155.9,13612,-52.0,-81.4,-76.6,  2,  3, 0.00,300,28.4
2026-09-02 23:34:25, 10.7976,52.5165, 154.6,13667,-52.2,-81.6,-76.8,  2,  3, 0.00,302,28.6
2026-09-02 23:34:39, 10.8024,52.5145, 153.2,13722,-52.0,-81.7,-76.9,  2,  3, 0.00,304,27.9
