time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:18:40,-78.6794,42.9303, 697.4, 3216,  7.8,  4.6,  4.6, 80, 80, 7.63,288,15.7
2026-09-17 23:18:56,-78.6765,42.9295, 690.5, 3299,  7.1,  4.6,  4.6, 84, 84, 7.71,287,16.4
2026-09-17 23:19:12,-78.6732,42.9289, 684.0, 3376,  6.5,  4.3,  4.3, 86, 86, 7.64,285,17.6
2026-09-17 23:19:28,-78.6698,42.9282, 676.9, 3461,  6.0,  3.7,  3.7, 85, 85, 7.39,284,17.6
2026-09-17 23:19:44,-78.6665,42.9276, 670.0, 3546,  5.5,  3.4,  3.4, 87, 87, 7.33,281,17.4
2026-09-17 23:20:00,-78.6632,42.9272, 662.1, 3643,  4.9,  3.1,  3.1, 88, 88, 7.25,280,18.1
2026-09-17 23:20:16,-78.6596,42.9268, 655.1, 3729,  4.6,  2.2,  2.2, 84, 84, 6.89,281,18.9
2026-09-17 23:20:32,-78.6558,42.9262, 648.7, 3810,  4.1,  2.1,  2.1, 87, 87, 6.91,283,19.1
2026-09-17 23:20:48,-78.6521,42.9255, 641.2, 3905,  3.8,  1.0,  1.0, 82, 82, 6.43,287,20.0
2026-09-17 23:21:04,-78.6484,42.9245, 633.6, 4001,  3.5,  0.1,  0.1, 78, 78, 6.10,290,20.3
2026-09-17 23:21:20,-78.6446,42.9235, 627.1, 4085,  2.7,  0.9,  0.9, 88, 88, 6.53,289,20.2
2026-09-17 23:21:36,-78.6408,42.9226, 620.3, 4174,  2.2,  0.5,  0.5, 88, 88, 6.40,288,19.7
2026-09-17 23:21:52,-78.6374,42.9216, 612.8, 4272,  2.0, -0.9, -0.8, 81, 81, 5.85,287,19.7
2026-09-17 23:22:08,-78.6335,42.9209, 606.1, 4361,  1.8, -3.0, -2.7, 71, 71, 5.06,285,19.7
2026-09-17 23:22:24,-78.6298,42.9204, 599.4, 4450,  1.4, -3.0, -2.7, 72, 72, 5.11,284,18.9
2026-09-17 23:22:40,-78.6263,42.9197, 593.9, 4525,  0.8, -2.6, -2.3, 78, 78, 5.32,282,18.9
2026-09-17 23:22:56,-78.6226,42.9192, 587.0, 4619,  0.6, -3.6, -3.2, 74, 74, 5.00,279,19.2
2026-09-17 23:23:12,-78.6187,42.9188, 581.8, 4690,  0.6, -6.8, -6.0, 58, 58, 3.95,276,19.9
2026-09-17 23:23:28,-78.6148,42.9185, 575.7, 4775, -0.1, -8.0, -7.1, 55, 55, 3.65,279,20.5
2026-09-17 23:23:44,-78.6107,42.9179, 568.5, 4875, -0.9, -9.6, -8.5, 52, 52, 3.26,280,21.9
2026-09-17 23:24:00,-78.6065,42.9174, 563.2, 4950, -1.1,-10.3, -9.2, 50, 50, 3.10,281,22.0
2026-09-17 23:24:16,-78.6023,42.9167, 556.9, 5039, -1.3,-13.1,-11.7, 40, 41, 2.51,280,21.9
2026-09-17 23:24:32,-78.5980,42.9163, 551.3, 5120, -2.1,-13.2,-11.8, 42, 43, 2.50,279,21.6
2026-09-17 23:24:48,-78.5940,42.9157, 545.1, 5209, -2.8,-14.4,-12.9, 40, 41, 2.29,277,21.3
2026-09-17 23:25:04,-78.5898,42.9157, 538.7, 5303, -3.2,-17.4,-15.6, 32, 33, 1.81,273,21.0
2026-09-17 23:25:20,-78.5858,42.9155, 533.2, 5385, -2.4,-32.4,-29.4,  8,  8, 0.47,275,20.0
2026-09-17 23:25:36,-78.5821,42.9152, 527.8, 5466, -2.2,-44.1,-40.3,  2,  2, 0.15,276,20.1
2026-09-17 23:25:52,-78.5779,42.9149, 522.5, 5546, -2.1,-44.1,-40.4,  2,  2, 0.15,274,19.5
2026-09-17 23:26:09,-78.5741,42.9147, 517.0, 5629, -2.7,-44.1,-40.3,  2,  3, 0.15,274,19.0
2026-09-17 23:26:25,-78.5703,42.9146, 511.0, 5721, -3.5,-44.7,-41.0,  2,  3, 0.14,275,19.0
2026-09-17 23:26:41,-78.5667,42.9143, 506.3, 5794, -4.1,-44.9,-41.1,  2,  3, 0.14,279,18.1
2026-09-17 23:26:57,-78.5632,42.9138, 500.7, 5882, -4.6,-44.4,-40.7,  3,  3, 0.15,286,19.7
2026-09-17 23:27:13,-78.5594,42.9126, 495.3, 5966, -5.3,-44.5,-40.8,  3,  3, 0.15,290,20.8
2026-09-17 23:27:29,-78.5555,42.9117, 490.0, 6051, -5.9,-44.3,-40.5,  3,  3, 0.15,291,21.4
2026-09-17 23:27:45,-78.5516,42.9104, 485.6, 6121, -6.4,-42.1,-38.5,  4,  4, 0.19,295,21.9
2026-09-17 23:28:01,-78.5478,42.9089, 481.0, 6196, -6.9,-39.8,-36.3,  5,  6, 0.25,297,23.3
2026-09-17 23:28:17,-78.5435,42.9074, 476.6, 6268, -7.3,-37.0,-33.7,  7,  8, 0.34,296,24.4
2026-09-17 23:28:33,-78.5391,42.9059, 471.2, 6356, -7.8,-34.0,-30.9, 10, 11, 0.46,292,24.6
2026-09-17 23:28:49,-78.5346,42.9048, 467.0, 6426, -8.4,-33.2,-30.1, 12, 13, 0.50,286,24.0
2026-09-17 23:29:05,-78.5298,42.9040, 461.7, 6514, -9.2,-32.4,-29.4, 13, 15, 0.55,284,24.6
2026-09-17 23:29:21,-78.5252,42.9032, 457.0, 6594, -9.8,-31.5,-28.6, 15, 17, 0.60,281,25.2
2026-09-17 23:29:37,-78.5202,42.9026, 452.4, 6671,-10.2,-32.6,-29.6, 14, 16, 0.54,279,26.0
2026-09-17 23:29:53,-78.5151,42.9021, 448.4, 6739,-10.8,-32.3,-29.3, 15, 17, 0.57,280,26.7
2026-09-17 23:30:09,-78.5099,42.9012, 444.0, 6816,-11.4,-32.9,-29.8, 15, 17, 0.54,281,27.2
2026-09-17 23:30:25,-78.5046,42.9006, 438.8, 6905,-12.3,-33.0,-30.0, 16, 18, 0.54,279,27.8
2026-09-17 23:30:41,-78.4993,42.9000, 434.4, 6982,-13.0,-33.6,-30.5, 16, 18, 0.52,278,27.5
2026-09-17 23:30:57,-78.4940,42.8993, 428.9, 7078,-13.3,-36.1,-32.8, 13, 15, 0.41,280,27.2
2026-09-17 23:31:13,-78.4888,42.8985, 424.6, 7156,-13.8,-37.7,-34.4, 11, 13, 0.35,281,27.1
2026-09-17 23:31:29,-78.4836,42.8979, 419.6, 7246,-14.5,-38.4,-35.0, 11, 13, 0.33,280,27.7
2026-09-17 23:31:45,-78.4781,42.8971, 415.0, 7329,-15.3,-39.2,-35.7, 11, 13, 0.31,281,28.1
2026-09-17 23:32:01,-78.4728,42.8964, 410.9, 7404,-16.0,-39.8,-36.3, 11, 13, 0.29,280,27.8
2026-09-17 23:32:17,-78.4675,42.8958, 406.0, 7495,-16.8,-40.3,-36.7, 11, 13, 0.28,279,26.9
2026-09-17 23:32:33,-78.4623,42.8952, 401.1, 7584,-17.4,-42.1,-38.5, 10, 12, 0.24,281,26.4
2026-09-17 23:32:48,-78.4577,42.8943, 396.1, 7678,-18.2,-42.5,-38.9, 10, 12, 0.23,286,27.4
2026-09-17 23:33:04,-78.4523,42.8930, 391.2, 7772,-18.5,-44.7,-41.0,  8, 10, 0.18,290,29.9
2026-09-17 23:33:20,-78.4465,42.8912, 386.9, 7853,-19.2,-45.2,-41.4,  8, 10, 0.18,292,31.4
2026-09-17 23:33:36,-78.4408,42.8896, 382.7, 7935,-19.6,-45.3,-41.5,  8, 10, 0.18,293,32.0
2026-09-17 23:33:55,-78.4338,42.8873, 378.2, 8023,-20.0,-47.3,-43.4,  7,  8, 0.14,293,32.9
2026-09-17 23:34:11,-78.4279,42.8854, 374.8, 8089,-20.3,-44.2,-40.5, 10, 12, 0.20,294,33.1
2026-09-17 23:34:27,-78.4220,42.8835, 371.1, 8163,-20.2,-42.2,-38.6, 12, 15, 0.25,296,33.5
2026-09-17 23:34:43,-78.4162,42.8811, 367.6, 8233,-20.6,-38.1,-34.7, 19, 24, 0.39,298,34.3
2026-09-17 23:34:59,-78.4100,42.8789, 363.3, 8320,-21.2,-38.2,-34.8, 20, 25, 0.39,296,34.5
2026-09-17 23:35:20,-78.4021,42.8761, 359.6, 8394,-21.9,-37.8,-34.5, 22, 28, 0.41,294,34.0
2026-09-17 23:35:40,-78.3944,42.8737, 355.1, 8488,-22.8,-37.6,-34.2, 25, 31, 0.43,293,34.1
2026-09-17 23:35:57,-78.3878,42.8717, 350.9, 8575,-23.4,-37.7,-34.3, 26, 32, 0.43,293,34.3
2026-09-17 23:36:13,-78.3817,42.8697, 346.4, 8669,-23.3,-44.0,-40.2, 13, 17, 0.22,292,34.3
2026-09-17 23:36:30,-78.3750,42.8679, 342.2, 8758,-23.3,-48.9,-44.9,  8, 10, 0.13,289,33.3
2026-09-17 23:36:47,-78.3686,42.8664, 339.1, 8824,-23.9,-49.1,-45.1,  8, 10, 0.13,288,32.4
2026-09-17 23:37:03,-78.3627,42.8649, 335.7, 8898,-24.5,-49.3,-45.3,  8, 10, 0.13,288,32.5
2026-09-17 23:37:20,-78.3562,42.8634, 332.6, 8966,-25.2,-49.6,-45.6,  8, 11, 0.13,288,32.8
2026-09-17 23:37:36,-78.3500,42.8618, 329.4, 9035,-25.8,-49.8,-45.8,  9, 11, 0.12,288,32.7
2026-09-17 23:37:55,-78.3428,42.8602, 325.5, 9122,-26.5,-50.2,-46.1,  9, 12, 0.12,287,32.7
2026-09-17 23:38:19,-78.3336,42.8583, 321.1, 9221,-27.5,-50.4,-46.4, 10, 12, 0.12,286,32.4
2026-09-17 23:38:41,-78.3253,42.8567, 317.2, 9308,-28.3,-50.9,-46.8, 10, 13, 0.11,284,31.9
2026-09-17 23:39:00,-78.3181,42.8553, 313.8, 9384,-29.0,-51.2,-47.2, 10, 13, 0.11,284,31.6
2026-09-17 23:39:18,-78.3113,42.8542, 309.5, 9484,-29.8,-51.9,-47.9, 10, 13, 0.10,283,31.5
2026-09-17 23:39:34,-78.3052,42.8532, 306.0, 9563,-30.5,-52.5,-48.4, 10, 13, 0.10,282,31.8
2026-09-17 23:39:50,-78.2990,42.8522, 302.3, 9651,-31.2,-52.8,-48.7, 10, 14, 0.10,280,32.5
2026-09-17 23:40:06,-78.2928,42.8516, 298.5, 9740,-32.0,-52.6,-48.5, 11, 15, 0.10,278,32.0
2026-09-17 23:40:22,-78.2866,42.8510, 294.9, 9825,-32.9,-52.8,-48.7, 12, 17, 0.10,277,31.7
2026-09-17 23:40:38,-78.2805,42.8504, 291.1, 9916,-33.7,-53.1,-48.9, 13, 17, 0.10,277,31.9
2026-09-17 23:40:54,-78.2742,42.8500, 287.5,10004,-34.5,-53.3,-49.1, 13, 19, 0.09,276,31.7
2026-09-17 23:41:10,-78.2681,42.8495, 284.3,10081,-35.2,-53.6,-49.4, 14, 19, 0.09,275,31.7
2026-09-17 23:41:26,-78.2619,42.8491, 280.3,10179,-36.0,-54.0,-49.8, 14, 20, 0.09,275,32.5
2026-09-17 23:41:42,-78.2555,42.8486, 276.9,10265,-36.7,-54.2,-50.0, 15, 21, 0.09,275,33.0
2026-09-17 23:41:58,-78.2490,42.8483, 273.9,10340,-37.4,-54.6,-50.4, 15, 22, 0.09,274,33.3
2026-09-17 23:42:14,-78.2424,42.8480, 270.5,10425,-38.0,-55.3,-51.1, 15, 21, 0.08,273,33.2
2026-09-17 23:42:30,-78.2361,42.8478, 267.4,10504,-38.8,-55.2,-51.0, 16, 24, 0.08,272,33.0
2026-09-17 23:42:46,-78.2296,42.8476, 264.0,10592,-39.6,-55.4,-51.1, 17, 25, 0.08,272,33.0
2026-09-17 23:43:02,-78.2231,42.8475, 260.9,10674,-40.4,-54.8,-50.6, 20, 30, 0.09,271,33.2
2026-09-17 23:43:18,-78.2166,42.8475, 257.7,10757,-41.2,-49.2,-45.2, 42, 63, 0.17,271,33.5
2026-09-17 23:43:34,-78.2101,42.8474, 254.8,10835,-41.9,-48.1,-44.2, 51, 76, 0.19,271,33.7
2026-09-17 23:43:50,-78.2034,42.8473, 252.0,10910,-42.5,-48.1,-44.2, 54, 82, 0.20,270,34.1
2026-09-17 23:44:06,-78.1968,42.8474, 249.1,10988,-43.0,-47.7,-43.8, 60, 92, 0.21,269,34.3
2026-09-17 23:44:22,-78.1900,42.8475, 245.5,11084,-43.7,-48.0,-44.1, 63, 96, 0.20,269,35.0
2026-09-17 23:44:38,-78.1831,42.8476, 242.4,11169,-44.0,-47.9,-44.0, 66,101, 0.21,267,35.7
2026-09-17 23:44:54,-78.1761,42.8482, 238.7,11273,-44.6,-49.0,-45.1, 61, 95, 0.19,263,34.9
2026-09-17 23:45:10,-78.1695,42.8489, 234.8,11384,-45.5,-49.2,-45.3, 66,104, 0.19,261,34.0
2026-09-17 23:45:26,-78.1628,42.8499, 231.5,11478,-46.5,-49.7,-45.7, 70,110, 0.18,258,33.4
2026-09-17 23:45:42,-78.1568,42.8508, 228.3,11570,-47.2,-51.1,-47.0, 65,102, 0.15,258,32.7
2026-09-17 23:45:58,-78.1504,42.8519, 225.0,11667,-48.2,-51.2,-47.1, 71,114, 0.15,257,33.0
2026-09-17 23:46:14,-78.1441,42.8530, 221.4,11773,-49.1,-52.7,-48.6, 67,107, 0.13,256,33.3
2026-09-17 23:46:30,-78.1378,42.8541, 218.9,11847,-49.7,-53.5,-49.4, 64,104, 0.12,255,33.3
2026-09-17 23:46:46,-78.1314,42.8553, 216.3,11925,-50.3,-54.0,-49.8, 65,106, 0.12,255,33.6
2026-09-17 23:47:02,-78.1250,42.8567, 213.8,11999,-50.9,-57.7,-53.4, 45, 73, 0.07,255,34.4
2026-09-17 23:47:18,-78.1184,42.8579, 210.9,12088,-51.7,-58.2,-53.9, 46, 76, 0.07,256,35.1
2026-09-17 23:47:34,-78.1116,42.8591, 208.5,12164,-52.3,-60.0,-55.7, 39, 65, 0.06,257,36.2
2026-09-17 23:47:50,-78.1047,42.8603, 205.7,12251,-53.2,-60.1,-55.7, 43, 72, 0.06,257,36.7
2026-09-17 23:48:06,-78.0977,42.8616, 203.2,12330,-53.7,-60.7,-56.3, 42, 72, 0.05,256,36.7
2026-09-17 23:48:22,-78.0908,42.8629, 200.6,12410,-54.5,-60.5,-56.1, 48, 81, 0.06,255,36.8
2026-09-17 23:48:38,-78.0839,42.8644, 197.8,12499,-55.4,-60.2,-55.8, 55, 95, 0.06,254,36.6
2026-09-17 23:48:54,-78.0770,42.8657, 195.5,12577,-56.1,-60.5,-56.1, 58,101, 0.06,255,36.3
2026-09-17 23:49:10,-78.0701,42.8670, 193.2,12652,-56.9,-60.8,-56.4, 61,106, 0.06,254,36.3
2026-09-17 23:49:26,-78.0633,42.8687, 190.6,12737,-57.5,-61.5,-57.1, 61,106, 0.05,252,37.0
2026-09-17 23:49:43,-78.0559,42.8705, 187.6,12837,-58.2,-63.2,-58.8, 53, 93, 0.04,252,37.2
2026-09-17 23:49:59,-78.0489,42.8721, 184.5,12940,-59.1,-63.9,-59.4, 54, 95, 0.04,255,37.5
2026-09-17 23:50:15,-78.0418,42.8732, 182.1,13024,-59.8,-64.8,-60.3, 52, 93, 0.04,258,37.7
2026-09-17 23:50:31,-78.0345,42.8742, 180.0,13096,-60.4,-65.8,-61.3, 49, 89, 0.03,260,38.0
2026-09-17 23:50:47,-78.0271,42.8751, 177.9,13167,-60.8,-67.2,-62.6, 43, 78, 0.03,262,38.3
2026-09-17 23:51:03,-78.0197,42.8757, 175.8,13243,-61.2,-67.9,-63.3, 41, 74, 0.02,265,38.4
2026-09-17 23:51:19,-78.0122,42.8760, 173.7,13317,-61.6,-68.4,-63.8, 40, 73, 0.02,268,38.4
2026-09-17 23:51:35,-78.0047,42.8761, 171.6,13390,-62.1,-68.3,-63.7, 44, 80, 0.02,270,38.5
2026-09-17 23:51:51,-77.9972,42.8760, 169.5,13467,-62.7,-68.6,-64.0, 45, 83, 0.02,271,38.3
2026-09-17 23:52:07,-77.9897,42.8758, 167.4,13546,-63.2,-70.5,-65.8, 37, 69, 0.02,274,38.3
2026-09-17 23:52:23,-77.9822,42.8751, 165.3,13621,-62.8,-74.2,-69.5, 21, 38, 0.01,277,38.2
2026-09-17 23:52:39,-77.9749,42.8744, 163.3,13695,-61.4,-78.7,-74.0,  9, 16, 0.01,278,36.9
2026-09-17 23:52:56,-77.9677,42.8735, 161.2,13777,-60.6,-80.8,-76.0,  6, 10, 0.00,280,35.1
2026-09-17 23:53:12,-77.9610,42.8725, 159.1,13857,-60.9,-80.3,-75.6,  6, 12, 0.00,283,34.2
2026-09-17 23:53:28,-77.9547,42.8713, 157.2,13933,-60.9,-80.3,-75.6,  6, 12, 0.00,284,32.9
2026-09-17 23:53:44,-77.9486,42.8702, 155.3,14010,-60.7,-80.6,-75.8,  6, 11, 0.00,285,31.6
2026-09-17 23:54:00,-77.9427,42.8691, 153.5,14081,-60.2,-80.6,-75.9,  6, 10, 0.00,285,30.2
2026-09-17 23:54:16,-77.9373,42.8679, 151.8,14151,-59.8,-81.0,-76.2,  5,  9, 0.00,287,28.2
2026-09-17 23:54:32,-77.9322,42.8667, 150.0,14226,-60.2,-81.2,-76.4,  5,  9, 0.00,287,27.5
2026-09-17 23:54:49,-77.9267,42.8655, 148.3,14298,-60.8,-81.2,-76.5,  6, 10, 0.00,286,27.7
2026-09-17 23:55:05,-77.9215,42.8645, 146.4,14376,-61.5,-81.2,-76.5,  6, 11, 0.00,285,27.6
2026-09-17 23:55:21,-77.9163,42.8635, 144.7,14451,-62.2,-81.3,-76.6,  7, 12, 0.00,284,27.6
2026-09-17 23:55:38,-77.9107,42.8625, 142.9,14527,-62.8,-82.0,-77.3,  6, 12, 0.00,282,27.6
2026-09-17 23:55:54,-77.9054,42.8618, 141.2,14598,-63.5,-82.4,-77.6,  7, 12, 0.00,280,27.2
2026-09-17 23:56:10,-77.9002,42.8612, 139.5,14675,-64.2,-82.4,-77.6,  7, 13, 0.00,279,27.2
2026-09-17 23:56:26,-77.8950,42.8606, 137.5,14761,-64.9,-82.6,-77.8,  8, 14, 0.00,279,27.2
2026-09-17 23:56:43,-77.8894,42.8599, 135.6,14845,-65.7,-82.6,-77.9,  8, 16, 0.00,281,27.3
2026-09-17 23:57:00,-77.8839,42.8591, 133.8,14930,-66.4,-82.7,-77.9,  9, 17, 0.00,281,27.0
2026-09-17 23:57:17,-77.8784,42.8582, 132.0,15008,-67.0,-82.7,-77.9, 10, 19, 0.00,282,26.8
2026-09-17 23:57:33,-77.8733,42.8574, 130.3,15086,-67.8,-82.7,-77.9, 11, 21, 0.00,282,27.1
2026-09-17 23:57:49,-77.8681,42.8566, 128.7,15162,-68.5,-82.7,-77.9, 12, 23, 0.00,283,27.4
2026-09-17 23:58:06,-77.8625,42.8555, 126.9,15244,-69.2,-83.0,-78.2, 13, 25, 0.00,283,28.2
2026-09-17 23:58:25,-77.8561,42.8545, 125.3,15324,-69.9,-83.3,-78.6, 13, 26, 0.00,283,28.7
2026-09-17 23:58:43,-77.8499,42.8534, 123.4,15412,-70.4,-83.3,-78.6, 14, 28, 0.00,284,28.8
2026-09-17 23:59:00,-77.8442,42.8523, 121.8,15488,-70.4,-83.6,-78.9, 14, 27, 0.00,285,28.2
2026-09-17 23:59:18,-77.8383,42.8511, 120.1,15575,-70.7,-83.9,-79.2, 13, 26, 0.00,285,27.3
2026-09-17 23:59:34,-77.8333,42.8501, 118.5,15651,-71.1,-83.9,-79.1, 14, 28, 0.00,285,26.9
2026-09-17 23:59:51,-77.8278,42.8491, 116.9,15735,-71.1,-83.9,-79.1, 14, 28, 0.00,282,26.5
2026-09-18 00:00:08,-77.8226,42.8485, 115.3,15814,-71.0,-84.0,-79.2, 14, 28, 0.00,279,25.4
2026-09-18 00:00:27,-77.8167,42.8479, 113.7,15896,-70.9,-84.4,-79.6, 13, 25, 0.00,280,25.4
2026-09-18 00:00:44,-77.8116,42.8471, 112.1,15980,-69.4,-84.1,-79.3, 11, 21, 0.00,281,24.1
2026-09-18 00:01:02,-77.8067,42.8464, 110.5,16067,-69.3,-84.3,-79.5, 10, 20, 0.00,275,22.4
2026-09-18 00:01:19,-77.8022,42.8464, 108.9,16156,-69.7,-84.5,-79.7, 11, 21, 0.00,268,22.3
2026-09-18 00:01:35,-77.7977,42.8467, 107.3,16242,-70.2,-84.6,-79.8, 11, 22, 0.00,265,23.1
2026-09-18 00:01:53,-77.7924,42.8471, 105.7,16332,-70.1,-84.8,-80.1, 11, 21, 0.00,266,25.1
2026-09-18 00:02:11,-77.7867,42.8471, 104.1,16422,-69.8,-85.2,-80.4, 10, 19, 0.00,273,27.4
2026-09-18 00:02:31,-77.7797,42.8464, 102.5,16512,-69.1,-85.5,-80.8,  8, 16, 0.00,279,28.9
2026-09-18 00:02:51,-77.7727,42.8454, 100.9,16606,-68.2,-85.8,-81.0,  7, 13, 0.00,284,28.6
2026-09-18 00:03:10,-77.7666,42.8439,  99.3,16704,-67.0,-86.4,-81.6,  5, 10, 0.00,291,26.8
2026-09-18 00:03:31,-77.7608,42.8420,  97.7,16803,-66.4,-86.6,-81.8,  5,  9, 0.00,292,24.0
2026-09-18 00:03:52,-77.7553,42.8405,  96.1,16902,-66.1,-86.4,-81.7,  5,  9, 0.00,291,22.1
2026-09-18 00:04:13,-77.7501,42.8390,  94.5,17005,-66.4,-87.0,-82.3,  4,  8, 0.00,297,22.1
2026-09-18 00:04:35,-77.7451,42.8367,  92.9,17107,-65.6,-86.8,-82.1,  4,  8, 0.00,301,21.1
2026-09-18 00:04:58,-77.7403,42.8346,  91.3,17212,-65.6,-86.8,-82.0,  4,  8, 0.00,301,18.9
2026-09-18 00:05:19,-77.7364,42.8329,  89.7,17322,-65.7,-86.8,-82.1,  4,  8, 0.00,299,17.1
2026-09-18 00:05:41,-77.7324,42.8316,  88.1,17432,-66.2,-86.9,-82.1,  4,  8, 0.00,292,16.8
2026-09-18 00:06:03,-77.7282,42.8304,  86.5,17539,-66.1,-87.4,-82.6,  4,  8, 0.00,289,15.7
2026-09-18 00:06:25,-77.7246,42.8298,  84.9,17652,-65.3,-87.2,-82.4,  4,  7, 0.00,278,12.8
2026-09-18 00:06:48,-77.7212,42.8298,  83.3,17772,-66.0,-87.3,-82.6,  4,  8, 0.00,266,12.6
2026-09-18 00:07:13,-77.7173,42.8300,  81.7,17886,-65.6,-87.5,-82.7,  4,  7, 0.00,268,13.0
2026-09-18 00:07:39,-77.7130,42.8300,  80.1,18005,-64.0,-87.3,-82.5,  3,  6, 0.00,272,13.4
2026-09-18 00:08:03,-77.7092,42.8296,  78.5,18133,-64.4,-87.6,-82.8,  3,  6, 0.00,286,13.6
2026-09-18 00:08:27,-77.7054,42.8283,  76.9,18257,-64.8,-87.9,-83.1,  3,  6, 0.00,298,14.3
2026-09-18 00:08:53,-77.7015,42.8269,  75.3,18383,-64.3,-88.1,-83.3,  3,  5, 0.00,292,14.4
2026-09-18 00:09:19,-77.6971,42.8257,  73.7,18518,-62.2,-88.4,-83.7,  2,  4, 0.00,291,13.1
2026-09-18 00:09:47,-77.6932,42.8246,  72.1,18650,-60.4,-87.6,-82.8,  2,  3, 0.00,293,13.0
