time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:58,-59.5764,13.0752, 536.1, 5365, -4.2, -9.0, -8.0, 69, 72, 3.63, 94,12.4
2026-09-09 11:16:23,-59.5793,13.0755, 528.2, 5483, -4.6, -9.5, -8.5, 69, 72, 3.53, 94,12.7
2026-09-09 11:16:43,-59.5816,13.0758, 522.0, 5575, -5.3, -8.5, -7.6, 78, 82, 3.86, 99,12.6
2026-09-09 11:17:08,-59.5843,13.0764, 513.0, 5713, -6.3,-10.2, -9.1, 74, 78, 3.44,102,12.3
2026-09-09 11:17:33,-59.5869,13.0771, 504.2, 5846, -7.0,-12.2,-10.9, 66, 71, 2.99,105,11.6
2026-09-09 11:17:53,-59.5890,13.0774, 497.7, 5948, -7.5,-14.0,-12.5, 59, 64, 2.60,102,11.7
2026-09-09 11:18:18,-59.5916,13.0778, 490.1, 6067, -7.8,-14.2,-12.6, 60, 65, 2.61, 96,11.6
2026-09-09 11:18:43,-59.5939,13.0781, 482.3, 6194, -8.1,-17.3,-15.5, 47, 51, 2.04, 99,10.3
2026-09-09 11:19:08,-59.5960,13.0782, 474.7, 6317, -8.3,-21.7,-19.5, 33, 36, 1.43, 95, 8.8
2026-09-09 11:19:33,-59.5979,13.0781, 466.8, 6447, -9.2,-24.4,-22.0, 28, 30, 1.13, 88, 8.4
2026-09-09 11:19:58,-59.5997,13.0781, 459.1, 6576,-10.0,-23.5,-21.1, 32, 36, 1.26, 87, 8.0
2026-09-09 11:20:18,-59.6012,13.0780, 453.2, 6675,-10.7,-19.8,-17.8, 47, 52, 1.75, 90, 8.2
2026-09-09 11:20:43,-59.6031,13.0779, 445.8, 6800,-11.1,-23.4,-21.0, 36, 40, 1.31, 87, 7.9
2026-09-09 11:21:08,-59.6049,13.0776, 438.4, 6930,-11.6,-31.1,-28.1, 18, 20, 0.65, 81, 8.3
2026-09-09 11:21:33,-59.6068,13.0771, 431.4, 7053,-12.4,-29.4,-26.6, 23, 26, 0.78, 76, 8.4
2026-09-09 11:21:57,-59.6083,13.0765, 423.6, 7191,-13.2,-33.4,-30.3, 17, 19, 0.54, 67, 7.6
2026-09-09 11:22:18,-59.6097,13.0760, 418.2, 7290,-14.0,-31.4,-28.4, 22, 25, 0.67, 67, 7.5
2026-09-09 11:22:43,-59.6113,13.0754, 411.8, 7406,-15.0,-32.4,-29.4, 21, 24, 0.61, 73, 7.4
2026-09-09 11:23:08,-59.6128,13.0750, 404.9, 7533,-16.1,-32.5,-29.5, 23, 27, 0.62, 72, 6.8
2026-09-09 11:23:28,-59.6139,13.0747, 399.3, 7639,-16.7,-31.3,-28.4, 27, 32, 0.70, 73, 6.4
2026-09-09 11:23:48,-59.6149,13.0744, 393.4, 7750,-17.0,-32.6,-29.6, 25, 29, 0.63, 74, 6.0
2026-09-09 11:24:13,-59.6160,13.0740, 387.0, 7872,-17.5,-37.6,-34.2, 16, 19, 0.39, 73, 5.1
2026-09-09 11:24:38,-59.6169,13.0736, 381.2, 7986,-18.2,-38.0,-34.7, 16, 19, 0.38, 66, 4.2
2026-09-09 11:25:03,-59.6178,13.0732, 375.4, 8100,-19.0,-40.2,-36.7, 14, 16, 0.31, 70, 4.3
2026-09-09 11:25:23,-59.6184,13.0729, 370.8, 8191,-19.8,-39.8,-36.3, 15, 18, 0.33, 59, 4.0
2026-09-09 11:25:48,-59.6191,13.0725, 365.0, 8309,-20.7,-38.0,-34.6, 20, 24, 0.40, 60, 3.5
2026-09-09 11:26:13,-59.6197,13.0721, 359.3, 8424,-21.8,-37.8,-34.4, 22, 27, 0.41, 60, 3.2
2026-09-09 11:26:38,-59.6204,13.0716, 353.7, 8539,-22.7,-37.9,-34.5, 24, 30, 0.42, 50, 3.7
2026-09-09 11:27:03,-59.6209,13.0710, 348.1, 8656,-23.3,-40.4,-36.9, 19, 24, 0.33, 48, 3.2
2026-09-09 11:27:28,-59.6214,13.0705, 342.7, 8770,-24.2,-42.1,-38.5, 17, 22, 0.28, 39, 3.4
2026-09-09 11:27:53,-59.6221,13.0700, 337.5, 8881,-24.9,-44.4,-40.7, 15, 19, 0.22, 48, 3.5
2026-09-09 11:28:18,-59.6228,13.0696, 332.5, 8990,-25.6,-37.0,-33.7, 34, 43, 0.48, 63, 3.7
2026-09-09 11:28:43,-59.6237,13.0692, 327.6, 9098,-26.6,-35.5,-32.2, 43, 56, 0.57, 67, 4.3
2026-09-09 11:29:08,-59.6246,13.0689, 322.4, 9212,-27.5,-36.5,-33.2, 42, 55, 0.53, 70, 4.2
2026-09-09 11:29:33,-59.6256,13.0690, 317.3, 9326,-28.3,-36.9,-33.6, 43, 57, 0.51, 90, 4.4
2026-09-09 11:29:58,-59.6265,13.0692, 312.5, 9438,-29.0,-36.1,-32.8, 50, 67, 0.56,108, 4.1
2026-09-09 11:30:18,-59.6272,13.0694, 308.6, 9526,-29.7,-36.5,-33.3, 51, 68, 0.54,106, 3.9
2026-09-09 11:30:43,-59.6281,13.0695, 304.1, 9630,-30.5,-37.9,-34.5, 48, 65, 0.48, 94, 4.1
2026-09-09 11:31:03,-59.6288,13.0694, 300.0, 9727,-31.2,-39.7,-36.2, 43, 58, 0.41, 88, 3.7
2026-09-09 11:31:28,-59.6295,13.0692, 295.6, 9832,-31.9,-42.6,-39.0, 34, 47, 0.30, 76, 3.5
2026-09-09 11:31:53,-59.6302,13.0689, 290.6, 9951,-32.8,-44.6,-40.9, 30, 41, 0.25, 61, 3.2
2026-09-09 11:32:13,-59.6305,13.0685, 286.9,10043,-33.6,-44.3,-40.6, 34, 47, 0.26, 45, 2.7
2026-09-09 11:32:33,-59.6307,13.0681, 282.9,10141,-34.5,-43.3,-39.6, 41, 57, 0.29, 35, 2.4
2026-09-09 11:32:58,-59.6308,13.0676, 278.0,10263,-35.6,-45.5,-41.7, 36, 50, 0.24, 10, 2.6
2026-09-09 11:33:23,-59.6309,13.0669, 273.3,10380,-36.8,-46.4,-42.6, 36, 52, 0.22,  3, 3.1
2026-09-09 11:33:48,-59.6311,13.0661, 268.9,10493,-37.7,-49.1,-45.1, 30, 43, 0.16, 12, 3.4
2026-09-09 11:34:13,-59.6314,13.0652, 264.6,10604,-38.5,-49.9,-45.9, 29, 43, 0.15, 17, 4.2
2026-09-09 11:34:38,-59.6316,13.0643, 260.1,10719,-39.4,-48.2,-44.2, 39, 57, 0.19, 18, 4.4
2026-09-09 11:35:03,-59.6315,13.0635, 255.7,10838,-40.2,-50.0,-46.0, 35, 51, 0.16,353, 3.4
2026-09-09 11:35:28,-59.6313,13.0627, 251.6,10948,-41.1,-48.4,-44.5, 46, 68, 0.19,345, 3.6
2026-09-09 11:35:48,-59.6311,13.0620, 248.2,11041,-42.0,-48.6,-44.7, 48, 73, 0.19,341, 3.9
2026-09-09 11:36:13,-59.6306,13.0612, 243.8,11160,-43.0,-47.8,-43.9, 59, 90, 0.21,331, 4.1
2026-09-09 11:36:38,-59.6300,13.0607, 239.4,11281,-44.0,-48.3,-44.4, 62, 95, 0.20,318, 3.7
2026-09-09 11:37:03,-59.6295,13.0604, 235.2,11402,-45.0,-49.0,-45.0, 64,100, 0.19,299, 2.7
2026-09-09 11:37:28,-59.6289,13.0603, 231.1,11519,-46.0,-49.5,-45.5, 67,106, 0.18,276, 2.3
2026-09-09 11:37:48,-59.6285,13.0605, 227.9,11612,-46.8,-50.3,-46.3, 67,107, 0.17,258, 2.6
2026-09-09 11:38:13,-59.6279,13.0606, 223.9,11729,-47.9,-51.4,-47.4, 67,106, 0.15,249, 2.6
2026-09-09 11:38:38,-59.6276,13.0608, 219.8,11849,-48.9,-52.9,-48.7, 63,102, 0.13,244, 1.8
2026-09-09 11:39:03,-59.6273,13.0610, 215.7,11972,-50.1,-53.9,-49.7, 64,104, 0.12,236, 1.7
2026-09-09 11:39:24,-59.6270,13.0610, 211.5,12101,-51.2,-55.7,-51.5, 59, 97, 0.10,259, 1.3
2026-09-09 11:39:48,-59.6268,13.0607, 207.8,12215,-52.2,-56.5,-52.2, 60, 99, 0.09,316, 1.6
2026-09-09 11:40:13,-59.6264,13.0602, 203.1,12363,-53.5,-56.8,-52.5, 68,114, 0.09,331, 2.8
2026-09-09 11:40:32,-59.6261,13.0596, 199.7,12471,-54.5,-57.2,-52.9, 72,123, 0.09,328, 3.5
2026-09-09 11:40:53,-59.6256,13.0590, 196.5,12573,-55.4,-58.7,-54.3, 67,114, 0.07,325, 4.1
2026-09-09 11:41:18,-59.6249,13.0579, 192.5,12704,-56.4,-61.5,-57.1, 53, 91, 0.05,328, 5.1
2026-09-09 11:41:43,-59.6241,13.0564, 188.4,12842,-57.3,-63.0,-58.5, 49, 85, 0.04,331, 7.3
2026-09-09 11:42:08,-59.6230,13.0545, 184.5,12974,-58.2,-64.3,-59.8, 46, 81, 0.04,332, 9.7
2026-09-09 11:42:33,-59.6217,13.0523, 180.5,13109,-59.3,-66.4,-61.8, 40, 71, 0.03,329,11.5
2026-09-09 11:42:58,-59.6200,13.0498, 176.7,13242,-60.5,-67.2,-62.7, 41, 74, 0.03,326,12.9
2026-09-09 11:43:23,-59.6180,13.0473, 173.0,13376,-61.6,-67.3,-62.8, 47, 85, 0.03,325,14.1
2026-09-09 11:43:48,-59.6159,13.0448, 169.4,13506,-62.6,-67.8,-63.2, 50, 93, 0.03,320,14.6
2026-09-09 11:44:08,-59.6142,13.0428, 166.0,13628,-63.4,-67.6,-63.0, 57,105, 0.03,319,14.2
2026-09-09 11:44:33,-59.6122,13.0403, 163.2,13735,-63.9,-69.0,-64.4, 50, 94, 0.02,322,14.1
2026-09-09 11:44:58,-59.6105,13.0377, 159.9,13860,-64.4,-69.9,-65.3, 48, 89, 0.02,327,14.1
2026-09-09 11:45:18,-59.6094,13.0356, 157.2,13962,-65.0,-70.4,-65.7, 48, 90, 0.02,331,13.2
2026-09-09 11:45:43,-59.6083,13.0333, 154.0,14089,-65.8,-71.1,-66.4, 48, 91, 0.02,336,11.6
2026-09-09 11:46:08,-59.6073,13.0312, 151.3,14197,-66.7,-71.1,-66.5, 54,102, 0.02,336,10.2
2026-09-09 11:46:28,-59.6064,13.0299, 148.7,14299,-67.2,-71.6,-67.0, 54,103, 0.02,329, 9.0
2026-09-09 11:46:53,-59.6056,13.0285, 145.6,14425,-67.2,-72.7,-68.0, 47, 89, 0.01,328, 7.7
2026-09-09 11:47:18,-59.6051,13.0275, 142.6,14550,-66.8,-73.6,-68.9, 39, 74, 0.01,337, 5.4
2026-09-09 11:47:38,-59.6049,13.0272, 140.4,14648,-66.8,-75.9,-71.2, 27, 52, 0.01,330, 2.3
2026-09-09 11:48:03,-59.6048,13.0274, 137.6,14768,-67.3,-76.6,-71.8, 27, 51, 0.01,190, 1.2
2026-09-09 11:48:28,-59.6045,13.0279, 134.8,14889,-68.4,-77.5,-72.8, 27, 52, 0.01,202, 2.5
2026-09-09 11:48:48,-59.6043,13.0282, 132.7,14986,-69.1,-77.9,-73.1, 28, 54, 0.01,216, 2.5
2026-09-09 11:49:13,-59.6041,13.0282, 129.9,15111,-69.7,-78.3,-73.5, 29, 56, 0.01,249, 1.5
2026-09-09 11:49:33,-59.6042,13.0278, 127.5,15221,-70.2,-78.4,-73.7, 30, 59, 0.01, 12, 2.4
2026-09-09 11:49:58,-59.6045,13.0272, 125.0,15342,-70.6,-79.2,-74.5, 28, 56, 0.01, 25, 3.6
2026-09-09 11:50:18,-59.6049,13.0265, 122.9,15441,-70.7,-79.1,-74.3, 29, 57, 0.01, 30, 3.8
2026-09-09 11:50:43,-59.6057,13.0255, 120.3,15570,-70.7,-79.1,-74.3, 29, 58, 0.01, 34, 5.7
2026-09-09 11:51:08,-59.6069,13.0243, 117.6,15700,-71.0,-79.2,-74.4, 30, 59, 0.01, 46, 7.2
2026-09-09 11:51:33,-59.6083,13.0233, 115.2,15824,-71.6,-80.2,-75.5, 28, 55, 0.01, 52, 7.9
2026-09-09 11:51:57,-59.6098,13.0225, 112.7,15951,-72.5,-81.1,-76.4, 27, 55, 0.01, 61, 7.4
2026-09-09 11:52:18,-59.6111,13.0221, 110.9,16046,-73.1,-81.6,-76.8, 28, 56, 0.01, 70, 7.3
2026-09-09 11:52:43,-59.6128,13.0216, 108.7,16166,-73.5,-81.9,-77.1, 28, 57, 0.00, 78, 7.5
2026-09-09 11:53:08,-59.6146,13.0207, 106.3,16296,-73.9,-82.2,-77.4, 28, 57, 0.00, 63, 8.4
2026-09-09 11:53:31,-59.6163,13.0196, 104.0,16423,-74.5,-82.5,-77.7, 29, 60, 0.00, 58, 9.8
2026-09-09 11:53:53,-59.6179,13.0187, 102.1,16530,-74.9,-83.0,-78.2, 29, 59, 0.00, 60, 9.6
2026-09-09 11:54:09,-59.6191,13.0181, 100.1,16641,-74.8,-82.6,-77.9, 30, 62, 0.00, 64, 8.8
2026-09-09 11:54:28,-59.6202,13.0175,  98.5,16739,-74.6,-82.2,-77.5, 31, 63, 0.01, 62, 7.7
2026-09-09 11:54:53,-59.6216,13.0166,  96.3,16867,-73.9,-81.9,-77.2, 30, 60, 0.01, 56, 7.0
2026-09-09 11:55:18,-59.6231,13.0157,  94.2,17001,-73.3,-81.7,-76.9, 28, 56, 0.01, 58, 7.5
2026-09-09 11:55:43,-59.6248,13.0149,  92.1,17130,-72.8,-81.1,-76.4, 29, 58, 0.01, 63, 8.7
2026-09-09 11:56:08,-59.6266,13.0146,  90.1,17261,-72.4,-81.2,-76.4, 27, 54, 0.01, 78, 8.0
2026-09-09 11:56:33,-59.6281,13.0142,  88.1,17392,-71.8,-80.8,-76.0, 26, 52, 0.01, 76, 7.2
2026-09-09 11:56:58,-59.6291,13.0138,  86.1,17525,-70.8,-80.2,-75.4, 25, 49, 0.01, 77, 4.3
2026-09-09 11:57:23,-59.6298,13.0129,  84.3,17651,-70.1,-79.4,-74.7, 25, 49, 0.01, 32, 4.7
2026-09-09 11:57:48,-59.6309,13.0115,  82.5,17784,-70.3,-80.4,-75.7, 22, 44, 0.01, 35, 7.9
2026-09-09 11:58:13,-59.6324,13.0100,  80.6,17917,-70.8,-81.6,-76.8, 20, 39, 0.01, 46, 9.3
2026-09-09 11:58:38,-59.6342,13.0089,  78.8,18050,-71.2,-86.3,-81.5, 10, 19, 0.00, 56, 9.1
2026-09-09 11:59:03,-59.6359,13.0081,  77.1,18183,-71.4,-89.5,-84.7,  6, 12, 0.00, 63, 8.5
2026-09-09 11:59:28,-59.6373,13.0072,  75.3,18316,-71.8,-89.9,-85.2,  6, 11, 0.00, 61, 7.7
2026-09-09 11:59:53,-59.6385,13.0063,  73.7,18449,-72.4,-90.4,-85.7,  6, 11, 0.00, 49, 6.4
2026-09-09 12:00:18,-59.6397,13.0057,  72.1,18579,-72.8,-90.7,-86.0,  6, 11, 0.00, 61, 5.8
2026-09-09 12:00:43,-59.6411,13.0062,  70.4,18714,-72.8,-90.8,-86.1,  6, 11, 0.00,104, 6.7
2026-09-09 12:01:03,-59.6420,13.0070,  69.1,18825,-72.8,-90.9,-86.2,  6, 11, 0.00,131, 7.0
2026-09-09 12:01:23,-59.6430,13.0079,  67.8,18937,-72.8,-91.0,-86.2,  5, 11, 0.00,137, 7.4
2026-09-09 12:01:48,-59.6446,13.0092,  66.2,19078,-71.9,-90.4,-85.6,  5, 11, 0.00,128, 8.4
2026-09-09 12:02:13,-59.6466,13.0105,  64.7,19212,-70.5,-89.5,-84.7,  5, 10, 0.00,125,10.6
2026-09-09 12:02:38,-59.6485,13.0114,  63.3,19347,-68.8,-88.5,-83.7,  5,  9, 0.00,120, 8.6
2026-09-09 12:03:03,-59.6505,13.0119,  61.9,19474,-67.2,-87.5,-82.8,  5,  9, 0.00,104,10.1
2026-09-09 12:03:28,-59.6527,13.0122,  60.6,19605,-66.0,-87.1,-82.4,  4,  8, 0.00, 98, 9.8
2026-09-09 12:03:53,-59.6543,13.0124,  59.2,19746,-65.6,-87.3,-82.5,  4,  7, 0.00, 96, 7.2
2026-09-09 12:04:18,-59.6562,13.0127,  57.8,19893,-65.2,-87.3,-82.5,  4,  7, 0.00, 99, 7.8
2026-09-09 12:04:43,-59.6581,13.0135,  56.3,20048,-64.4,-87.0,-82.2,  3,  6, 0.00,106,10.0
2026-09-09 12:05:08,-59.6596,13.0144,  54.9,20212,-63.6,-86.8,-82.1,  3,  6, 0.00,126, 7.9
2026-09-09 12:05:33,-59.6609,13.0152,  53.5,20371,-63.6,-87.1,-82.3,  3,  6, 0.00,125, 6.4
2026-09-09 12:05:58,-59.6630,13.0160,  52.1,20524,-63.8,-87.7,-82.9,  3,  5, 0.00,111, 9.7
2026-09-09 12:06:23,-59.6665,13.0166,  50.8,20679,-63.8,-87.8,-83.0,  3,  5, 0.00,100,14.7
2026-09-09 12:06:43,-59.6696,13.0174,  49.8,20802,-63.7,-87.9,-83.1,  3,  5, 0.00,101,17.9
2026-09-09 12:07:08,-59.6734,13.0186,  48.7,20936,-63.6,-88.0,-83.3,  3,  5, 0.00,108,18.2
2026-09-09 12:07:33,-59.6765,13.0198,  47.7,21070,-63.4,-88.1,-83.3,  2,  5, 0.00,113,14.5
2026-09-09 12:07:58,-59.6791,13.0204,  46.7,21195,-62.2,-87.3,-82.6,  2,  4, 0.00,104,11.8
2026-09-09 12:08:23,-59.6818,13.0199,  45.7,21327,-60.5,-86.3,-81.6,  2,  4, 0.01, 84,11.5
2026-09-09 12:08:48,-59.6848,13.0190,  44.8,21464,-59.2,-85.6,-80.8,  2,  4, 0.01, 70,13.5
2026-09-09 12:09:10,-59.6875,13.0184,  43.7,21606,-58.7,-85.5,-80.7,  2,  4, 0.01, 76,14.3
2026-09-09 12:09:33,-59.6902,13.0182,  42.9,21726,-58.7,-85.8,-81.0,  2,  4, 0.01, 86,12.7
2026-09-09 12:09:58,-59.6920,13.0184,  41.9,21880,-59.3,-86.4,-81.6,  2,  4, 0.01, 96, 8.8
2026-09-09 12:10:23,-59.6932,13.0187,  40.9,22032,-60.0,-87.0,-82.2,  2,  3, 0.01, 97, 5.4
2026-09-09 12:10:44,-59.6940,13.0191,  39.9,22180,-60.4,-87.3,-82.5,  2,  3, 0.01,125, 4.1
2026-09-09 12:11:08,-59.6948,13.0199,  39.2,22295,-59.7,-86.8,-82.1,  2,  3, 0.01,135, 5.5
2026-09-09 12:11:33,-59.6952,13.0206,  38.4,22420,-58.3,-85.9,-81.1,  2,  3, 0.01,143, 4.2
2026-09-09 12:11:58,-59.6953,13.0205,  37.6,22560,-57.1,-85.2,-80.4,  2,  3, 0.01,297, 1.3
2026-09-09 12:12:18,-59.6958,13.0200,  36.9,22667,-56.9,-85.2,-80.4,  2,  3, 0.01, 40, 3.0
2026-09-09 12:12:43,-59.6971,13.0193,  36.1,22809,-57.5,-85.7,-80.9,  2,  3, 0.01, 59, 6.7
2026-09-09 12:13:08,-59.6990,13.0185,  35.3,22951,-57.9,-86.1,-81.3,  2,  3, 0.01, 66, 9.0
2026-09-09 12:13:33,-59.7005,13.0182,  34.5,23099,-58.2,-86.3,-81.6,  2,  3, 0.01, 77, 7.5
2026-09-09 12:13:58,-59.7013,13.0179,  33.6,23258,-58.2,-86.4,-81.7,  2,  3, 0.01, 71, 3.5
2026-09-09 12:14:18,-59.7020,13.0177,  33.0,23380,-58.2,-86.4,-81.6,  2,  3, 0.01, 68, 3.7
2026-09-09 12:14:43,-59.7030,13.0175,  32.1,23544,-57.6,-86.1,-81.3,  2,  3, 0.01, 81, 4.7
2026-09-09 12:15:08,-59.7039,13.0178,  31.3,23709,-57.1,-85.7,-80.9,  2,  3, 0.01,104, 4.2
2026-09-09 12:15:33,-59.7045,13.0181,  30.5,23880,-56.5,-85.3,-80.6,  2,  3, 0.01,119, 2.8
2026-09-09 12:15:53,-59.7049,13.0183,  29.8,24014,-56.6,-85.4,-80.7,  2,  3, 0.01,114, 2.7
2026-09-09 12:16:18,-59.7055,13.0187,  29.1,24173,-56.8,-85.7,-80.9,  2,  3, 0.01,129, 2.6
2026-09-09 12:16:43,-59.7064,13.0191,  28.4,24333,-57.1,-86.0,-81.2,  2,  3, 0.01,114, 4.7
2026-09-09 12:17:08,-59.7075,13.0200,  27.7,24490,-56.7,-85.7,-80.9,  2,  3, 0.01,124, 6.2
2026-09-09 12:17:33,-59.7085,13.0207,  27.0,24651,-55.6,-84.9,-80.2,  2,  3, 0.01,130, 5.3
2026-09-09 12:17:58,-59.7096,13.0214,  26.3,24809,-54.1,-83.9,-79.2,  2,  3, 0.01,120, 5.7
2026-09-09 12:18:23,-59.7106,13.0221,  25.7,24973,-53.1,-83.3,-78.6,  2,  3, 0.02,122, 5.6
2026-09-09 12:18:48,-59.7114,13.0229,  25.0,25131,-52.4,-83.0,-78.2,  2,  3, 0.02,138, 5.3
2026-09-09 12:19:13,-59.7121,13.0228,  24.4,25302,-52.1,-82.8,-78.0,  1,  2, 0.02, 94, 3.5
2026-09-09 12:19:38,-59.7130,13.0231,  23.8,25462,-51.8,-82.7,-77.9,  1,  2, 0.02, 98, 3.9
2026-09-09 12:20:03,-59.7143,13.0236,  23.2,25620,-51.8,-82.7,-78.0,  1,  2, 0.02,116, 5.4
2026-09-09 12:20:28,-59.7158,13.0243,  22.6,25785,-51.8,-82.8,-78.0,  1,  2, 0.02,116, 7.9
2026-09-09 12:20:49,-59.7170,13.0248,  22.0,25957,-51.9,-82.9,-78.1,  1,  2, 0.02,110, 7.0
2026-09-09 12:21:13,-59.7183,13.0249,  21.6,26098,-51.8,-82.9,-78.1,  1,  2, 0.02,101, 5.9
2026-09-09 12:21:38,-59.7202,13.0243,  21.0,26280,-51.7,-82.8,-78.0,  1,  2, 0.02, 74, 7.4
2026-09-09 12:22:03,-59.7232,13.0236,  20.4,26466,-51.4,-82.6,-77.8,  1,  2, 0.02, 70,13.4
2026-09-09 12:22:23,-59.7264,13.0230,  19.9,26610,-51.0,-82.4,-77.6,  1,  2, 0.03, 79,17.9
2026-09-09 12:22:48,-59.7308,13.0227,  19.4,26782,-50.9,-82.3,-77.5,  1,  2, 0.03, 86,19.8
2026-09-09 12:23:13,-59.7340,13.0224,  18.9,26942,-50.8,-82.3,-77.5,  1,  2, 0.03, 85,15.1
2026-09-09 12:23:38,-59.7370,13.0224,  18.5,27101,-50.6,-82.1,-77.4,  1,  2, 0.03, 90,11.9
