time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:54,149.8992,-29.4696, 734.4, 2779,  8.0,-20.6,-18.5, 11, 11, 1.01,255,18.6
2026-09-03 23:24:14,149.9027,-29.4689, 724.8, 2887,  6.9,-20.5,-18.4, 12, 12, 1.03,257,17.7
2026-09-03 23:24:34,149.9063,-29.4681, 715.0, 2998,  5.9,-20.7,-18.6, 13, 13, 1.02,256,17.9
2026-09-03 23:24:54,149.9098,-29.4676, 706.3, 3098,  5.0,-21.1,-18.9, 13, 13, 1.01,258,16.6
2026-09-03 23:25:12,149.9126,-29.4668, 697.7, 3198,  4.0,-22.0,-19.8, 13, 13, 0.94,255,15.7
2026-09-03 23:25:32,149.9158,-29.4662, 688.7, 3303,  3.3,-22.0,-19.8, 14, 14, 0.95,258,16.9
2026-09-03 23:25:52,149.9196,-29.4656, 679.8, 3408,  2.4,-20.0,-18.0, 17, 17, 1.15,259,18.7
2026-09-03 23:26:12,149.9234,-29.4650, 670.4, 3520,  1.6,-19.7,-17.7, 19, 19, 1.20,260,18.2
2026-09-03 23:26:32,149.9267,-29.4645, 661.2, 3632,  1.3,-24.8,-22.3, 12, 12, 0.77,262,15.4
2026-09-03 23:26:52,149.9295,-29.4643, 651.9, 3745,  0.8,-28.0,-25.3, 10, 10, 0.59,267,12.9
2026-09-03 23:27:12,149.9321,-29.4642, 642.6, 3860, -0.0,-29.5,-26.7,  9,  9, 0.52,263,12.7
2026-09-03 23:27:32,149.9345,-29.4636, 634.1, 3966, -0.9,-29.7,-26.9,  9,  9, 0.52,255,12.7
2026-09-03 23:27:52,149.9373,-29.4630, 624.8, 4084, -1.9,-30.0,-27.2, 10, 10, 0.51,255,13.6
2026-09-03 23:28:12,149.9401,-29.4626, 615.3, 4206, -2.9,-31.2,-28.3,  9,  9, 0.46,261,14.3
2026-09-03 23:28:32,149.9433,-29.4622, 606.9, 4314, -3.8,-29.5,-26.7, 12, 12, 0.55,262,16.8
2026-09-03 23:28:52,149.9472,-29.4617, 597.8, 4433, -4.5,-27.4,-24.7, 15, 16, 0.68,261,18.8
2026-09-03 23:29:12,149.9512,-29.4611, 588.9, 4552, -5.2,-27.7,-25.0, 15, 16, 0.67,260,20.0
2026-09-03 23:29:32,149.9554,-29.4604, 580.6, 4662, -5.9,-33.2,-30.2,  9, 10, 0.40,260,20.3
2026-09-03 23:29:52,149.9593,-29.4598, 572.7, 4769, -5.8,-37.9,-34.6,  6,  6, 0.25,262,19.4
2026-09-03 23:30:14,149.9636,-29.4594, 564.7, 4880, -5.8,-38.1,-34.7,  6,  6, 0.25,262,19.2
2026-09-03 23:30:34,149.9674,-29.4588, 557.5, 4980, -5.6,-38.3,-34.9,  6,  6, 0.25,259,18.9
2026-09-03 23:30:54,149.9715,-29.4581, 548.8, 5104, -5.8,-43.8,-40.1,  3,  3, 0.14,257,20.5
2026-09-03 23:31:14,149.9758,-29.4573, 540.7, 5220, -6.6,-45.1,-41.3,  3,  3, 0.13,261,21.6
2026-09-03 23:31:34,149.9806,-29.4569, 532.8, 5334, -7.2,-47.7,-43.8,  2,  3, 0.10,267,24.2
2026-09-03 23:31:54,149.9857,-29.4571, 526.0, 5434, -7.8,-47.8,-43.9,  2,  3, 0.10,273,24.3
2026-09-03 23:32:14,149.9907,-29.4575, 518.6, 5544, -7.7,-44.8,-41.0,  3,  4, 0.14,276,25.7
2026-09-03 23:32:34,149.9962,-29.4580, 511.3, 5654, -8.1,-42.2,-38.6,  5,  5, 0.18,273,27.4
2026-09-03 23:32:54,150.0023,-29.4579, 503.9, 5768, -8.7,-36.8,-33.5,  8,  9, 0.32,269,29.6
2026-09-03 23:33:12,150.0081,-29.4578, 497.3, 5869, -9.2,-34.2,-31.1, 11, 12, 0.43,268,30.9
2026-09-03 23:33:32,150.0146,-29.4576, 490.1, 5982,-10.0,-31.5,-28.6, 15, 17, 0.56,270,31.7
2026-09-03 23:33:52,150.0212,-29.4580, 482.5, 6103,-10.9,-30.6,-27.7, 18, 20, 0.62,275,33.5
2026-09-03 23:34:12,150.0287,-29.4585, 475.6, 6213,-11.3,-29.3,-26.5, 21, 23, 0.71,274,36.6
2026-09-03 23:34:32,150.0364,-29.4587, 468.5, 6327,-12.0,-30.5,-27.7, 20, 22, 0.64,271,37.3
2026-09-03 23:34:52,150.0441,-29.4585, 461.9, 6437,-12.6,-34.3,-31.1, 15, 16, 0.45,268,36.8
2026-09-03 23:35:12,150.0514,-29.4584, 455.0, 6551,-13.1,-39.6,-36.1,  9, 10, 0.27,269,34.6
2026-09-03 23:35:32,150.0580,-29.4583, 448.5, 6660,-11.9,-49.8,-45.8,  3,  3, 0.09,269,32.3
2026-09-03 23:35:52,150.0647,-29.4582, 442.8, 6758,-12.5,-50.8,-46.8,  2,  3, 0.08,269,31.9
2026-09-03 23:36:12,150.0712,-29.4580, 436.7, 6864,-13.2,-50.3,-46.2,  3,  3, 0.09,268,31.5
2026-09-03 23:36:32,150.0777,-29.4578, 430.4, 6975,-13.9,-50.5,-46.5,  3,  3, 0.09,268,32.0
2026-09-03 23:36:52,150.0844,-29.4578, 423.5, 7097,-14.7,-50.7,-46.7,  3,  3, 0.09,272,33.0
2026-09-03 23:37:12,150.0914,-29.4582, 417.3, 7209,-14.8,-52.1,-48.0,  3,  3, 0.07,273,33.8
2026-09-03 23:37:32,150.0983,-29.4584, 410.8, 7328,-15.8,-52.6,-48.4,  3,  3, 0.07,272,33.3
2026-09-03 23:37:52,150.1051,-29.4585, 404.7, 7440,-16.9,-52.8,-48.7,  3,  3, 0.07,270,33.3
2026-09-03 23:38:10,150.1115,-29.4583, 399.1, 7543,-17.4,-53.9,-49.7,  3,  3, 0.06,267,34.6
2026-09-03 23:38:30,150.1188,-29.4577, 394.3, 7635,-17.6,-54.7,-50.5,  2,  3, 0.06,265,35.2
2026-09-03 23:38:50,150.1261,-29.4572, 389.8, 7721,-18.2,-55.0,-50.8,  2,  3, 0.06,266,35.3
2026-09-03 23:39:10,150.1333,-29.4570, 385.3, 7807,-18.4,-56.0,-51.7,  2,  3, 0.05,268,35.0
2026-09-03 23:39:30,150.1406,-29.4569, 381.1, 7889,-18.2,-55.2,-51.0,  2,  3, 0.06,269,35.3
2026-09-03 23:39:50,150.1481,-29.4568, 375.6, 7996,-18.8,-56.6,-52.3,  2,  3, 0.05,270,36.6
2026-09-03 23:40:10,150.1557,-29.4570, 369.6, 8116,-19.7,-57.6,-53.3,  2,  2, 0.04,273,37.3
2026-09-03 23:40:30,150.1635,-29.4576, 364.1, 8227,-20.3,-58.3,-54.0,  2,  2, 0.04,275,37.9
2026-09-03 23:40:50,150.1713,-29.4581, 358.4, 8345,-21.4,-58.7,-54.3,  2,  3, 0.04,274,38.2
2026-09-03 23:41:10,150.1792,-29.4587, 352.9, 8459,-22.5,-58.9,-54.6,  2,  3, 0.04,275,38.3
2026-09-03 23:41:30,150.1870,-29.4592, 347.3, 8576,-23.3,-59.0,-54.7,  2,  3, 0.04,274,38.6
2026-09-03 23:41:50,150.1951,-29.4598, 342.4, 8679,-24.1,-59.0,-54.6,  3,  3, 0.04,275,39.1
2026-09-03 23:42:10,150.2032,-29.4605, 338.8, 8757,-24.8,-58.8,-54.4,  3,  4, 0.04,275,39.4
2026-09-03 23:42:30,150.2114,-29.4611, 334.6, 8847,-24.9,-58.8,-54.5,  3,  3, 0.04,276,40.2
2026-09-03 23:42:50,150.2198,-29.4620, 330.7, 8931,-25.4,-57.7,-53.4,  3,  4, 0.05,277,40.8
2026-09-03 23:43:10,150.2282,-29.4628, 326.4, 9027,-26.1,-56.1,-51.8,  4,  6, 0.06,276,41.1
2026-09-03 23:43:30,150.2367,-29.4633, 321.6, 9133,-26.8,-58.0,-53.6,  4,  5, 0.05,273,41.6
2026-09-03 23:43:50,150.2454,-29.4636, 317.7, 9221,-27.1,-58.9,-54.5,  3,  4, 0.04,272,41.6
2026-09-03 23:44:10,150.2539,-29.4639, 314.0, 9305,-27.9,-59.5,-55.1,  3,  4, 0.04,272,41.1
2026-09-03 23:44:30,150.2623,-29.4641, 310.3, 9392,-28.7,-60.4,-56.0,  3,  4, 0.04,273,40.5
2026-09-03 23:44:50,150.2706,-29.4646, 306.4, 9482,-29.5,-60.9,-56.5,  3,  4, 0.03,273,40.2
2026-09-03 23:45:10,150.2789,-29.4650, 302.6, 9571,-30.3,-61.3,-56.9,  3,  4, 0.03,274,40.4
2026-09-03 23:45:28,150.2865,-29.4655, 299.6, 9641,-30.8,-61.4,-57.0,  3,  5, 0.03,275,40.7
2026-09-03 23:45:48,150.2948,-29.4663, 296.0, 9726,-31.6,-61.8,-57.4,  3,  5, 0.03,276,40.7
2026-09-03 23:46:08,150.3032,-29.4672, 292.3, 9814,-32.3,-62.1,-57.6,  4,  5, 0.03,277,40.7
2026-09-03 23:46:28,150.3114,-29.4681, 288.7, 9902,-33.1,-62.3,-57.9,  4,  5, 0.03,277,40.0
2026-09-03 23:46:48,150.3195,-29.4691, 285.2, 9988,-33.8,-62.8,-58.3,  4,  5, 0.03,277,39.1
2026-09-03 23:47:08,150.3276,-29.4696, 281.8,10071,-34.0,-63.6,-59.1,  4,  5, 0.03,274,39.4
2026-09-03 23:47:28,150.3357,-29.4700, 278.3,10160,-34.4,-64.8,-60.3,  3,  4, 0.02,272,39.3
2026-09-03 23:47:48,150.3437,-29.4702, 274.8,10248,-35.1,-65.0,-60.5,  3,  5, 0.02,271,38.4
2026-09-03 23:48:08,150.3513,-29.4701, 270.5,10357,-36.0,-64.0,-59.5,  4,  6, 0.03,269,37.3
2026-09-03 23:48:28,150.3590,-29.4700, 266.3,10466,-36.8,-63.3,-58.8,  5,  7, 0.03,268,37.2
2026-09-03 23:48:48,150.3667,-29.4697, 261.8,10583,-37.7,-65.9,-61.3,  4,  5, 0.02,268,37.4
2026-09-03 23:49:08,150.3744,-29.4696, 257.3,10704,-38.6,-64.3,-59.8,  5,  7, 0.03,269,37.3
2026-09-03 23:49:28,150.3821,-29.4694, 253.7,10799,-39.4,-61.9,-57.4,  8, 11, 0.04,269,37.2
2026-09-03 23:49:48,150.3898,-29.4693, 250.7,10882,-40.2,-62.1,-57.7,  8, 12, 0.04,269,37.3
2026-09-03 23:50:06,150.3967,-29.4691, 247.9,10956,-40.9,-62.3,-57.8,  8, 13, 0.04,269,37.3
2026-09-03 23:50:26,150.4044,-29.4690, 244.9,11041,-41.7,-62.5,-58.1,  9, 13, 0.04,269,37.5
2026-09-03 23:50:46,150.4122,-29.4689, 241.9,11123,-42.4,-64.7,-60.2,  7, 11, 0.03,269,37.7
2026-09-03 23:51:06,150.4200,-29.4688, 238.8,11211,-43.2,-64.3,-59.8,  8, 12, 0.03,270,37.7
2026-09-03 23:51:26,150.4278,-29.4688, 235.9,11292,-44.0,-64.5,-60.0,  9, 13, 0.03,270,37.8
2026-09-03 23:51:46,150.4355,-29.4688, 232.9,11379,-44.6,-63.4,-58.9, 11, 17, 0.03,270,37.7
2026-09-03 23:52:06,150.4434,-29.4689, 229.9,11464,-45.2,-63.9,-59.4, 11, 17, 0.03,271,38.0
2026-09-03 23:52:26,150.4512,-29.4692, 227.0,11549,-46.0,-65.1,-60.6, 10, 16, 0.03,273,37.9
2026-09-03 23:52:46,150.4591,-29.4697, 224.1,11633,-46.7,-69.4,-64.8,  6,  9, 0.02,272,39.1
2026-09-03 23:53:06,150.4674,-29.4697, 221.1,11724,-47.1,-71.0,-66.4,  5,  8, 0.01,271,40.2
2026-09-03 23:53:26,150.4757,-29.4699, 218.2,11810,-47.4,-71.0,-66.3,  5,  8, 0.01,272,40.2
2026-09-03 23:53:46,150.4839,-29.4702, 215.4,11897,-47.9,-70.3,-65.7,  6, 10, 0.01,271,40.2
2026-09-03 23:54:06,150.4924,-29.4702, 211.9,12003,-48.6,-70.6,-66.0,  6, 10, 0.01,268,40.8
2026-09-03 23:54:26,150.5007,-29.4697, 209.0,12095,-49.3,-72.2,-67.5,  5,  9, 0.01,266,40.9
2026-09-03 23:54:46,150.5091,-29.4691, 206.2,12182,-50.0,-71.7,-67.1,  6, 10, 0.01,266,40.7
2026-09-03 23:55:06,150.5174,-29.4686, 203.6,12265,-50.7,-68.9,-64.3, 10, 16, 0.02,267,40.6
2026-09-03 23:55:26,150.5257,-29.4683, 201.0,12350,-51.3,-68.3,-63.7, 12, 19, 0.02,267,40.3
2026-09-03 23:55:44,150.5331,-29.4678, 198.6,12427,-51.7,-69.5,-64.9, 10, 17, 0.02,265,40.2
2026-09-03 23:56:04,150.5414,-29.4670, 195.9,12514,-52.3,-69.8,-65.2, 11, 18, 0.02,263,40.4
2026-09-03 23:56:24,150.5497,-29.4661, 193.4,12599,-53.0,-70.0,-65.3, 11, 19, 0.02,263,40.4
2026-09-03 23:56:44,150.5579,-29.4652, 190.7,12690,-53.9,-70.0,-65.4, 13, 21, 0.02,263,40.3
2026-09-03 23:57:04,150.5661,-29.4642, 188.2,12773,-54.7,-70.0,-65.4, 14, 23, 0.02,263,40.1
2026-09-03 23:57:24,150.5743,-29.4634, 185.8,12856,-55.3,-70.5,-65.9, 14, 24, 0.02,263,39.8
2026-09-03 23:57:44,150.5825,-29.4624, 183.3,12941,-56.1,-70.6,-66.0, 15, 26, 0.02,262,40.0
2026-09-03 23:58:04,150.5906,-29.4613, 180.9,13027,-56.8,-71.1,-66.5, 15, 26, 0.02,260,40.2
2026-09-03 23:58:24,150.5988,-29.4598, 178.4,13112,-57.3,-72.0,-67.4, 14, 25, 0.01,258,41.0
2026-09-03 23:58:44,150.6071,-29.4581, 176.0,13198,-57.9,-72.5,-67.8, 14, 25, 0.01,257,41.5
2026-09-03 23:59:04,150.6155,-29.4564, 173.7,13282,-58.5,-73.1,-68.4, 14, 25, 0.01,256,41.6
2026-09-03 23:59:24,150.6237,-29.4546, 171.2,13372,-59.2,-73.2,-68.6, 15, 27, 0.01,255,41.4
2026-09-03 23:59:44,150.6319,-29.4526, 168.8,13460,-59.7,-73.9,-69.2, 15, 26, 0.01,255,40.9
2026-09-04 00:00:04,150.6400,-29.4507, 166.4,13551,-59.9,-75.3,-70.6, 12, 22, 0.01,255,40.6
2026-09-04 00:00:24,150.6481,-29.4489, 164.0,13641,-60.2,-76.7,-71.9, 10, 19, 0.01,256,40.8
2026-09-04 00:00:44,150.6563,-29.4473, 161.6,13734,-60.8,-78.2,-73.5,  9, 16, 0.01,258,41.1
2026-09-04 00:01:04,150.6647,-29.4458, 159.1,13828,-61.3,-78.6,-73.9,  9, 16, 0.01,259,41.9
2026-09-04 00:01:24,150.6733,-29.4443, 156.8,13920,-62.0,-78.0,-73.3, 11, 19, 0.01,259,42.9
2026-09-04 00:01:44,150.6820,-29.4428, 154.5,14011,-62.6,-78.1,-73.4, 11, 21, 0.01,259,42.7
2026-09-04 00:02:04,150.6905,-29.4413, 152.2,14104,-63.1,-78.7,-74.0, 11, 20, 0.01,258,42.1
2026-09-04 00:02:22,150.6981,-29.4398, 150.0,14192,-63.4,-79.4,-74.7, 10, 19, 0.01,257,42.0
2026-09-04 00:02:42,150.7064,-29.4382, 147.8,14282,-64.0,-79.4,-74.7, 11, 21, 0.01,257,41.1
2026-09-04 00:03:02,150.7145,-29.4365, 145.6,14377,-64.7,-80.2,-75.5, 11, 20, 0.00,256,39.6
2026-09-04 00:03:22,150.7221,-29.4347, 143.3,14470,-65.1,-80.9,-76.2, 10, 19, 0.00,255,37.7
2026-09-04 00:03:42,150.7293,-29.4331, 141.2,14563,-65.6,-81.1,-76.3, 11, 20, 0.00,256,36.0
2026-09-04 00:04:02,150.7364,-29.4317, 138.9,14659,-66.3,-81.0,-76.3, 12, 22, 0.00,258,34.9
2026-09-04 00:04:22,150.7433,-29.4306, 136.8,14751,-67.0,-81.2,-76.5, 12, 24, 0.00,260,33.6
2026-09-04 00:04:42,150.7499,-29.4297, 134.7,14847,-67.6,-81.6,-76.9, 13, 24, 0.00,262,32.2
2026-09-04 00:05:02,150.7563,-29.4293, 132.7,14938,-68.1,-82.0,-77.2, 13, 25, 0.00,266,31.4
2026-09-04 00:05:22,150.7628,-29.4291, 130.6,15033,-68.7,-82.3,-77.5, 13, 26, 0.00,269,31.1
2026-09-04 00:05:42,150.7692,-29.4291, 128.5,15127,-69.3,-82.5,-77.7, 14, 27, 0.00,270,31.7
2026-09-04 00:06:02,150.7759,-29.4293, 126.5,15224,-69.9,-82.6,-77.8, 15, 29, 0.00,272,32.7
2026-09-04 00:06:22,150.7827,-29.4295, 124.5,15316,-70.5,-82.6,-77.8, 16, 32, 0.00,272,33.7
2026-09-04 00:06:42,150.7898,-29.4298, 122.5,15413,-71.3,-82.7,-78.0, 18, 35, 0.00,272,34.5
2026-09-04 00:07:02,150.7970,-29.4300, 120.5,15510,-71.9,-82.9,-78.1, 19, 38, 0.00,272,35.1
2026-09-04 00:07:22,150.8042,-29.4301, 118.5,15607,-72.6,-83.4,-78.7, 19, 38, 0.00,269,34.7
2026-09-04 00:07:42,150.8111,-29.4295, 116.6,15702,-71.3,-83.9,-79.1, 15, 29, 0.00,264,33.2
2026-09-04 00:08:02,150.8178,-29.4287, 114.7,15798,-71.4,-84.5,-79.7, 13, 27, 0.00,261,33.4
2026-09-04 00:08:22,150.8246,-29.4275, 113.0,15889,-72.0,-84.8,-80.0, 14, 28, 0.00,258,33.2
2026-09-04 00:08:42,150.8310,-29.4262, 111.2,15984,-72.2,-85.1,-80.3, 14, 28, 0.00,256,31.5
2026-09-04 00:09:02,150.8370,-29.4248, 109.5,16074,-72.3,-85.6,-80.8, 13, 26, 0.00,255,29.9
2026-09-04 00:09:22,150.8427,-29.4234, 107.8,16166,-72.1,-86.1,-81.4, 11, 23, 0.00,256,28.7
2026-09-04 00:09:42,150.8485,-29.4222, 106.1,16258,-71.9,-86.4,-81.6, 11, 21, 0.00,257,29.0
2026-09-04 00:10:02,150.8543,-29.4212, 104.4,16352,-71.6,-86.9,-82.1,  9, 19, 0.00,258,28.4
2026-09-04 00:10:22,150.8598,-29.4200, 102.8,16447,-71.0,-87.1,-82.4,  8, 16, 0.00,255,26.6
2026-09-04 00:10:42,150.8647,-29.4187, 101.2,16540,-70.9,-87.3,-82.6,  8, 16, 0.00,253,24.6
2026-09-04 00:11:00,150.8688,-29.4176,  99.7,16625,-70.9,-87.3,-82.6,  8, 16, 0.00,254,22.9
2026-09-04 00:11:20,150.8733,-29.4169,  98.0,16727,-71.1,-87.6,-82.8,  8, 15, 0.00,260,22.2
2026-09-04 00:11:40,150.8777,-29.4163,  96.4,16824,-71.0,-87.8,-83.0,  7, 15, 0.00,262,20.6
2026-09-04 00:12:00,150.8815,-29.4157,  94.8,16924,-70.8,-87.7,-82.9,  7, 14, 0.00,258,18.5
2026-09-04 00:12:20,150.8850,-29.4150,  93.2,17024,-71.1,-88.0,-83.3,  7, 14, 0.00,260,17.1
2026-09-04 00:12:40,150.8885,-29.4147,  91.7,17124,-71.2,-88.2,-83.5,  7, 14, 0.00,265,17.1
2026-09-04 00:13:00,150.8920,-29.4147,  90.1,17225,-71.1,-88.6,-83.8,  7, 13, 0.00,270,17.2
2026-09-04 00:13:20,150.8955,-29.4148,  88.6,17325,-70.8,-88.7,-83.9,  6, 12, 0.00,273,17.3
2026-09-04 00:13:40,150.8991,-29.4151,  87.1,17426,-70.3,-88.8,-84.0,  6, 11, 0.00,277,17.7
2026-09-04 00:14:00,150.9028,-29.4156,  85.7,17525,-70.7,-89.1,-84.3,  6, 11, 0.00,279,18.4
2026-09-04 00:14:20,150.9065,-29.4161,  84.2,17627,-71.1,-89.2,-84.5,  6, 12, 0.00,278,17.7
2026-09-04 00:14:40,150.9099,-29.4165,  82.9,17721,-70.7,-89.2,-84.5,  5, 11, 0.00,280,16.6
2026-09-04 00:15:00,150.9131,-29.4172,  81.5,17821,-71.2,-89.9,-85.2,  5, 10, 0.00,282,15.8
2026-09-04 00:15:20,150.9163,-29.4177,  80.2,17918,-69.8,-89.9,-85.2,  4,  8, 0.00,282,15.5
2026-09-04 00:15:40,150.9194,-29.4183,  78.8,18018,-69.9,-90.1,-85.3,  4,  8, 0.00,282,15.5
2026-09-04 00:16:00,150.9224,-29.4188,  77.6,18114,-70.1,-90.3,-85.5,  4,  8, 0.00,280,14.9
2026-09-04 00:16:20,150.9255,-29.4192,  76.3,18213,-70.3,-90.2,-85.4,  4,  9, 0.00,276,14.9
2026-09-04 00:16:40,150.9285,-29.4193,  75.0,18315,-70.9,-90.2,-85.4,  5, 10, 0.00,274,14.3
2026-09-04 00:17:00,150.9313,-29.4196,  73.7,18417,-71.4,-90.2,-85.5,  5, 10, 0.00,278,13.1
2026-09-04 00:17:20,150.9337,-29.4200,  72.5,18515,-71.5,-90.3,-85.6,  5, 10, 0.00,280,12.2
2026-09-04 00:17:40,150.9363,-29.4204,  71.3,18613,-71.7,-90.5,-85.7,  5, 10, 0.00,283,13.2
2026-09-04 00:18:00,150.9391,-29.4210,  70.1,18713,-71.9,-90.6,-85.8,  5, 10, 0.00,279,13.9
2026-09-04 00:18:20,150.9420,-29.4212,  69.0,18808,-72.1,-90.7,-86.0,  5, 10, 0.00,274,14.8
2026-09-04 00:18:40,150.9452,-29.4213,  67.8,18905,-72.5,-90.8,-86.1,  5, 11, 0.00,272,15.8
2026-09-04 00:19:02,150.9490,-29.4211,  66.7,19008,-72.3,-91.2,-86.5,  5, 10, 0.00,263,16.6
2026-09-04 00:19:22,150.9523,-29.4205,  65.6,19100,-71.6,-91.2,-86.4,  4,  9, 0.00,260,16.8
2026-09-04 00:19:42,150.9558,-29.4199,  64.6,19195,-72.0,-91.4,-86.6,  5,  9, 0.00,256,17.8
2026-09-04 00:20:02,150.9596,-29.4188,  63.5,19291,-72.2,-91.7,-87.0,  4,  9, 0.00,250,19.9
2026-09-04 00:20:22,150.9635,-29.4172,  62.5,19389,-71.4,-91.7,-86.9,  4,  8, 0.00,243,20.9
2026-09-04 00:20:42,150.9672,-29.4153,  61.5,19487,-71.4,-91.8,-87.1,  4,  8, 0.00,240,20.6
2026-09-04 00:21:02,150.9707,-29.4137,  60.4,19588,-71.2,-92.4,-87.7,  3,  7, 0.00,244,19.5
2026-09-04 00:21:22,150.9744,-29.4122,  59.4,19692,-69.5,-91.8,-87.1,  3,  6, 0.00,243,19.4
2026-09-04 00:21:42,150.9779,-29.4105,  58.3,19800,-70.3,-91.9,-87.2,  3,  6, 0.00,242,19.8
2026-09-04 00:22:02,150.9815,-29.4089,  57.3,19902,-69.9,-92.2,-87.5,  3,  6, 0.00,243,19.4
2026-09-04 00:22:22,150.9850,-29.4073,  56.3,20006,-68.4,-92.2,-87.4,  2,  5, 0.00,243,19.5
2026-09-04 00:22:44,150.9892,-29.4057,  55.3,20118,-68.3,-92.0,-87.2,  2,  5, 0.00,248,20.3
2026-09-04 00:23:06,150.9935,-29.4043,  54.3,20230,-67.7,-91.9,-87.1,  2,  4, 0.00,249,19.7
2026-09-04 00:23:28,150.9973,-29.4032,  53.3,20341,-67.6,-92.1,-87.3,  2,  4, 0.00,254,17.3
2026-09-04 00:23:50,151.0011,-29.4025,  52.3,20455,-66.1,-92.2,-87.4,  2,  3, 0.00,259,17.1
2026-09-04 00:24:12,151.0052,-29.4022,  51.3,20568,-64.9,-91.8,-87.0,  2,  3, 0.00,266,18.8
2026-09-04 00:24:36,151.0101,-29.4018,  50.3,20683,-64.9,-91.5,-86.7,  2,  3, 0.00,265,20.5
2026-09-04 00:24:58,151.0150,-29.4015,  49.3,20812,-64.4,-91.2,-86.4,  2,  3, 0.00,265,21.7
2026-09-04 00:25:22,151.0202,-29.4008,  48.3,20932,-64.6,-91.0,-86.3,  2,  3, 0.00,261,21.0
2026-09-04 00:25:46,151.0247,-29.4001,  47.3,21070,-63.6,-90.9,-86.2,  2,  3, 0.00,262,17.5
2026-09-04 00:26:10,151.0287,-29.4001,  46.3,21198,-62.7,-90.7,-85.9,  1,  3, 0.00,274,16.3
