time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:22:55, 96.9575,32.9888, 464.4, 6474, -9.4,-15.6,-14.0, 61, 67, 2.44,308, 2.3
2026-09-12 23:23:55, 96.9591,32.9878, 445.1, 6795,-11.6,-19.9,-17.9, 50, 56, 1.77,320, 1.8
2026-09-12 23:24:17, 96.9593,32.9877, 437.6, 6931,-11.4,-22.6,-20.4, 39, 43, 1.42,331, 3.1
2026-09-12 23:24:38, 96.9595,32.9871, 430.7, 7053,-12.3,-25.7,-23.2, 32, 36, 1.09,323, 3.4
2026-09-12 23:24:45, 96.9600,32.9868, 428.5, 7090,-12.6,-30.1,-27.3, 22, 24, 0.73,318, 3.6
2026-09-12 23:24:55, 96.9600,32.9867, 425.3, 7144,-12.6,-31.2,-28.3, 20, 22, 0.67,317, 3.9
2026-09-12 23:24:59, 96.9603,32.9865, 423.9, 7168,-12.7,-31.0,-28.1, 20, 23, 0.68,316, 3.9
2026-09-12 23:25:12, 96.9607,32.9863, 420.0, 7238,-12.2,-36.5,-33.2, 11, 13, 0.40,307, 4.9
2026-09-12 23:25:26, 96.9614,32.9860, 415.8, 7318,-11.9,-34.1,-30.9, 14, 16, 0.52,299, 6.6
2026-09-12 23:25:55, 96.9635,32.9847, 406.0, 7502,-13.4,-35.2,-32.0, 14, 16, 0.47,306, 9.4
2026-09-12 23:26:08, 96.9645,32.9840, 402.0, 7573,-14.1,-36.4,-33.1, 13, 15, 0.42,302, 8.5
2026-09-12 23:26:14, 96.9658,32.9886, 400.0, 7608,-14.3,-36.8,-33.5, 13, 15, 0.41,297, 8.2
2026-09-12 23:26:46, 96.9680,32.9831, 390.5, 7789,-15.2,-40.8,-37.3,  9, 11, 0.28,283, 9.2
2026-09-12 23:26:55, 96.9689,32.9829, 387.8, 7841,-15.7,-41.8,-38.2,  9, 10, 0.25,285, 9.3
2026-09-12 23:27:17, 96.9710,32.9824, 381.1, 7967,-16.9,-44.0,-40.3,  8,  9, 0.20,290,10.7
2026-09-12 23:27:39, 96.9732,32.9814, 374.7, 8099,-17.0,-47.5,-43.6,  5,  6, 0.14,299,10.2
2026-09-12 23:27:55, 96.9749,32.9808, 370.0, 8192,-17.7,-48.9,-45.0,  5,  6, 0.12,300,11.7
2026-09-12 23:28:27, 96.9787,32.9792, 360.7, 8383,-19.2,-50.4,-46.4,  5,  5, 0.11,290,12.4
2026-09-12 23:28:55, 96.9822,32.9784, 353.3, 8536,-20.0,-49.6,-45.6,  5,  6, 0.12,279,13.0
2026-09-12 23:28:58, 96.9826,32.9784, 352.4, 8557,-20.1,-49.1,-45.1,  6,  7, 0.13,279,13.2
2026-09-12 23:29:55, 96.9915,32.9768, 336.9, 8886,-22.8,-50.1,-46.1,  6,  8, 0.12,284,14.5
2026-09-12 23:30:34, 96.9971,32.9751, 326.7, 9116,-24.5,-55.2,-51.0,  4,  5, 0.07,293,15.5
2026-09-12 23:30:55, 97.0002,32.9740, 321.2, 9240,-25.4,-52.5,-48.4,  6,  8, 0.09,296,15.2
2026-09-12 23:31:24, 97.0043,32.9722, 314.1, 9401,-26.8,-48.9,-44.9, 11, 14, 0.14,296,15.8
2026-09-12 23:31:55, 97.0096,32.9702, 305.9, 9590,-28.4,-44.3,-40.6, 20, 27, 0.25,295,16.6
2026-09-12 23:32:19, 97.0158,32.9686, 300.0, 9730,-29.7,-42.9,-39.2, 27, 36, 0.29,297,17.0
2026-09-12 23:32:42, 97.0170,32.9670, 294.3, 9866,-31.0,-41.4,-37.8, 35, 48, 0.35,296,19.9
2026-09-12 23:32:55, 97.0197,32.9660, 290.9, 9948,-31.5,-42.2,-38.6, 34, 47, 0.32,292,20.4
2026-09-12 23:33:54, 97.0316,32.9618, 277.2,10288,-34.7,-44.1,-40.4, 38, 54, 0.28,294,21.6
2026-09-12 23:33:55, 97.0319,32.9618, 277.0,10292,-34.8,-44.1,-40.4, 38, 54, 0.28,294,21.6
2026-09-12 23:34:14, 97.0359,32.9601, 272.9,10397,-35.4,-46.5,-42.7, 31, 44, 0.22,295,21.5
2026-09-12 23:34:30, 97.0392,32.9588, 269.2,10492,-36.2,-45.8,-42.0, 37, 52, 0.24,294,21.5
2026-09-12 23:34:55, 97.0445,32.9571, 264.0,10626,-37.3,-47.3,-43.4, 35, 50, 0.21,290,21.8
2026-09-12 23:35:36, 97.0537,32.9546, 255.2,10860,-39.1,-49.1,-45.1, 34, 50, 0.17,287,21.5
2026-09-12 23:35:55, 97.0579,32.9536, 251.5,10960,-39.4,-51.5,-47.4, 27, 39, 0.13,284,21.2
2026-09-12 23:36:04, 97.0558,32.9486, 250.0,11000,-39.8,-53.1,-48.9, 23, 34, 0.11,284,20.9
2026-09-12 23:36:13, 97.0617,32.9527, 248.4,11043,-39.8,-55.0,-50.8, 19, 27, 0.09,284,20.7
2026-09-12 23:36:35, 97.0665,32.9517, 244.4,11154,-40.4,-55.8,-51.6, 18, 26, 0.08,285,21.4
2026-09-12 23:37:59, 97.0848,32.9467, 226.9,11657,-45.0,-59.1,-54.8, 19, 30, 0.06,292,19.0
2026-09-12 23:38:25, 97.0894,32.9450, 222.5,11786,-45.6,-62.5,-58.0, 13, 21, 0.04,299,18.8
2026-09-12 23:38:37, 97.0914,32.9439, 220.3,11852,-45.9,-63.6,-59.1, 12, 19, 0.03,301,19.8
2026-09-12 23:39:25, 97.1006,32.9394, 212.1,12103,-48.2,-64.7,-60.2, 13, 22, 0.03,300,21.2
2026-09-12 23:39:37, 97.1030,32.9383, 210.1,12165,-48.7,-64.5,-60.0, 15, 23, 0.03,299,21.9
2026-09-12 23:40:38, 97.1158,32.9286, 200.0,12488,-51.1,-63.9,-59.4, 21, 34, 0.04,300,22.5
2026-09-12 23:40:55, 97.1192,32.9308, 197.3,12577,-51.7,-64.4,-59.9, 21, 34, 0.03,301,23.2
2026-09-12 23:42:16, 97.1359,32.9215, 184.7,13001,-54.8,-69.1,-64.5, 16, 27, 0.02,306,21.2
2026-09-12 23:42:25, 97.1375,32.9205, 183.3,13050,-55.0,-69.6,-64.9, 15, 26, 0.02,309,20.3
2026-09-12 23:43:35, 97.1477,32.9129, 173.2,13410,-56.8,-72.1,-67.4, 13, 23, 0.01,308,16.2
2026-09-12 23:44:25, 97.1544,32.9090, 166.1,13675,-58.9,-69.6,-65.0, 24, 43, 0.02,306,14.3
2026-09-12 23:44:36, 97.1557,32.9081, 164.6,13733,-59.4,-69.3,-64.7, 27, 48, 0.02,308,13.8
2026-09-12 23:45:31, 97.1615,32.9040, 156.8,14033,-61.3,-71.1,-66.5, 27, 49, 0.02,301,12.7
2026-09-12 23:46:04, 97.1656,32.9025, 152.2,14218,-62.1,-71.3,-66.7, 29, 52, 0.02,291,13.9
2026-09-12 23:46:20, 97.1658,32.8986, 150.0,14308,-62.3,-71.9,-67.2, 27, 50, 0.02,288,14.6
2026-09-12 23:46:25, 97.1688,32.9016, 149.4,14331,-62.3,-72.4,-67.7, 25, 47, 0.02,288,14.6
2026-09-12 23:46:52, 97.1728,32.9006, 145.8,14485,-63.0,-74.8,-70.1, 20, 36, 0.01,281,14.7
2026-09-12 23:47:01, 97.1741,32.9004, 144.5,14538,-62.8,-75.3,-70.6, 18, 32, 0.01,279,15.0
2026-09-12 23:47:25, 97.1781,32.9001, 141.3,14677,-63.9,-77.7,-72.9, 14, 27, 0.01,277,16.4
2026-09-12 23:47:28, 97.1786,32.9000, 140.9,14694,-64.1,-77.8,-73.1, 14, 26, 0.01,277,16.6
2026-09-12 23:48:06, 97.1858,32.8993, 136.1,14906,-64.9,-78.3,-73.6, 15, 28, 0.01,274,19.2
2026-09-12 23:48:25, 97.1899,32.8991, 133.7,15011,-65.8,-79.0,-74.2, 15, 28, 0.01,276,19.1
2026-09-12 23:49:25, 97.2004,32.8971, 126.9,15330,-67.6,-80.6,-75.9, 15, 28, 0.01,288,16.2
2026-09-12 23:49:58, 97.2059,32.8956, 123.3,15502,-68.8,-81.8,-77.0, 15, 28, 0.00,289,15.9
2026-09-12 23:50:23, 97.2098,32.8944, 120.7,15628,-68.1,-81.3,-76.5, 14, 28, 0.00,296,15.1
2026-09-12 23:50:25, 97.2101,32.8942, 120.5,15638,-68.1,-81.3,-76.5, 14, 28, 0.00,296,15.0
2026-09-12 23:50:55, 97.2142,32.8922, 117.5,15789,-68.5,-81.7,-76.9, 14, 28, 0.00,304,14.6
2026-09-12 23:51:10, 97.2161,32.8911, 115.9,15870,-68.3,-81.5,-76.8, 14, 27, 0.00,303,13.7
2026-09-12 23:51:25, 97.2179,32.8902, 114.4,15951,-68.8,-82.0,-77.2, 14, 27, 0.00,303,12.8
2026-09-12 23:51:38, 97.2193,32.8893, 113.1,16017,-69.2,-82.4,-77.7, 14, 27, 0.00,305,11.5
2026-09-12 23:52:00, 97.2212,32.8883, 110.8,16141,-68.7,-82.1,-77.4, 14, 27, 0.00,297, 7.8
2026-09-12 23:52:25, 97.2229,32.8877, 108.2,16282,-69.7,-83.0,-78.3, 14, 27, 0.00,289, 7.4
2026-09-12 23:52:38, 97.2240,32.8875, 106.9,16357,-70.2,-83.5,-78.7, 13, 26, 0.00,286, 7.6
2026-09-12 23:53:08, 97.2262,32.8872, 103.8,16530,-70.3,-83.8,-79.0, 13, 26, 0.00,276, 6.8
2026-09-12 23:53:25, 97.2274,32.8870, 102.1,16628,-71.1,-84.3,-79.5, 13, 27, 0.00,278, 7.8
2026-09-12 23:53:44, 97.2292,32.8868, 100.1,16742,-71.8,-84.9,-80.1, 13, 27, 0.00,277, 9.5
