time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:59:42,-65.3391,44.1574, 186.7,12650,-58.9,-68.8,-64.2, 27, 48, 0.02,232,44.5
2026-09-14 11:59:56,-65.3330,44.1606, 185.0,12705,-58.8,-71.3,-66.7, 19, 34, 0.01,233,43.4
2026-09-14 12:00:10,-65.3270,44.1639, 183.4,12760,-58.5,-73.5,-68.8, 13, 24, 0.01,233,42.9
2026-09-14 12:00:24,-65.3210,44.1670, 181.9,12813,-58.7,-73.6,-68.9, 13, 24, 0.01,234,42.1
2026-09-14 12:00:38,-65.3152,44.1702, 180.2,12871,-58.2,-73.3,-68.6, 13, 23, 0.01,233,40.9
2026-09-14 12:00:52,-65.3096,44.1733, 178.6,12927,-57.9,-73.4,-68.8, 13, 22, 0.01,232,40.1
2026-09-14 12:01:06,-65.3041,44.1763, 177.0,12984,-58.4,-73.3,-68.6, 14, 24, 0.01,232,39.8
2026-09-14 12:01:20,-65.2986,44.1794, 175.3,13045,-59.1,-73.4,-68.7, 15, 26, 0.01,232,39.3
2026-09-14 12:01:34,-65.2932,44.1823, 173.6,13104,-59.5,-73.7,-69.0, 15, 26, 0.01,231,38.3
2026-09-14 12:01:48,-65.2882,44.1854, 172.1,13161,-59.5,-74.7,-70.0, 13, 22, 0.01,229,37.9
2026-09-14 12:02:02,-65.2833,44.1886, 170.5,13218,-59.5,-75.8,-71.1, 11, 19, 0.01,227,38.2
2026-09-14 12:02:16,-65.2784,44.1919, 168.9,13276,-59.8,-75.9,-71.2, 11, 20, 0.01,227,39.2
2026-09-14 12:02:30,-65.2733,44.1954, 167.2,13338,-60.1,-76.2,-71.5, 11, 20, 0.01,230,40.4
2026-09-14 12:02:44,-65.2675,44.1985, 165.4,13406,-60.1,-76.9,-72.2, 10, 18, 0.01,234,40.7
2026-09-14 12:02:58,-65.2617,44.2013, 163.9,13464,-59.7,-78.2,-73.5,  8, 14, 0.01,235,39.5
2026-09-14 12:03:12,-65.2561,44.2041, 162.2,13531,-59.3,-79.1,-74.4,  6, 11, 0.01,235,37.9
2026-09-14 12:03:26,-65.2508,44.2068, 160.7,13588,-59.6,-79.2,-74.4,  7, 12, 0.01,237,36.7
2026-09-14 12:03:40,-65.2455,44.2091, 159.0,13654,-59.9,-79.1,-74.3,  7, 12, 0.01,239,35.4
2026-09-14 12:03:54,-65.2402,44.2113, 157.4,13718,-60.0,-78.8,-74.0,  7, 13, 0.01,240,34.5
2026-09-14 12:04:08,-65.2351,44.2134, 155.8,13783,-60.4,-78.9,-74.2,  7, 13, 0.01,240,35.0
2026-09-14 12:04:22,-65.2296,44.2157, 154.2,13845,-60.1,-79.3,-74.6,  7, 12, 0.01,241,36.2
2026-09-14 12:04:36,-65.2239,44.2179, 152.6,13911,-60.2,-79.5,-74.8,  7, 12, 0.01,243,36.2
2026-09-14 12:04:50,-65.2183,44.2197, 151.0,13975,-60.2,-79.8,-75.0,  6, 12, 0.00,246,35.5
2026-09-14 12:05:04,-65.2125,44.2214, 149.4,14041,-60.1,-80.0,-75.3,  6, 11, 0.00,247,35.2
