time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:27:03,-104.9287,69.0629, 709.8, 2671, -8.4,-33.5,-30.4, 11, 12, 0.32,316,16.2
2026-09-13 11:27:19,-104.9239,69.0612, 705.0, 2724, -8.6,-34.7,-31.5, 10, 11, 0.29,314,17.0
2026-09-13 11:27:35,-104.9189,69.0595, 700.5, 2774, -9.0,-35.3,-32.1, 10, 11, 0.27,313,16.8
2026-09-13 11:27:50,-104.9144,69.0580, 693.9, 2846, -9.6,-36.6,-33.4,  9, 10, 0.24,314,16.4
2026-09-13 11:28:06,-104.9098,69.0563, 689.6, 2894, -9.6,-38.5,-35.1,  8,  8, 0.20,315,17.2
2026-09-13 11:28:22,-104.9044,69.0545, 683.6, 2962,-10.1,-38.8,-35.4,  8,  8, 0.20,315,18.4
2026-09-13 11:28:38,-104.8993,69.0526, 678.7, 3016,-10.4,-38.4,-35.0,  8,  9, 0.20,316,17.5
2026-09-13 11:28:54,-104.8947,69.0509, 672.8, 3084,-10.9,-39.3,-35.9,  8,  9, 0.19,314,17.4
2026-09-13 11:29:10,-104.8893,69.0490, 665.5, 3167,-11.6,-39.2,-35.7,  8,  9, 0.19,311,18.7
2026-09-13 11:29:26,-104.8835,69.0473, 659.4, 3238,-12.0,-40.1,-36.6,  8,  9, 0.18,309,18.7
2026-09-13 11:29:42,-104.8775,69.0456, 653.7, 3304,-12.6,-40.3,-36.8,  8,  9, 0.18,310,18.5
2026-09-13 11:29:58,-104.8722,69.0439, 649.2, 3358,-13.0,-39.1,-35.6,  9, 11, 0.20,311,18.3
2026-09-13 11:30:14,-104.8666,69.0422, 644.2, 3416,-13.5,-39.1,-35.7, 10, 11, 0.20,310,18.7
2026-09-13 11:30:30,-104.8608,69.0405, 639.1, 3476,-14.1,-40.8,-37.3,  8, 10, 0.17,308,19.2
2026-09-13 11:30:46,-104.8543,69.0389, 632.9, 3551,-14.3,-41.9,-38.3,  8,  9, 0.15,305,19.3
2026-09-13 11:31:02,-104.8482,69.0373, 628.1, 3608,-14.7,-41.8,-38.2,  8,  9, 0.16,305,19.0
2026-09-13 11:31:18,-104.8420,69.0357, 622.9, 3671,-15.2,-41.3,-37.8,  9, 10, 0.16,306,19.6
2026-09-13 11:31:34,-104.8356,69.0339, 617.0, 3742,-15.5,-41.0,-37.4,  9, 11, 0.17,307,19.9
2026-09-13 11:31:50,-104.8292,69.0322, 610.9, 3817,-16.0,-42.8,-39.1,  8,  9, 0.14,307,19.8
2026-09-13 11:32:06,-104.8230,69.0305, 604.9, 3891,-16.2,-44.7,-40.9,  7,  8, 0.12,304,19.4
2026-09-13 11:32:22,-104.8163,69.0292, 597.7, 3981,-16.7,-45.0,-41.2,  7,  8, 0.12,302,18.3
2026-09-13 11:32:38,-104.8106,69.0278, 591.7, 4057,-17.1,-46.4,-42.6,  6,  7, 0.10,305,17.4
2026-09-13 11:32:54,-104.8049,69.0263, 587.5, 4111,-17.4,-48.2,-44.2,  5,  6, 0.08,307,17.5
2026-09-13 11:33:10,-104.7993,69.0249, 583.0, 4168,-17.8,-48.5,-44.6,  5,  6, 0.08,309,16.5
2026-09-13 11:33:26,-104.7946,69.0233, 577.7, 4237,-18.2,-48.6,-44.7,  5,  6, 0.08,314,15.4
2026-09-13 11:33:42,-104.7905,69.0217, 572.8, 4300,-18.7,-48.6,-44.7,  5,  6, 0.08,316,15.5
2026-09-13 11:33:58,-104.7859,69.0202, 568.0, 4362,-19.2,-48.7,-44.8,  6,  7, 0.08,316,15.1
2026-09-13 11:34:14,-104.7820,69.0186, 563.0, 4428,-19.7,-49.1,-45.2,  5,  7, 0.08,317,14.9
2026-09-13 11:34:30,-104.7780,69.0170, 557.6, 4500,-20.3,-49.5,-45.6,  6,  7, 0.08,317,15.0
2026-09-13 11:34:46,-104.7740,69.0154, 552.4, 4570,-20.9,-50.4,-46.4,  5,  6, 0.07,317,15.1
2026-09-13 11:35:02,-104.7698,69.0138, 546.8, 4644,-21.6,-49.9,-45.9,  6,  7, 0.07,315,15.1
2026-09-13 11:35:18,-104.7653,69.0124, 541.2, 4720,-22.2,-50.3,-46.3,  6,  7, 0.07,314,14.9
2026-09-13 11:35:34,-104.7612,69.0109, 537.6, 4769,-22.6,-50.6,-46.6,  6,  7, 0.07,316,14.7
2026-09-13 11:35:50,-104.7573,69.0093, 533.6, 4824,-23.1,-51.4,-47.4,  6,  7, 0.06,317,14.2
2026-09-13 11:36:06,-104.7536,69.0079, 528.4, 4895,-23.7,-51.4,-47.4,  6,  8, 0.06,317,13.6
2026-09-13 11:36:22,-104.7498,69.0065, 523.3, 4966,-24.3,-51.8,-47.7,  6,  8, 0.06,314,13.4
2026-09-13 11:36:38,-104.7459,69.0053, 517.6, 5045,-25.0,-52.8,-48.7,  6,  7, 0.06,313,12.9
2026-09-13 11:36:54,-104.7422,69.0040, 512.5, 5118,-25.6,-52.9,-48.7,  6,  8, 0.06,312,13.1
2026-09-13 11:37:10,-104.7382,69.0028, 507.5, 5188,-26.1,-53.0,-48.9,  6,  8, 0.06,312,14.0
2026-09-13 11:37:26,-104.7340,69.0013, 502.6, 5258,-26.7,-53.4,-49.2,  6,  8, 0.05,313,14.3
2026-09-13 11:37:41,-104.7301,69.0000, 497.8, 5328,-27.2,-54.3,-50.1,  6,  8, 0.05,312,13.7
2026-09-13 11:37:57,-104.7263,68.9988, 491.7, 5416,-27.8,-54.8,-50.6,  6,  8, 0.05,310,13.4
2026-09-13 11:38:13,-104.7219,68.9975, 487.7, 5475,-28.3,-54.0,-49.8,  7,  9, 0.05,309,13.8
2026-09-13 11:38:29,-104.7176,68.9962, 483.1, 5543,-28.9,-54.4,-50.2,  7,  9, 0.05,311,14.0
2026-09-13 11:38:45,-104.7135,68.9949, 477.8, 5621,-29.5,-54.6,-50.4,  7,  9, 0.05,313,14.2
2026-09-13 11:39:01,-104.7093,68.9935, 472.0, 5708,-30.2,-54.5,-50.3,  8, 10, 0.05,312,14.5
2026-09-13 11:39:17,-104.7049,68.9921, 465.9, 5801,-30.8,-54.4,-50.2,  8, 11, 0.05,306,13.8
2026-09-13 11:39:33,-104.7002,68.9913, 459.9, 5892,-31.4,-51.3,-47.2, 12, 17, 0.07,297,12.7
2026-09-13 11:39:49,-104.6961,68.9903, 454.3, 5979,-32.2,-50.0,-46.0, 16, 21, 0.09,298,12.1
2026-09-13 11:40:05,-104.6918,68.9897, 448.8, 6066,-33.0,-50.1,-46.1, 17, 23, 0.09,294,12.8
2026-09-13 11:40:21,-104.6867,68.9890, 443.6, 6147,-33.8,-47.9,-44.0, 23, 32, 0.11,295,13.4
2026-09-13 11:40:37,-104.6816,68.9881, 438.1, 6233,-34.7,-46.0,-42.1, 31, 43, 0.14,287,13.4
2026-09-13 11:40:53,-104.6766,68.9877, 434.1, 6298,-35.3,-44.4,-40.6, 39, 56, 0.17,284,13.9
2026-09-13 11:41:09,-104.6710,68.9871, 429.6, 6371,-36.0,-41.8,-38.2, 55, 78, 0.23,289,14.7
2026-09-13 11:41:25,-104.6655,68.9864, 425.6, 6434,-36.5,-42.1,-38.5, 56, 81, 0.22,291,15.4
2026-09-13 11:41:41,-104.6597,68.9856, 421.4, 6503,-37.1,-42.8,-39.1, 56, 80, 0.21,291,16.3
2026-09-13 11:41:57,-104.6533,68.9847, 416.9, 6578,-37.5,-45.6,-41.8, 43, 62, 0.16,291,16.4
2026-09-13 11:42:13,-104.6474,68.9839, 412.6, 6649,-38.0,-46.1,-42.3, 43, 62, 0.15,292,15.7
2026-09-13 11:42:29,-104.6418,68.9830, 408.5, 6718,-38.7,-45.1,-41.3, 51, 74, 0.17,296,15.7
2026-09-13 11:42:45,-104.6359,68.9820, 403.9, 6795,-39.1,-45.0,-41.2, 54, 79, 0.17,297,16.1
2026-09-13 11:43:00,-104.6307,68.9809, 400.0, 6862,-39.6,-46.1,-42.3, 50, 73, 0.15,300,16.5
2026-09-13 11:43:16,-104.6249,68.9797, 395.6, 6937,-40.2,-47.6,-43.7, 45, 67, 0.13,299,16.5
2026-09-13 11:43:32,-104.6192,68.9787, 390.9, 7018,-40.7,-49.1,-45.1, 40, 60, 0.11,294,16.5
2026-09-13 11:43:48,-104.6129,68.9777, 386.6, 7093,-41.3,-49.9,-45.9, 39, 59, 0.10,292,16.2
2026-09-13 11:44:04,-104.6073,68.9770, 382.3, 7170,-41.9,-48.9,-45.0, 47, 70, 0.12,292,15.1
2026-09-13 11:44:20,-104.6018,68.9761, 378.0, 7247,-42.5,-49.1,-45.2, 48, 73, 0.12,293,15.6
2026-09-13 11:44:36,-104.5958,68.9752, 374.2, 7314,-42.9,-52.4,-48.2, 35, 53, 0.08,293,16.9
2026-09-13 11:44:52,-104.5894,68.9742, 370.0, 7391,-43.6,-53.3,-49.1, 34, 52, 0.07,292,17.7
2026-09-13 11:45:08,-104.5827,68.9733, 366.0, 7463,-44.1,-53.7,-49.6, 34, 52, 0.07,292,17.6
2026-09-13 11:45:24,-104.5765,68.9723, 362.0, 7537,-44.7,-54.5,-50.3, 33, 50, 0.06,291,17.0
2026-09-13 11:45:40,-104.5699,68.9715, 358.1, 7609,-45.1,-55.1,-50.9, 32, 49, 0.06,290,17.1
2026-09-13 11:45:56,-104.5637,68.9706, 353.9, 7687,-45.6,-55.5,-51.3, 32, 50, 0.06,292,16.6
2026-09-13 11:46:12,-104.5576,68.9697, 350.0, 7762,-46.3,-55.3,-51.1, 36, 56, 0.06,292,16.3
2026-09-13 11:46:28,-104.5516,68.9689, 346.2, 7834,-46.9,-55.8,-51.6, 36, 56, 0.06,293,16.8
2026-09-13 11:46:44,-104.5454,68.9679, 342.5, 7905,-47.3,-56.7,-52.4, 34, 53, 0.05,293,17.9
2026-09-13 11:47:00,-104.5384,68.9668, 339.1, 7970,-47.2,-57.7,-53.4, 29, 46, 0.05,291,18.5
2026-09-13 11:47:16,-104.5316,68.9660, 335.6, 8040,-47.5,-58.2,-53.9, 29, 45, 0.04,289,19.0
2026-09-13 11:47:32,-104.5242,68.9650, 332.3, 8105,-47.9,-58.7,-54.3, 28, 45, 0.04,289,19.0
2026-09-13 11:47:48,-104.5171,68.9642, 328.7, 8177,-48.4,-59.0,-54.7, 28, 46, 0.04,291,18.6
2026-09-13 11:48:04,-104.5105,68.9631, 325.4, 8244,-48.4,-59.7,-55.4, 26, 42, 0.04,296,19.0
2026-09-13 11:48:20,-104.5035,68.9618, 322.1, 8310,-48.7,-59.9,-55.5, 26, 42, 0.04,298,20.0
2026-09-13 11:48:36,-104.4963,68.9604, 319.0, 8373,-49.1,-60.1,-55.8, 27, 43, 0.04,299,20.0
2026-09-13 11:48:52,-104.4896,68.9590, 315.9, 8438,-49.3,-60.6,-56.2, 26, 42, 0.04,299,19.5
2026-09-13 11:49:08,-104.4829,68.9577, 312.9, 8500,-49.5,-61.0,-56.6, 25, 41, 0.03,301,19.0
2026-09-13 11:49:24,-104.4765,68.9562, 309.8, 8566,-49.8,-61.1,-56.7, 26, 41, 0.03,301,19.3
2026-09-13 11:49:40,-104.4696,68.9549, 306.6, 8634,-49.9,-61.7,-57.3, 24, 39, 0.03,295,19.3
2026-09-13 11:49:56,-104.4627,68.9538, 303.3, 8705,-49.5,-62.9,-58.4, 20, 32, 0.03,293,19.2
2026-09-13 11:50:12,-104.4556,68.9527, 300.0, 8776,-49.6,-64.0,-59.5, 17, 28, 0.02,294,19.4
2026-09-13 11:50:27,-104.4489,68.9516, 296.9, 8844,-49.7,-63.8,-59.3, 18, 29, 0.02,294,18.9
2026-09-13 11:50:43,-104.4422,68.9506, 293.6, 8916,-49.9,-63.9,-59.4, 18, 29, 0.02,292,18.1
2026-09-13 11:50:59,-104.4356,68.9497, 290.4, 8988,-50.0,-64.2,-59.7, 18, 29, 0.02,292,18.3
2026-09-13 11:51:15,-104.4287,68.9487, 287.2, 9060,-50.1,-64.5,-60.0, 17, 28, 0.02,293,18.9
2026-09-13 11:51:31,-104.4218,68.9476, 284.1, 9132,-50.3,-65.5,-60.9, 15, 25, 0.02,290,18.4
2026-09-13 11:51:47,-104.4150,68.9468, 281.0, 9204,-50.4,-66.1,-61.6, 14, 23, 0.02,285,17.4
2026-09-13 11:52:03,-104.4083,68.9464, 277.9, 9275,-50.6,-66.8,-62.2, 13, 22, 0.02,283,16.9
2026-09-13 11:52:19,-104.4018,68.9458, 274.8, 9349,-50.5,-66.6,-62.1, 13, 22, 0.02,286,16.5
2026-09-13 11:52:35,-104.3958,68.9450, 271.8, 9419,-50.4,-66.3,-61.8, 14, 23, 0.02,286,16.4
2026-09-13 11:52:51,-104.3892,68.9444, 268.8, 9492,-49.7,-67.5,-62.9, 11, 18, 0.02,284,17.4
2026-09-13 11:53:07,-104.3823,68.9438, 265.9, 9564,-50.0,-68.7,-64.1, 10, 16, 0.01,285,17.3
2026-09-13 11:53:23,-104.3758,68.9431, 262.9, 9637,-49.9,-69.4,-64.8,  9, 14, 0.01,289,16.6
2026-09-13 11:53:39,-104.3698,68.9423, 259.8, 9716,-49.0,-70.8,-66.1,  6, 10, 0.01,295,16.0
2026-09-13 11:53:55,-104.3644,68.9412, 256.6, 9797,-48.2,-72.1,-67.5,  5,  8, 0.01,294,15.3
2026-09-13 11:54:11,-104.3587,68.9404, 253.4, 9880,-48.1,-73.2,-68.5,  4,  7, 0.01,285,14.8
2026-09-13 11:54:26,-104.3532,68.9402, 249.8, 9974,-47.7,-73.9,-69.2,  4,  6, 0.01,272,14.1
2026-09-13 11:54:42,-104.3478,68.9404, 247.2,10041,-47.7,-75.0,-70.3,  3,  5, 0.01,266,13.6
2026-09-13 11:54:58,-104.3425,68.9405, 244.9,10105,-46.8,-76.0,-71.3,  2,  4, 0.01,274,14.0
2026-09-13 11:55:14,-104.3368,68.9401, 242.8,10161,-47.0,-76.6,-71.8,  2,  3, 0.01,283,14.9
2026-09-13 11:55:30,-104.3308,68.9394, 241.0,10212,-47.3,-76.8,-72.1,  2,  3, 0.00,286,16.4
2026-09-13 11:55:46,-104.3242,68.9388, 239.1,10262,-47.4,-77.1,-72.4,  2,  3, 0.00,287,17.8
2026-09-13 11:56:02,-104.3173,68.9379, 237.4,10309,-46.9,-77.3,-72.6,  2,  3, 0.00,289,17.9
2026-09-13 11:56:18,-104.3106,68.9371, 235.7,10357,-46.8,-77.4,-72.6,  2,  3, 0.00,289,18.2
2026-09-13 11:56:34,-104.3036,68.9362, 234.1,10403,-47.0,-77.8,-73.0,  2,  3, 0.00,287,18.2
2026-09-13 11:56:50,-104.2968,68.9355, 232.4,10452,-46.7,-77.6,-72.9,  2,  3, 0.00,284,18.1
2026-09-13 11:57:06,-104.2897,68.9350, 230.5,10504,-46.7,-77.5,-72.7,  2,  3, 0.00,281,18.4
2026-09-13 11:57:22,-104.2824,68.9346, 228.7,10558,-46.6,-77.0,-72.2,  2,  3, 0.01,279,18.8
2026-09-13 11:57:38,-104.2750,68.9341, 226.8,10614,-46.9,-76.9,-72.1,  2,  3, 0.01,280,19.2
2026-09-13 11:57:54,-104.2674,68.9335, 224.8,10671,-46.9,-76.8,-72.0,  2,  3, 0.01,283,19.1
2026-09-13 11:58:10,-104.2600,68.9329, 222.9,10726,-47.3,-77.5,-72.7,  2,  3, 0.00,285,18.6
2026-09-13 11:58:26,-104.2531,68.9321, 221.0,10784,-46.1,-78.1,-73.4,  2,  2, 0.00,290,18.1
2026-09-13 11:58:42,-104.2465,68.9311, 219.2,10838,-45.2,-78.3,-73.6,  1,  2, 0.00,293,18.9
2026-09-13 11:58:58,-104.2394,68.9300, 217.4,10893,-45.0,-78.5,-73.7,  1,  2, 0.00,291,19.9
2026-09-13 11:59:14,-104.2317,68.9290, 215.7,10947,-45.0,-78.6,-73.8,  1,  2, 0.00,292,20.8
2026-09-13 11:59:30,-104.2240,68.9277, 213.8,11006,-44.5,-78.6,-73.8,  1,  2, 0.00,297,21.3
2026-09-13 11:59:46,-104.2166,68.9263, 212.0,11063,-44.3,-78.6,-73.8,  1,  2, 0.00,298,21.2
2026-09-13 12:00:02,-104.2090,68.9248, 210.2,11120,-44.1,-78.6,-73.8,  1,  2, 0.00,296,21.6
2026-09-13 12:00:18,-104.2011,68.9236, 208.4,11176,-44.5,-78.8,-74.1,  1,  2, 0.00,294,21.8
2026-09-13 12:00:34,-104.1932,68.9224, 206.7,11232,-44.4,-78.8,-74.1,  1,  2, 0.00,294,21.1
2026-09-13 12:00:50,-104.1858,68.9212, 205.2,11281,-44.2,-78.9,-74.1,  1,  2, 0.00,292,20.1
2026-09-13 12:01:06,-104.1784,68.9202, 203.6,11334,-43.9,-78.9,-74.1,  1,  2, 0.00,290,19.2
2026-09-13 12:01:22,-104.1714,68.9193, 202.0,11387,-43.7,-78.9,-74.2,  1,  2, 0.00,291,18.2
2026-09-13 12:01:38,-104.1649,68.9184, 200.3,11442,-43.9,-79.0,-74.3,  1,  2, 0.00,294,17.4
2026-09-13 12:01:53,-104.1591,68.9174, 198.8,11494,-44.0,-79.1,-74.4,  1,  2, 0.00,297,16.6
2026-09-13 12:02:09,-104.1535,68.9163, 197.1,11551,-44.2,-79.2,-74.4,  1,  2, 0.00,297,15.5
2026-09-13 12:02:25,-104.1483,68.9153, 195.3,11612,-44.5,-79.4,-74.6,  1,  2, 0.00,293,15.5
2026-09-13 12:02:41,-104.1421,68.9146, 193.4,11679,-44.8,-79.5,-74.8,  1,  2, 0.00,284,16.3
2026-09-13 12:02:57,-104.1356,68.9142, 191.7,11736,-44.9,-79.8,-75.1,  1,  2, 0.00,282,17.0
2026-09-13 12:03:13,-104.1288,68.9136, 190.1,11794,-44.2,-79.6,-74.8,  1,  2, 0.00,286,17.5
2026-09-13 12:03:29,-104.1224,68.9128, 188.5,11850,-44.2,-79.6,-74.9,  1,  2, 0.00,289,17.1
2026-09-13 12:03:45,-104.1160,68.9120, 186.9,11907,-44.1,-79.5,-74.8,  1,  2, 0.00,287,16.9
2026-09-13 12:04:01,-104.1095,68.9114, 185.4,11962,-44.2,-79.8,-75.0,  1,  2, 0.00,286,16.2
2026-09-13 12:04:17,-104.1036,68.9107, 183.8,12018,-44.0,-79.7,-74.9,  1,  2, 0.00,288,15.2
2026-09-13 12:04:33,-104.0981,68.9100, 182.3,12074,-43.9,-79.7,-74.9,  1,  2, 0.00,287,14.9
2026-09-13 12:04:49,-104.0922,68.9094, 180.7,12134,-43.8,-79.7,-75.0,  1,  1, 0.00,285,16.0
2026-09-13 12:05:05,-104.0858,68.9088, 179.1,12194,-43.6,-79.7,-75.0,  1,  1, 0.00,282,16.2
2026-09-13 12:05:21,-104.0796,68.9085, 177.5,12252,-43.6,-79.7,-75.0,  1,  1, 0.00,277,15.2
2026-09-13 12:05:37,-104.0739,68.9084, 175.9,12313,-43.8,-79.9,-75.1,  1,  1, 0.00,275,14.8
2026-09-13 12:05:53,-104.0679,68.9081, 174.3,12373,-43.5,-79.8,-75.0,  1,  1, 0.00,276,15.6
2026-09-13 12:06:09,-104.0615,68.9078, 172.8,12435,-43.7,-79.8,-75.1,  1,  1, 0.00,278,16.4
2026-09-13 12:06:25,-104.0551,68.9074, 171.1,12500,-44.0,-79.9,-75.2,  1,  1, 0.00,283,16.9
2026-09-13 12:06:41,-104.0484,68.9067, 169.3,12569,-44.1,-80.0,-75.2,  1,  1, 0.00,289,17.3
2026-09-13 12:06:57,-104.0421,68.9058, 167.5,12640,-44.4,-80.2,-75.5,  1,  1, 0.00,293,16.1
2026-09-13 12:07:13,-104.0367,68.9049, 165.7,12713,-44.5,-80.3,-75.5,  1,  1, 0.00,295,14.8
2026-09-13 12:07:29,-104.0314,68.9040, 164.1,12780,-44.6,-80.4,-75.7,  1,  1, 0.00,293,14.6
2026-09-13 12:07:45,-104.0260,68.9033, 162.5,12845,-44.7,-80.4,-75.7,  1,  1, 0.00,290,14.3
2026-09-13 12:08:01,-104.0208,68.9026, 161.0,12908,-45.0,-80.5,-75.8,  1,  1, 0.00,287,14.1
2026-09-13 12:08:17,-104.0153,68.9022, 159.5,12969,-45.3,-80.7,-75.9,  1,  2, 0.00,283,13.9
2026-09-13 12:08:33,-104.0099,68.9017, 158.2,13025,-45.7,-80.8,-76.1,  1,  2, 0.00,280,13.5
2026-09-13 12:08:49,-104.0046,68.9015, 156.9,13080,-46.0,-81.0,-76.3,  1,  2, 0.00,278,13.6
2026-09-13 12:09:05,-103.9991,68.9012, 155.5,13140,-46.1,-81.1,-76.4,  1,  2, 0.00,282,14.9
2026-09-13 12:09:21,-103.9930,68.9006, 153.9,13206,-46.1,-81.2,-76.4,  1,  2, 0.00,290,16.8
2026-09-13 12:09:37,-103.9865,68.8996, 152.5,13266,-46.2,-81.2,-76.5,  1,  2, 0.00,294,18.5
2026-09-13 12:09:53,-103.9797,68.8984, 151.3,13322,-46.4,-81.3,-76.5,  1,  2, 0.00,296,19.5
2026-09-13 12:10:09,-103.9726,68.8971, 150.0,13377,-46.6,-81.4,-76.7,  1,  2, 0.00,299,19.9
2026-09-13 12:10:24,-103.9662,68.8957, 148.7,13433,-46.6,-81.5,-76.7,  1,  2, 0.00,304,20.1
2026-09-13 12:10:40,-103.9598,68.8939, 147.4,13491,-46.7,-81.6,-76.8,  1,  2, 0.00,309,19.8
2026-09-13 12:10:56,-103.9541,68.8921, 146.3,13545,-46.7,-81.6,-76.8,  1,  2, 0.00,312,18.1
2026-09-13 12:11:12,-103.9492,68.8904, 145.1,13599,-46.7,-81.7,-77.0,  1,  2, 0.00,312,16.1
2026-09-13 12:11:28,-103.9447,68.8890, 143.9,13653,-46.5,-81.8,-77.0,  1,  1, 0.00,311,14.2
2026-09-13 12:11:44,-103.9407,68.8878, 142.7,13706,-46.3,-81.7,-76.9,  1,  1, 0.00,309,12.2
2026-09-13 12:12:00,-103.9371,68.8868, 141.7,13757,-45.8,-81.5,-76.7,  1,  1, 0.00,304,11.8
2026-09-13 12:12:16,-103.9330,68.8859, 140.6,13806,-46.2,-81.6,-76.9,  1,  1, 0.00,300,12.1
2026-09-13 12:12:32,-103.9288,68.8851, 139.4,13861,-46.5,-81.6,-76.9,  1,  2, 0.00,292,12.1
2026-09-13 12:12:48,-103.9241,68.8847, 138.3,13915,-46.9,-81.8,-77.0,  1,  2, 0.00,279,12.1
2026-09-13 12:13:04,-103.9192,68.8846, 137.2,13969,-46.7,-81.8,-77.1,  1,  1, 0.00,271,12.6
2026-09-13 12:13:20,-103.9141,68.8846, 136.0,14026,-46.8,-82.0,-77.2,  1,  1, 0.00,269,13.5
