time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:51:39,-72.7769,-7.6285, 440.7, 6875, -8.9,-22.4,-20.2, 33, 36, 1.44,345, 6.2
2026-09-10 23:51:52,-72.7768,-7.6291, 436.7, 6945, -9.5,-22.6,-20.3, 34, 37, 1.43,346, 6.3
2026-09-10 23:52:05,-72.7765,-7.6299, 432.9, 7011,-10.0,-24.7,-22.2, 29, 32, 1.20,345, 6.6
2026-09-10 23:52:18,-72.7763,-7.6306, 429.3, 7077,-10.7,-25.3,-22.8, 29, 32, 1.14,345, 6.7
2026-09-10 23:52:31,-72.7762,-7.6314, 425.5, 7145,-11.3,-25.5,-23.0, 30, 33, 1.13,345, 6.8
2026-09-10 23:52:44,-72.7759,-7.6322, 421.5, 7217,-12.0,-25.7,-23.2, 31, 35, 1.12,345, 7.1
2026-09-10 23:52:57,-72.7758,-7.6329, 417.1, 7298,-12.8,-26.5,-23.9, 31, 35, 1.06,342, 7.8
2026-09-10 23:53:10,-72.7754,-7.6339, 412.8, 7376,-13.5,-28.8,-26.0, 26, 30, 0.86,337, 8.4
2026-09-10 23:53:23,-72.7749,-7.6348, 409.3, 7441,-13.9,-30.4,-27.6, 23, 27, 0.74,337, 7.3
2026-09-10 23:53:36,-72.7747,-7.6355, 405.7, 7507,-14.0,-33.9,-30.8, 17, 19, 0.54,345, 4.8
2026-09-10 23:53:49,-72.7746,-7.6359, 402.0, 7577,-12.1,-38.5,-35.1,  9, 10, 0.34,347, 2.9
2026-09-10 23:54:01,-72.7746,-7.6361, 399.1, 7632,-11.7,-42.5,-38.9,  6,  7, 0.23,340, 2.6
2026-09-10 23:54:14,-72.7744,-7.6364, 396.0, 7692,-12.0,-48.2,-44.3,  3,  4, 0.12,326, 2.5
2026-09-10 23:54:27,-72.7742,-7.6366, 392.9, 7753,-12.3,-52.0,-47.9,  2,  2, 0.08,302, 2.3
2026-09-10 23:54:40,-72.7740,-7.6367, 389.9, 7812,-12.8,-52.5,-48.4,  2,  2, 0.08,283, 2.6
2026-09-10 23:54:53,-72.7736,-7.6367, 386.9, 7870,-13.2,-53.0,-48.9,  2,  2, 0.07,276, 2.9
2026-09-10 23:55:06,-72.7733,-7.6368, 384.1, 7925,-13.7,-53.3,-49.2,  2,  2, 0.07,271, 2.9
2026-09-10 23:55:19,-72.7729,-7.6367, 381.4, 7979,-14.2,-53.2,-49.0,  2,  3, 0.07,264, 2.9
2026-09-10 23:55:32,-72.7726,-7.6367, 378.7, 8033,-14.7,-52.3,-48.2,  3,  3, 0.08,253, 2.9
2026-09-10 23:55:45,-72.7723,-7.6365, 376.0, 8086,-15.1,-52.5,-48.4,  3,  3, 0.08,247, 2.9
2026-09-10 23:55:58,-72.7720,-7.6364, 373.4, 8138,-15.6,-53.3,-49.1,  2,  3, 0.07,258, 2.4
2026-09-10 23:56:11,-72.7717,-7.6364, 371.0, 8188,-15.9,-51.7,-47.7,  3,  3, 0.09,291, 2.1
2026-09-10 23:56:24,-72.7715,-7.6366, 368.7, 8235,-16.2,-52.2,-48.1,  3,  3, 0.08,315, 2.2
2026-09-10 23:56:37,-72.7714,-7.6368, 366.3, 8284,-16.5,-52.2,-48.1,  3,  3, 0.08,331, 2.4
2026-09-10 23:56:50,-72.7713,-7.6371, 364.0, 8330,-16.8,-53.2,-49.1,  3,  3, 0.08,342, 2.7
2026-09-10 23:57:03,-72.7712,-7.6374, 361.8, 8375,-17.1,-53.7,-49.5,  3,  3, 0.07,343, 2.9
2026-09-10 23:57:16,-72.7711,-7.6377, 359.6, 8422,-17.5,-54.4,-50.2,  2,  3, 0.07,341, 3.3
2026-09-10 23:57:29,-72.7709,-7.6381, 357.5, 8465,-17.9,-55.7,-51.5,  2,  3, 0.06,342, 3.9
2026-09-10 23:57:42,-72.7708,-7.6386, 355.4, 8509,-18.2,-56.8,-52.5,  2,  2, 0.05,345, 4.0
2026-09-10 23:57:55,-72.7707,-7.6391, 353.5, 8550,-18.5,-56.9,-52.7,  2,  2, 0.05,343, 4.0
2026-09-10 23:58:08,-72.7705,-7.6395, 351.5, 8593,-18.8,-57.1,-52.8,  2,  2, 0.05,336, 4.2
2026-09-10 23:58:21,-72.7703,-7.6400, 349.4, 8637,-19.2,-56.9,-52.6,  2,  3, 0.05,327, 4.2
2026-09-10 23:58:34,-72.7700,-7.6404, 347.2, 8684,-19.4,-57.3,-53.0,  2,  2, 0.05,316, 4.4
2026-09-10 23:58:47,-72.7696,-7.6407, 344.9, 8734,-19.6,-55.3,-51.0,  3,  3, 0.06,308, 4.8
2026-09-10 23:59:00,-72.7691,-7.6411, 342.6, 8783,-20.1,-54.2,-50.0,  3,  4, 0.07,304, 5.0
2026-09-10 23:59:13,-72.7686,-7.6414, 340.3, 8833,-20.5,-54.1,-49.9,  3,  4, 0.07,297, 4.9
2026-09-10 23:59:26,-72.7681,-7.6416, 337.8, 8887,-20.9,-54.3,-50.1,  3,  4, 0.07,285, 5.0
2026-09-10 23:59:39,-72.7675,-7.6417, 334.7, 8955,-21.5,-52.9,-48.8,  4,  5, 0.09,277, 5.3
2026-09-10 23:59:52,-72.7669,-7.6417, 331.8, 9018,-22.0,-49.9,-45.9,  6,  8, 0.12,274, 5.5
2026-09-11 00:00:05,-72.7662,-7.6417, 328.8, 9087,-22.7,-50.2,-46.2,  6,  8, 0.12,275, 6.1
2026-09-11 00:00:18,-72.7655,-7.6418, 325.7, 9155,-23.3,-51.6,-47.5,  6,  7, 0.10,275, 6.6
2026-09-11 00:00:31,-72.7646,-7.6419, 322.7, 9222,-23.9,-51.1,-47.1,  6,  8, 0.11,270, 6.6
2026-09-11 00:00:44,-72.7639,-7.6419, 319.9, 9287,-24.5,-50.9,-46.8,  7,  9, 0.11,266, 6.5
2026-09-11 00:00:57,-72.7631,-7.6417, 316.5, 9363,-25.2,-51.9,-47.8,  6,  8, 0.10,267, 6.5
2026-09-11 00:01:10,-72.7624,-7.6418, 313.8, 9426,-25.7,-53.2,-49.0,  6,  8, 0.09,264, 6.8
2026-09-11 00:01:23,-72.7615,-7.6416, 310.4, 9505,-26.4,-52.2,-48.1,  7,  9, 0.10,259, 7.0
2026-09-11 00:01:36,-72.7608,-7.6415, 307.4, 9576,-27.1,-54.5,-50.3,  6,  7, 0.08,252, 6.7
2026-09-11 00:01:49,-72.7600,-7.6411, 304.2, 9649,-27.8,-53.8,-49.7,  7,  9, 0.08,245, 7.0
2026-09-11 00:02:02,-72.7593,-7.6407, 301.5, 9714,-28.4,-55.3,-51.1,  6,  8, 0.07,243, 7.5
2026-09-11 00:02:14,-72.7585,-7.6403, 299.1, 9772,-28.9,-55.6,-51.4,  6,  8, 0.07,243, 7.7
2026-09-11 00:02:27,-72.7577,-7.6399, 296.3, 9837,-29.6,-56.0,-51.8,  6,  8, 0.07,242, 7.8
2026-09-11 00:02:40,-72.7569,-7.6395, 293.8, 9899,-30.1,-55.4,-51.2,  7,  9, 0.07,243, 8.2
2026-09-11 00:02:53,-72.7560,-7.6390, 290.9, 9969,-30.8,-52.8,-48.7, 10, 13, 0.10,243, 9.0
2026-09-11 00:03:06,-72.7550,-7.6385, 287.5,10052,-31.5,-48.8,-44.8, 17, 23, 0.16,241, 9.8
2026-09-11 00:03:19,-72.7540,-7.6380, 284.7,10121,-32.1,-45.5,-41.7, 25, 35, 0.23,239,10.7
2026-09-11 00:03:32,-72.7528,-7.6373, 281.5,10200,-32.7,-40.5,-37.0, 46, 63, 0.40,238,12.4
2026-09-11 00:03:45,-72.7515,-7.6364, 278.9,10267,-32.9,-55.6,-51.4,  9, 12, 0.07,234,13.6
2026-09-11 00:03:58,-72.7503,-7.6354, 276.3,10332,-33.3,-59.9,-55.5,  5,  7, 0.04,231,14.4
2026-09-11 00:04:11,-72.7489,-7.6342, 274.1,10387,-33.5,-63.7,-59.3,  3,  5, 0.03,230,14.9
2026-09-11 00:04:24,-72.7476,-7.6331, 272.0,10442,-33.9,-63.8,-59.3,  3,  5, 0.03,231,14.7
2026-09-11 00:04:37,-72.7462,-7.6320, 269.9,10497,-34.3,-64.6,-60.1,  3,  4, 0.02,233,14.3
2026-09-11 00:04:50,-72.7449,-7.6311, 267.8,10550,-34.7,-63.0,-58.6,  4,  6, 0.03,234,14.4
2026-09-11 00:05:03,-72.7435,-7.6301, 265.7,10607,-35.2,-62.4,-58.0,  5,  6, 0.03,237,14.7
2026-09-11 00:05:16,-72.7420,-7.6292, 263.6,10662,-35.1,-65.5,-61.0,  3,  4, 0.02,239,14.5
2026-09-11 00:05:29,-72.7405,-7.6284, 261.4,10721,-35.1,-66.6,-62.0,  3,  4, 0.02,238,14.8
2026-09-11 00:05:42,-72.7390,-7.6273, 259.1,10781,-35.5,-66.1,-61.6,  3,  4, 0.02,236,15.4
2026-09-11 00:05:55,-72.7376,-7.6263, 256.9,10840,-35.9,-64.9,-60.4,  4,  5, 0.02,235,15.1
2026-09-11 00:06:08,-72.7362,-7.6253, 254.8,10899,-36.4,-65.4,-60.9,  3,  5, 0.02,235,14.5
2026-09-11 00:06:21,-72.7347,-7.6244, 252.5,10960,-37.0,-65.8,-61.2,  4,  5, 0.02,238,13.7
2026-09-11 00:06:33,-72.7335,-7.6237, 249.6,11041,-37.7,-66.3,-61.7,  4,  5, 0.02,239,12.5
2026-09-11 00:06:46,-72.7324,-7.6229, 246.6,11122,-38.4,-66.4,-61.8,  4,  5, 0.02,241,11.9
2026-09-11 00:06:59,-72.7310,-7.6223, 243.5,11210,-39.3,-66.6,-62.1,  4,  6, 0.02,242,11.7
2026-09-11 00:07:12,-72.7298,-7.6216, 240.2,11303,-40.2,-66.8,-62.2,  4,  6, 0.02,239,10.2
2026-09-11 00:07:25,-72.7291,-7.6211, 236.9,11396,-41.1,-66.8,-62.3,  5,  7, 0.02,237, 9.0
2026-09-11 00:07:38,-72.7282,-7.6205, 233.5,11497,-42.0,-67.0,-62.5,  5,  8, 0.02,240, 9.1
2026-09-11 00:07:51,-72.7272,-7.6200, 229.8,11603,-43.1,-67.3,-62.7,  5,  8, 0.02,241, 9.1
2026-09-11 00:08:04,-72.7262,-7.6195, 226.8,11691,-43.9,-67.4,-62.8,  6,  9, 0.02,239, 8.6
2026-09-11 00:08:17,-72.7254,-7.6189, 223.9,11779,-44.8,-67.5,-63.0,  6, 10, 0.02,238, 7.9
2026-09-11 00:08:30,-72.7247,-7.6185, 220.8,11872,-45.7,-67.7,-63.2,  7, 11, 0.02,239, 7.3
2026-09-11 00:08:43,-72.7240,-7.6180, 217.9,11960,-46.5,-67.7,-63.1,  7, 12, 0.02,242, 7.0
2026-09-11 00:08:56,-72.7233,-7.6176, 214.6,12058,-47.5,-67.9,-63.3,  8, 13, 0.02,251, 6.3
2026-09-11 00:09:09,-72.7226,-7.6176, 211.2,12165,-48.5,-67.9,-63.3,  9, 14, 0.02,255, 6.2
2026-09-11 00:09:22,-72.7217,-7.6173, 208.1,12263,-49.4,-68.1,-63.5, 10, 16, 0.02,250, 5.5
2026-09-11 00:09:35,-72.7213,-7.6170, 205.2,12354,-50.2,-68.5,-63.9, 10, 16, 0.02,246, 3.4
2026-09-11 00:09:48,-72.7212,-7.6170, 202.1,12453,-51.2,-68.7,-64.1, 11, 18, 0.02,260, 2.2
2026-09-11 00:10:01,-72.7208,-7.6170, 199.4,12541,-52.1,-68.6,-64.0, 12, 20, 0.02,281, 2.7
2026-09-11 00:10:14,-72.7205,-7.6171, 196.2,12645,-53.1,-68.9,-64.3, 13, 22, 0.02,297, 2.6
2026-09-11 00:10:27,-72.7202,-7.6171, 193.2,12743,-54.0,-69.2,-64.6, 14, 24, 0.02,331, 2.3
2026-09-11 00:10:40,-72.7202,-7.6175, 191.2,12811,-54.6,-69.7,-65.1, 14, 24, 0.02,360, 2.9
2026-09-11 00:10:53,-72.7203,-7.6180, 189.2,12878,-55.2,-70.1,-65.5, 14, 25, 0.02,  1, 3.2
2026-09-11 00:11:06,-72.7202,-7.6183, 187.4,12939,-55.4,-72.6,-67.9, 10, 18, 0.01,346, 3.0
2026-09-11 00:11:19,-72.7201,-7.6186, 185.6,13000,-55.3,-70.4,-65.8, 14, 24, 0.02,328, 3.0
2026-09-11 00:11:32,-72.7199,-7.6189, 183.7,13064,-55.7,-70.7,-66.1, 14, 24, 0.02,322, 3.3
2026-09-11 00:11:45,-72.7196,-7.6193, 182.0,13126,-55.9,-72.6,-67.9, 11, 19, 0.01,321, 3.3
2026-09-11 00:11:58,-72.7194,-7.6195, 180.1,13190,-56.3,-72.4,-67.7, 12, 21, 0.01,310, 3.4
2026-09-11 00:12:11,-72.7190,-7.6198, 178.3,13254,-56.8,-73.5,-68.8, 11, 19, 0.01,296, 3.6
2026-09-11 00:12:24,-72.7186,-7.6199, 176.3,13326,-57.5,-73.9,-69.2, 11, 19, 0.01,286, 3.9
2026-09-11 00:12:37,-72.7182,-7.6201, 174.2,13402,-58.2,-74.0,-69.3, 12, 21, 0.01,281, 4.2
2026-09-11 00:12:50,-72.7177,-7.6201, 172.3,13469,-58.9,-73.9,-69.2, 13, 23, 0.01,280, 4.5
2026-09-11 00:13:03,-72.7171,-7.6202, 170.5,13536,-59.5,-74.0,-69.3, 14, 25, 0.01,277, 4.8
2026-09-11 00:13:16,-72.7166,-7.6203, 168.8,13600,-60.1,-74.0,-69.3, 15, 27, 0.01,268, 5.1
2026-09-11 00:13:29,-72.7159,-7.6202, 167.0,13664,-60.7,-74.3,-69.6, 16, 28, 0.01,262, 5.6
2026-09-11 00:13:42,-72.7152,-7.6201, 165.2,13732,-61.3,-74.6,-69.9, 16, 29, 0.01,260, 6.0
2026-09-11 00:13:55,-72.7145,-7.6199, 163.3,13806,-62.1,-74.7,-70.0, 18, 32, 0.01,256, 6.4
2026-09-11 00:14:08,-72.7137,-7.6197, 161.5,13871,-62.7,-74.7,-70.0, 19, 35, 0.01,253, 7.1
2026-09-11 00:14:21,-72.7129,-7.6195, 159.9,13934,-63.2,-74.8,-70.1, 20, 37, 0.01,252, 8.0
2026-09-11 00:14:34,-72.7119,-7.6192, 158.0,14006,-63.8,-75.2,-70.5, 20, 38, 0.01,245, 8.6
2026-09-11 00:14:47,-72.7111,-7.6186, 156.2,14076,-64.4,-75.7,-71.0, 20, 38, 0.01,234, 9.5
2026-09-11 00:15:00,-72.7101,-7.6178, 154.6,14140,-64.5,-76.6,-71.9, 18, 34, 0.01,228,10.4
2026-09-11 00:15:13,-72.7092,-7.6170, 153.1,14201,-64.9,-77.0,-72.3, 18, 34, 0.01,227,10.9
2026-09-11 00:15:26,-72.7083,-7.6161, 151.4,14267,-65.5,-77.1,-72.4, 19, 36, 0.01,227,11.2
