time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:59:28, 16.2266,47.9987, 309.7, 9043,-40.4,-56.3,-52.1, 17, 25, 0.06, 26,31.0
2026-09-24 23:59:54, 16.2219,47.9922, 303.8, 9175,-41.1,-56.2,-51.9, 18, 27, 0.06, 25,30.7
2026-09-25 00:00:20, 16.2175,47.9857, 297.7, 9312,-42.0,-57.8,-53.5, 17, 25, 0.05, 23,31.3
2026-09-25 00:00:46, 16.2134,47.9788, 291.8, 9448,-43.0,-58.6,-54.3, 16, 25, 0.05, 20,32.3
2026-09-25 00:01:12, 16.2098,47.9714, 286.0, 9582,-44.1,-58.4,-54.1, 19, 30, 0.05, 18,33.0
2026-09-25 00:01:38, 16.2062,47.9642, 280.6, 9710,-44.9,-58.5,-54.2, 21, 32, 0.05, 19,32.8
2026-09-25 00:02:04, 16.2026,47.9568, 275.1, 9843,-46.0,-58.7,-54.3, 23, 36, 0.05, 19,33.2
2026-09-25 00:02:30, 16.1987,47.9498, 268.7, 9997,-47.1,-59.0,-54.7, 25, 39, 0.05, 22,30.7
2026-09-25 00:02:56, 16.1944,47.9438, 262.6,10149,-48.4,-59.9,-55.5, 26, 41, 0.05, 26,28.3
2026-09-25 00:03:22, 16.1904,47.9378, 256.9,10293,-49.1,-60.7,-56.3, 25, 40, 0.04, 22,27.5
2026-09-25 00:03:48, 16.1873,47.9320, 250.9,10449,-49.8,-61.9,-57.5, 23, 38, 0.04, 18,26.0
2026-09-25 00:04:14, 16.1850,47.9261, 245.4,10594,-49.4,-62.2,-57.8, 21, 34, 0.04, 14,26.4
2026-09-25 00:04:40, 16.1829,47.9197, 239.8,10743,-50.2,-63.7,-59.2, 19, 31, 0.03, 13,29.3
2026-09-25 00:05:06, 16.1805,47.9128, 234.2,10899,-48.9,-64.5,-60.0, 15, 24, 0.03, 16,30.1
2026-09-25 00:05:32, 16.1773,47.9063, 229.7,11028,-49.7,-66.2,-61.7, 13, 21, 0.02, 17,28.6
2026-09-25 00:05:58, 16.1751,47.9003, 224.2,11184,-49.8,-68.0,-63.4, 10, 17, 0.02, 10,25.2
2026-09-25 00:06:24, 16.1736,47.8948, 219.3,11328,-47.3,-66.2,-61.6, 10, 16, 0.02, 12,22.3
2026-09-25 00:06:50, 16.1721,47.8899, 214.4,11478,-47.6,-70.9,-66.2,  5,  9, 0.01, 10,22.6
2026-09-25 00:07:16, 16.1708,47.8846, 210.2,11610,-47.7,-72.7,-68.1,  4,  7, 0.01,  9,23.8
2026-09-25 00:07:42, 16.1696,47.8788, 205.8,11749,-48.7,-74.6,-69.9,  4,  6, 0.01,  8,25.8
2026-09-25 00:08:08, 16.1682,47.8726, 201.4,11890,-50.0,-76.4,-71.7,  3,  5, 0.01, 10,27.0
2026-09-25 00:08:34, 16.1662,47.8664, 197.2,12029,-50.9,-77.0,-72.3,  3,  5, 0.01, 15,26.6
2026-09-25 00:09:00, 16.1635,47.8607, 193.5,12152,-51.6,-77.6,-72.9,  3,  5, 0.01, 19,25.2
2026-09-25 00:09:26, 16.1604,47.8556, 189.1,12299,-50.7,-76.4,-71.7,  3,  6, 0.01, 25,21.8
2026-09-25 00:09:52, 16.1574,47.8515, 184.6,12457,-50.6,-77.1,-72.3,  3,  5, 0.01, 24,18.3
2026-09-25 00:10:18, 16.1551,47.8477, 180.6,12600,-50.8,-78.3,-73.5,  3,  4, 0.01, 21,16.3
2026-09-25 00:10:44, 16.1532,47.8447, 176.3,12757,-51.1,-78.9,-74.2,  2,  4, 0.00, 22,14.0
2026-09-25 00:11:10, 16.1517,47.8414, 172.2,12910,-51.1,-79.7,-74.9,  2,  4, 0.00, 13,15.5
2026-09-25 00:11:36, 16.1509,47.8375, 168.3,13057,-51.0,-80.3,-75.5,  2,  3, 0.00,  8,17.7
2026-09-25 00:12:02, 16.1500,47.8333, 164.5,13208,-50.9,-81.0,-76.3,  2,  3, 0.00, 10,18.7
2026-09-25 00:12:28, 16.1486,47.8288, 160.9,13349,-51.7,-83.7,-79.0,  1,  2, 0.00, 12,19.8
2026-09-25 00:12:54, 16.1474,47.8241, 157.4,13491,-51.4,-83.5,-78.7,  1,  2, 0.00,  9,20.4
2026-09-25 00:13:20, 16.1466,47.8194, 154.2,13627,-51.8,-83.8,-79.0,  1,  2, 0.00,  8,19.1
2026-09-25 00:13:46, 16.1455,47.8154, 151.2,13754,-51.2,-83.4,-78.6,  1,  2, 0.00, 12,16.5
2026-09-25 00:14:12, 16.1440,47.8120, 148.2,13885,-51.5,-83.6,-78.8,  1,  2, 0.00, 20,14.4
2026-09-25 00:14:38, 16.1422,47.8091, 144.9,14027,-52.0,-83.9,-79.2,  1,  2, 0.00, 15,14.4
2026-09-25 00:15:04, 16.1414,47.8057, 141.9,14164,-51.2,-83.4,-78.6,  1,  2, 0.00,  9,14.9
2026-09-25 00:15:30, 16.1406,47.8023, 138.8,14306,-51.8,-83.8,-79.1,  1,  2, 0.00,  8,14.0
2026-09-25 00:15:56, 16.1402,47.7991, 135.9,14444,-51.9,-83.9,-79.1,  1,  2, 0.00,359,12.5
2026-09-25 00:16:22, 16.1408,47.7967, 133.2,14575,-52.0,-83.9,-79.2,  1,  2, 0.00,345, 9.7
2026-09-25 00:16:48, 16.1419,47.7948, 130.9,14687,-52.4,-84.2,-79.5,  1,  2, 0.00,341, 8.9
2026-09-25 00:17:14, 16.1428,47.7928, 128.8,14794,-52.7,-84.4,-79.6,  1,  2, 0.00,346, 8.6
2026-09-25 00:17:40, 16.1432,47.7909, 126.6,14903,-53.3,-84.8,-80.0,  1,  2, 0.00,353, 7.1
2026-09-25 00:18:06, 16.1433,47.7897, 124.4,15016,-53.6,-85.0,-80.3,  1,  2, 0.00,348, 4.4
2026-09-25 00:18:32, 16.1440,47.7889, 122.2,15129,-54.0,-85.3,-80.5,  1,  2, 0.00,314, 5.3
2026-09-25 00:18:58, 16.1462,47.7879, 120.0,15249,-53.8,-85.2,-80.4,  1,  2, 0.00,312, 9.5
2026-09-25 00:19:24, 16.1490,47.7860, 117.8,15366,-53.7,-85.1,-80.3,  1,  2, 0.00,320,12.3
2026-09-25 00:19:50, 16.1515,47.7835, 115.6,15485,-53.8,-85.2,-80.4,  1,  2, 0.00,329,13.0
2026-09-25 00:20:16, 16.1535,47.7808, 113.5,15606,-54.4,-85.6,-80.8,  1,  2, 0.00,342,11.9
2026-09-25 00:20:42, 16.1536,47.7782, 111.0,15745,-54.4,-85.6,-80.8,  1,  2, 0.00,  6,10.0
2026-09-25 00:21:08, 16.1531,47.7763, 108.5,15895,-55.1,-86.0,-81.3,  1,  2, 0.00,  9, 7.4
2026-09-25 00:21:34, 16.1527,47.7749, 106.1,16038,-56.0,-86.7,-81.9,  1,  2, 0.00,  2, 5.0
2026-09-25 00:22:00, 16.1536,47.7739, 103.7,16183,-55.8,-86.5,-81.8,  1,  2, 0.00,318, 5.9
2026-09-25 00:22:26, 16.1554,47.7729, 101.6,16313,-56.0,-86.7,-81.9,  1,  2, 0.00,312, 8.3
2026-09-25 00:22:52, 16.1577,47.7712,  99.6,16438,-56.3,-86.9,-82.1,  1,  2, 0.00,323,10.0
2026-09-25 00:23:18, 16.1594,47.7689,  97.6,16563,-56.4,-86.9,-82.2,  1,  2, 0.00,344,12.6
2026-09-25 00:23:44, 16.1601,47.7656,  95.7,16689,-55.8,-86.6,-81.8,  1,  2, 0.00,358,13.3
2026-09-25 00:24:10, 16.1596,47.7629,  93.6,16829,-56.5,-87.0,-82.3,  1,  2, 0.00,  6,10.2
2026-09-25 00:24:36, 16.1593,47.7609,  91.6,16969,-57.6,-87.8,-83.1,  1,  2, 0.00,  8, 7.7
2026-09-25 00:25:02, 16.1590,47.7594,  89.8,17093,-58.0,-88.0,-83.3,  1,  2, 0.00,359, 7.0
2026-09-25 00:25:28, 16.1596,47.7577,  88.0,17221,-58.0,-88.1,-83.3,  1,  2, 0.00,350, 7.4
2026-09-25 00:25:54, 16.1598,47.7561,  86.2,17351,-57.8,-87.9,-83.2,  1,  2, 0.00,350, 6.9
2026-09-25 00:26:20, 16.1602,47.7544,  84.4,17486,-57.2,-87.5,-82.8,  1,  2, 0.00,  4, 7.0
2026-09-25 00:26:46, 16.1593,47.7534,  82.1,17657,-57.5,-87.7,-82.9,  1,  2, 0.00, 32, 4.7
2026-09-25 00:27:12, 16.1587,47.7524,  80.2,17803,-57.3,-87.6,-82.8,  1,  2, 0.00, 17, 4.7
2026-09-25 00:27:38, 16.1583,47.7512,  78.6,17938,-56.7,-87.2,-82.4,  1,  2, 0.00,  4, 5.4
2026-09-25 00:28:04, 16.1584,47.7498,  76.9,18071,-56.8,-87.2,-82.4,  1,  2, 0.00,  2, 6.8
2026-09-25 00:28:30, 16.1578,47.7482,  75.3,18203,-55.9,-86.6,-81.9,  1,  2, 0.00, 27, 6.7
2026-09-25 00:28:56, 16.1563,47.7472,  73.7,18340,-55.6,-86.4,-81.7,  1,  2, 0.00, 58, 5.5
2026-09-25 00:29:22, 16.1548,47.7470,  72.2,18475,-55.7,-86.5,-81.7,  1,  2, 0.00, 84, 2.9
2026-09-25 00:29:48, 16.1543,47.7469,  70.8,18598,-55.4,-86.2,-81.5,  1,  2, 0.00, 51, 2.3
2026-09-25 00:30:14, 16.1533,47.7464,  69.5,18721,-54.9,-85.9,-81.2,  1,  2, 0.00, 70, 4.6
2026-09-25 00:30:40, 16.1514,47.7463,  68.1,18843,-54.6,-85.7,-81.0,  1,  2, 0.00, 98, 4.6
2026-09-25 00:31:06, 16.1502,47.7467,  66.9,18958,-54.9,-86.0,-81.2,  1,  2, 0.00,135, 3.7
2026-09-25 00:31:32, 16.1496,47.7477,  65.7,19080,-55.0,-86.0,-81.2,  1,  2, 0.00,165, 5.1
2026-09-25 00:31:58, 16.1494,47.7489,  64.4,19204,-55.8,-86.6,-81.8,  1,  2, 0.00,185, 4.2
2026-09-25 00:32:24, 16.1499,47.7496,  63.2,19326,-56.1,-86.7,-82.0,  1,  2, 0.00,220, 2.6
2026-09-25 00:32:50, 16.1504,47.7498,  61.8,19461,-55.2,-86.1,-81.4,  1,  2, 0.00,223, 1.0
2026-09-25 00:33:16, 16.1505,47.7500,  60.5,19601,-55.2,-86.1,-81.4,  1,  2, 0.00,220, 0.5
2026-09-25 00:33:42, 16.1505,47.7500,  59.2,19738,-55.5,-86.4,-81.6,  1,  2, 0.00,347, 0.5
2026-09-25 00:34:08, 16.1505,47.7498,  57.9,19877,-55.7,-86.5,-81.7,  1,  2, 0.00, 40, 0.8
2026-09-25 00:34:34, 16.1502,47.7497,  56.7,20013,-55.9,-86.6,-81.9,  1,  2, 0.00, 99, 0.5
2026-09-25 00:35:00, 16.1505,47.7499,  55.5,20151,-56.0,-86.7,-81.9,  1,  2, 0.00,240, 2.4
2026-09-25 00:35:26, 16.1516,47.7501,  54.3,20291,-56.2,-86.9,-82.1,  1,  2, 0.00,259, 3.9
2026-09-25 00:35:52, 16.1532,47.7504,  53.1,20425,-55.9,-86.6,-81.8,  1,  2, 0.00,262, 5.4
2026-09-25 00:36:18, 16.1554,47.7504,  52.1,20557,-56.0,-86.7,-81.9,  1,  2, 0.00,270, 5.8
2026-09-25 00:36:44, 16.1573,47.7503,  51.0,20685,-55.9,-86.6,-81.8,  1,  2, 0.00,276, 6.0
2026-09-25 00:37:10, 16.1595,47.7501,  50.0,20813,-56.0,-86.7,-81.9,  1,  2, 0.00,283, 6.7
2026-09-25 00:37:36, 16.1617,47.7495,  49.1,20933,-56.3,-86.9,-82.1,  1,  2, 0.00,300, 6.3
2026-09-25 00:38:02, 16.1631,47.7486,  48.1,21065,-56.0,-86.7,-82.0,  1,  2, 0.01,320, 6.1
2026-09-25 00:38:28, 16.1644,47.7472,  47.1,21193,-56.3,-86.9,-82.1,  1,  2, 0.01,338, 7.6
2026-09-25 00:38:54, 16.1648,47.7453,  46.1,21330,-55.9,-86.6,-81.9,  1,  2, 0.01,357, 7.8
2026-09-25 00:39:20, 16.1647,47.7439,  45.1,21474,-56.0,-86.7,-81.9,  1,  2, 0.01, 15, 4.5
2026-09-25 00:39:46, 16.1641,47.7432,  44.1,21613,-56.6,-87.1,-82.4,  1,  2, 0.01, 23, 3.5
2026-09-25 00:40:12, 16.1637,47.7422,  43.1,21759,-57.4,-87.7,-82.9,  1,  2, 0.00, 17, 5.8
2026-09-25 00:40:38, 16.1627,47.7407,  42.1,21907,-57.2,-87.5,-82.8,  1,  2, 0.01, 39, 6.2
2026-09-25 00:41:04, 16.1612,47.7403,  41.1,22062,-56.6,-87.1,-82.3,  1,  2, 0.01, 94, 3.7
2026-09-25 00:41:30, 16.1601,47.7407,  40.1,22214,-57.2,-87.5,-82.8,  1,  2, 0.01,130, 4.3
2026-09-25 00:41:56, 16.1592,47.7416,  39.1,22365,-58.2,-88.2,-83.5,  1,  2, 0.00,154, 3.6
2026-09-25 00:42:22, 16.1589,47.7420,  38.3,22504,-58.4,-88.4,-83.6,  1,  2, 0.00, 78, 1.3
2026-09-25 00:42:48, 16.1583,47.7415,  37.5,22637,-57.8,-87.9,-83.1,  1,  2, 0.01, 44, 3.8
2026-09-25 00:43:14, 16.1569,47.7408,  36.7,22766,-57.7,-87.8,-83.1,  1,  2, 0.01, 57, 5.5
2026-09-25 00:43:40, 16.1551,47.7401,  36.0,22889,-57.4,-87.6,-82.9,  1,  2, 0.01, 71, 4.3
2026-09-25 00:44:06, 16.1543,47.7401,  35.3,23013,-56.6,-87.1,-82.4,  1,  2, 0.01, 45, 2.2
2026-09-25 00:44:32, 16.1539,47.7393,  34.6,23149,-55.2,-86.1,-81.4,  1,  2, 0.01, 35, 4.3
2026-09-25 00:44:58, 16.1525,47.7385,  33.8,23295,-55.5,-86.3,-81.6,  1,  2, 0.01, 62, 4.7
2026-09-25 00:45:24, 16.1513,47.7384,  33.0,23444,-54.7,-85.8,-81.0,  1,  2, 0.01, 71, 3.1
2026-09-25 00:45:50, 16.1503,47.7378,  32.2,23598,-54.4,-85.6,-80.8,  1,  2, 0.01, 51, 5.0
2026-09-25 00:46:16, 16.1488,47.7370,  31.5,23752,-53.8,-85.2,-80.4,  1,  2, 0.01, 58, 4.6
2026-09-25 00:46:42, 16.1475,47.7368,  30.7,23910,-53.4,-84.9,-80.1,  1,  2, 0.01, 88, 4.0
2026-09-25 00:47:08, 16.1460,47.7371,  30.0,24057,-53.3,-84.9,-80.1,  1,  2, 0.01,119, 5.6
2026-09-25 00:47:34, 16.1446,47.7380,  29.3,24212,-53.6,-85.0,-80.2,  1,  2, 0.01,149, 4.8
2026-09-25 00:48:00, 16.1442,47.7392,  28.7,24352,-53.3,-84.8,-80.1,  1,  2, 0.01,178, 4.8
2026-09-25 00:48:26, 16.1445,47.7400,  28.0,24492,-53.9,-85.2,-80.5,  1,  2, 0.01,209, 4.0
2026-09-25 00:48:52, 16.1454,47.7407,  27.4,24633,-54.1,-85.4,-80.6,  1,  2, 0.01,235, 2.1
2026-09-25 00:49:18, 16.1457,47.7407,  26.8,24776,-54.2,-85.4,-80.7,  1,  2, 0.01,255, 0.9
2026-09-25 00:49:44, 16.1462,47.7409,  26.2,24918,-54.7,-85.8,-81.0,  1,  2, 0.01,251, 2.6
2026-09-25 00:50:10, 16.1476,47.7412,  25.6,25074,-55.3,-86.2,-81.4,  1,  2, 0.01,252, 5.9
2026-09-25 00:50:36, 16.1497,47.7416,  25.0,25227,-55.3,-86.2,-81.4,  1,  2, 0.01,258, 5.9
2026-09-25 00:51:02, 16.1516,47.7416,  24.4,25385,-55.4,-86.2,-81.5,  1,  2, 0.01,285, 4.6
2026-09-25 00:51:28, 16.1528,47.7411,  23.8,25544,-55.7,-86.5,-81.7,  1,  2, 0.01,290, 3.5
2026-09-25 00:51:54, 16.1536,47.7412,  23.2,25701,-56.2,-86.8,-82.0,  1,  2, 0.01,232, 1.5
2026-09-25 00:52:20, 16.1539,47.7414,  22.7,25853,-56.0,-86.7,-82.0,  1,  2, 0.01,217, 1.6
2026-09-25 00:52:46, 16.1540,47.7419,  22.1,25998,-55.5,-86.3,-81.6,  1,  2, 0.01,215, 2.6
2026-09-25 00:53:12, 16.1553,47.7421,  21.7,26141,-53.7,-85.1,-80.4,  1,  2, 0.01,288, 4.1
2026-09-25 00:53:38, 16.1565,47.7411,  21.2,26284,-53.3,-84.8,-80.0,  1,  2, 0.02,331, 6.8
2026-09-25 00:54:04, 16.1572,47.7395,  20.7,26423,-52.0,-83.9,-79.2,  1,  2, 0.02,359, 6.2
2026-09-25 00:54:30, 16.1567,47.7385,  20.3,26571,-51.5,-83.6,-78.9,  1,  2, 0.02,  9, 3.5
2026-09-25 00:54:56, 16.1569,47.7377,  19.8,26721,-51.3,-83.5,-78.7,  1,  2, 0.02,345, 4.6
2026-09-25 00:55:22, 16.1575,47.7361,  19.3,26885,-51.1,-83.3,-78.5,  1,  2, 0.02,345, 7.2
2026-09-25 00:55:48, 16.1582,47.7349,  18.8,27055,-51.7,-83.8,-79.0,  1,  2, 0.02,337, 5.4
2026-09-25 00:56:14, 16.1590,47.7335,  18.3,27226,-51.8,-83.8,-79.1,  1,  2, 0.02,340, 6.4
2026-09-25 00:56:40, 16.1594,47.7322,  17.8,27398,-53.3,-84.8,-80.1,  1,  2, 0.02,360, 5.6
2026-09-25 00:57:06, 16.1590,47.7312,  17.4,27565,-53.7,-85.1,-80.3,  1,  2, 0.02,  8, 3.5
2026-09-25 00:57:32, 16.1595,47.7304,  16.9,27726,-52.1,-84.0,-79.3,  1,  2, 0.02,334, 4.1
2026-09-25 00:57:58, 16.1604,47.7296,  16.5,27883,-51.7,-83.7,-79.0,  1,  2, 0.02,341, 4.7
2026-09-25 00:58:24, 16.1602,47.7284,  16.2,28034,-51.9,-83.9,-79.1,  1,  2, 0.02, 21, 5.4
2026-09-25 00:58:50, 16.1589,47.7273,  15.8,28190,-52.8,-84.5,-79.7,  1,  2, 0.02, 37, 6.0
2026-09-25 00:59:16, 16.1573,47.7261,  15.4,28348,-53.3,-84.9,-80.1,  1,  2, 0.02, 42, 8.2
2026-09-25 00:59:42, 16.1559,47.7248,  15.0,28507,-52.9,-84.6,-79.8,  1,  2, 0.02, 29, 7.3
2026-09-25 01:00:08, 16.1548,47.7236,  14.6,28671,-53.6,-85.0,-80.3,  1,  2, 0.02, 36, 5.4
2026-09-25 01:00:34, 16.1540,47.7228,  14.3,28836,-53.5,-85.0,-80.2,  1,  2, 0.02,  6, 2.5
2026-09-25 01:01:00, 16.1551,47.7224,  13.9,28996,-52.3,-84.1,-79.4,  1,  2, 0.03,284, 4.5
2026-09-25 01:01:26, 16.1569,47.7223,  13.6,29153,-51.2,-83.4,-78.6,  1,  2, 0.03,283, 5.9
2026-09-25 01:01:52, 16.1590,47.7216,  13.3,29307,-51.8,-83.8,-79.0,  1,  2, 0.03,311, 8.2
