time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00,-99.9900,-99.9900, 230.0,11601,-44.3,-53.3,-49.1, 36, 56, 0.12, 90,17.2
2026-09-03 23:33:00,-99.9900,-99.9900, 210.0,12202,-48.5,-59.5,-55.1, 27, 43, 0.06, 90,29.1
2026-09-03 23:33:00,-99.9900,-99.9900, 208.0,12265,-49.0,-59.8,-55.4, 28, 44, 0.06, 90,30.4
2026-09-03 23:33:00,-99.9900,-99.9900, 200.0,12520,-50.9,-60.9,-56.5, 30, 49, 0.05, 80,30.4
2026-09-03 23:33:00,-99.9900,-99.9900, 174.0,13413,-58.1,-66.1,-61.6, 36, 63, 0.03, 70,35.5
2026-09-03 23:33:00,-99.9900,-99.9900, 163.0,13824,-59.3,-78.3,-73.6,  7, 13, 0.01, 73,25.4
2026-09-03 23:33:00,-99.9900,-99.9900, 158.0,14018,-61.0,-78.5,-73.8,  9, 16, 0.01, 75,20.6
2026-09-03 23:33:00,-99.9900,-99.9900, 150.0,14340,-63.9,-78.9,-74.2, 12, 22, 0.01, 85,19.0
2026-09-03 23:33:00,-99.9900,-99.9900, 140.0,14749,-67.6,-79.7,-75.0, 17, 33, 0.01, 90,18.5
2026-09-03 23:33:00,-99.9900,-99.9900, 124.0,15469,-74.1,-81.1,-76.4, 34, 70, 0.00, 60,14.4
2026-09-03 23:33:00,-99.9900,-99.9900, 118.0,15764,-76.7,-81.7,-76.9, 46, 96, 0.00, 43,16.4
2026-09-03 23:33:00,-99.9900,-99.9900, 112.0,16062,-78.1,-83.1,-78.4, 46, 96, 0.00, 25,18.5
2026-09-03 23:33:00,-99.9900,-99.9900, 109.0,16217,-78.9,-83.9,-79.1, 45, 96, 0.00, 35,18.5
2026-09-03 23:33:00,-99.9900,-99.9900, 105.0,16431,-77.7,-84.0,-79.2, 37, 78, 0.00, 65,17.5
2026-09-03 23:33:00,-99.9900,-99.9900, 100.0,16710,-76.1,-84.1,-79.3, 29, 59, 0.00, 70,17.0
2026-09-03 23:33:00,-99.9900,-99.9900,  94.0,17065,-77.2,-84.8,-80.0, 30, 63, 0.00, 85,12.9
2026-09-03 23:33:00,-99.9900,-99.9900,  90.0,17314,-78.0,-85.3,-80.5, 31, 66, 0.00,120, 8.8
2026-09-03 23:33:00,-99.9900,-99.9900,  87.0,17509,-78.6,-85.6,-80.9, 32, 69, 0.00,115, 6.2
2026-09-03 23:33:00,-99.9900,-99.9900,  86.5,17542,-78.7,-85.7,-80.9, 33, 69, 0.00,111, 6.8
2026-09-03 23:33:00,-99.9900,-99.9900,  84.0,17712,-77.7,-86.2,-81.4, 26, 54, 0.00, 90, 9.8
2026-09-03 23:33:00,-99.9900,-99.9900,  74.0,18447,-73.2,-88.4,-83.6,  9, 19, 0.00, 75,15.4
2026-09-03 23:33:00,-99.9900,-99.9900,  70.0,18770,-71.3,-89.3,-84.5,  6, 12, 0.00, 90,16.5
2026-09-03 23:33:00,-99.9900,-99.9900,  68.0,18942,-69.1,-89.1,-84.3,  4,  9, 0.00, 90,18.2
2026-09-03 23:33:00,-99.9900,-99.9900,  67.0,19030,-69.4,-89.4,-84.7,  4,  9, 0.00, 90,19.0
2026-09-03 23:33:00,-99.9900,-99.9900,  65.6,19156,-69.9,-89.9,-85.1,  4,  9, 0.00, 97,17.2
2026-09-03 23:33:00,-99.9900,-99.9900,  62.0,19496,-65.1,-89.7,-85.0,  2,  4, 0.00,115,12.4
2026-09-03 23:33:00,-99.9900,-99.9900,  61.0,19595,-63.7,-89.7,-84.9,  2,  4, 0.00,108,10.3
2026-09-03 23:33:00,-99.9900,-99.9900,  60.0,19695,-64.1,-89.7,-84.9,  2,  4, 0.00,100, 8.2
2026-09-03 23:33:00,-99.9900,-99.9900,  58.0,19902,-64.9,-89.6,-84.8,  2,  4, 0.00, 70, 7.2
2026-09-03 23:33:00,-99.9900,-99.9900,  57.0,20008,-65.3,-89.5,-84.8,  3,  5, 0.00, 50, 8.2
2026-09-03 23:33:00,-99.9900,-99.9900,  56.6,20051,-65.5,-89.5,-84.7,  3,  5, 0.00, 48, 9.4
2026-09-03 23:33:00,-99.9900,-99.9900,  55.0,20227,-64.7,-89.4,-84.6,  2,  4, 0.00, 40,13.9
2026-09-03 23:33:00,-99.9900,-99.9900,  51.0,20689,-62.6,-89.2,-84.4,  2,  3, 0.00, 65,22.6
2026-09-03 23:33:00,-99.9900,-99.9900,  50.0,20810,-62.1,-89.1,-84.3,  2,  3, 0.00, 70,21.1
2026-09-03 23:33:00,-99.9900,-99.9900,  48.0,21065,-60.7,-88.5,-83.7,  2,  3, 0.00,120,16.0
2026-09-03 23:33:00,-99.9900,-99.9900,  46.0,21331,-59.3,-87.9,-83.1,  2,  3, 0.00,100,11.8
2026-09-03 23:33:00,-99.9900,-99.9900,  44.9,21482,-58.5,-87.5,-82.7,  1,  3, 0.00,100,16.6
2026-09-03 23:33:00,-99.9900,-99.9900,  44.0,21609,-58.9,-87.7,-82.9,  1,  3, 0.00,100,20.6
2026-09-03 23:33:00,-99.9900,-99.9900,  41.0,22052,-60.3,-88.4,-83.6,  2,  3, 0.00,105,10.3
2026-09-03 23:33:00,-99.9900,-99.9900,  40.5,22129,-60.5,-88.5,-83.7,  2,  3, 0.00,120, 8.5
2026-09-03 23:33:00,-99.9900,-99.9900,  40.0,22207,-59.8,-88.2,-83.4,  2,  3, 0.00,135, 6.7
2026-09-03 23:33:00,-99.9900,-99.9900,  38.0,22530,-57.0,-86.8,-82.1,  1,  2, 0.01, 55, 1.0
2026-09-03 23:33:00,-99.9900,-99.9900,  37.8,22564,-56.7,-86.7,-81.9,  1,  2, 0.01, 54, 1.2
2026-09-03 23:33:00,-99.9900,-99.9900,  34.0,23234,-58.0,-87.2,-82.4,  1,  3, 0.01, 25, 5.2
2026-09-03 23:33:00,-99.9900,-99.9900,  33.2,23385,-58.3,-87.3,-82.5,  1,  3, 0.01, 52, 5.6
2026-09-03 23:33:00,-99.9900,-99.9900,  32.0,23619,-56.9,-86.6,-81.9,  1,  2, 0.01, 95, 6.2
2026-09-03 23:33:00,-99.9900,-99.9900,  31.0,23821,-55.7,-86.1,-81.3,  1,  2, 0.01, 95, 5.2
2026-09-03 23:33:00,-99.9900,-99.9900,  30.0,24030,-54.5,-85.5,-80.7,  1,  2, 0.01, 65, 8.2
2026-09-03 23:33:00,-99.9900,-99.9900,  29.4,24159,-53.5,-85.5,-80.7,  1,  2, 0.01, 71,10.4
2026-09-03 23:33:00,-99.9900,-99.9900,  29.0,24247,-53.8,-85.4,-80.7,  1,  2, 0.01, 75,11.8
2026-09-03 23:33:00,-99.9900,-99.9900,  28.0,24472,-54.5,-85.3,-80.5,  1,  2, 0.01, 95, 5.2
2026-09-03 23:33:00,-99.9900,-99.9900,  27.1,24681,-55.1,-85.1,-80.3,  1,  2, 0.01,135, 5.2
2026-09-03 23:33:00,-99.9900,-99.9900,  26.0,24948,-53.7,-84.6,-79.8,  1,  2, 0.01,185, 5.2
2026-09-03 23:33:00,-99.9900,-99.9900,  25.0,25200,-52.3,-84.1,-79.4,  1,  2, 0.01,110, 0.5
2026-09-03 23:33:00,-99.9900,-99.9900,  23.7,25544,-50.5,-83.5,-78.7,  1,  2, 0.02,106, 1.2
2026-09-03 23:33:00,-99.9900,-99.9900,  22.0,26025,-52.8,-84.4,-79.7,  1,  2, 0.02,100, 2.1
2026-09-03 23:33:00,-99.9900,-99.9900,  21.2,26264,-53.9,-84.9,-80.1,  1,  2, 0.02,148, 6.2
2026-09-03 23:33:00,-99.9900,-99.9900,  21.0,26325,-53.5,-84.8,-80.0,  1,  2, 0.02,160, 7.2
2026-09-03 23:33:00,-99.9900,-99.9900,  20.0,26640,-51.3,-84.3,-79.5,  1,  2, 0.02,125, 8.2
2026-09-03 23:33:00,-99.9900,-99.9900,  18.0,27333,-48.4,-83.0,-78.2,  1,  2, 0.03,110,17.5
2026-09-03 23:33:00,-99.9900,-99.9900,  17.0,27709,-46.9,-82.2,-77.5,  1,  1, 0.03,120,10.3
2026-09-03 23:33:00,-99.9900,-99.9900,  16.3,27985,-45.7,-81.7,-76.9,  1,  1, 0.03,106, 8.9
