time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:08:19,-122.2109,37.7410, 834.0, 1653, 16.8,-14.1,-12.6, 11, 11, 1.54,185, 0.7
2026-09-14 23:08:34,-122.2110,37.7410, 826.2, 1733, 16.8,-14.7,-13.1, 10, 10, 1.48, 88, 0.5
2026-09-14 23:08:49,-122.2111,37.7408, 818.1, 1817, 16.2,-14.3,-12.8, 11, 11, 1.54, 66, 0.9
2026-09-14 23:09:04,-122.2113,37.7409, 810.0, 1901, 16.1,-13.8,-12.4, 12, 12, 1.62, 35, 0.9
2026-09-14 23:09:19,-122.2112,37.7407, 802.3, 1982, 16.9,-23.3,-20.9,  5,  5, 0.73,341, 2.2
2026-09-14 23:09:34,-122.2109,37.7401, 794.5, 2066, 16.5,-24.4,-22.0,  5,  5, 0.67,329, 3.9
2026-09-14 23:09:49,-122.2105,37.7397, 786.2, 2154, 16.1,-22.2,-19.9,  6,  6, 0.82,320, 5.0
2026-09-14 23:10:04,-122.2099,37.7391, 778.8, 2234, 15.4,-19.4,-17.4,  8,  8, 1.05,315, 5.3
2026-09-14 23:10:19,-122.2093,37.7387, 771.4, 2314, 14.6,-18.6,-16.7,  9,  9, 1.14,307, 4.3
2026-09-14 23:10:34,-122.2086,37.7385, 764.2, 2394, 13.9,-17.0,-15.3, 10, 10, 1.32,292, 4.0
2026-09-14 23:10:49,-122.2081,37.7382, 756.4, 2480, 13.4,-17.1,-15.3, 10, 10, 1.32,297, 3.5
2026-09-14 23:11:04,-122.2076,37.7381, 749.2, 2560, 12.9,-17.4,-15.5, 11, 11, 1.31,315, 3.6
2026-09-14 23:11:19,-122.2072,37.7376, 741.3, 2649, 12.5,-18.9,-17.0,  9,  9, 1.16,318, 4.4
2026-09-14 23:11:34,-122.2066,37.7371, 733.4, 2738, 11.9,-19.7,-17.7,  9,  9, 1.10,310, 4.3
2026-09-14 23:11:49,-122.2060,37.7368, 725.2, 2832, 11.1,-18.5,-16.6, 11, 11, 1.23,307, 3.7
2026-09-14 23:12:04,-122.2056,37.7366, 717.2, 2924, 10.9,-21.4,-19.3,  9,  9, 0.96,318, 2.5
2026-09-14 23:12:19,-122.2054,37.7364, 709.9, 3010, 10.3,-21.3,-19.1,  9,  9, 0.98,322, 1.4
2026-09-14 23:12:34,-122.2053,37.7363, 703.3, 3086,  9.7,-21.5,-19.3,  9,  9, 0.97,306, 0.8
2026-09-14 23:12:48,-122.2053,37.7363, 696.4, 3169,  9.1,-21.6,-19.5,  9,  9, 0.97,246, 0.8
2026-09-14 23:13:03,-122.2052,37.7364, 689.4, 3252,  8.6,-21.6,-19.4, 10, 10, 0.99,178, 1.0
2026-09-14 23:13:18,-122.2054,37.7365, 682.6, 3334,  8.4,-24.3,-21.9,  8,  8, 0.78,136, 1.2
2026-09-14 23:13:33,-122.2055,37.7366, 675.4, 3421,  7.9,-26.2,-23.7,  7,  7, 0.67,145, 1.7
2026-09-14 23:13:48,-122.2056,37.7369, 668.2, 3509,  7.4,-25.6,-23.1,  7,  7, 0.71,160, 1.8
2026-09-14 23:14:03,-122.2057,37.7371, 661.2, 3595,  6.7,-26.2,-23.6,  7,  7, 0.68,173, 2.0
2026-09-14 23:14:18,-122.2056,37.7374, 654.3, 3681,  6.0,-27.9,-25.2,  7,  7, 0.59,180, 3.1
2026-09-14 23:14:33,-122.2057,37.7380, 646.8, 3775,  5.3,-28.9,-26.2,  6,  6, 0.54,193, 4.5
2026-09-14 23:14:48,-122.2052,37.7386, 640.0, 3861,  4.5,-29.5,-26.7,  6,  6, 0.52,204, 4.7
2026-09-14 23:15:03,-122.2049,37.7390, 633.2, 3948,  3.8,-30.2,-27.4,  6,  6, 0.49,204, 4.0
2026-09-14 23:15:18,-122.2049,37.7396, 626.5, 4035,  3.3,-28.1,-25.4,  8,  8, 0.60,207, 4.4
2026-09-14 23:15:33,-122.2042,37.7402, 620.0, 4119,  2.9,-27.7,-25.1,  8,  8, 0.63,214, 5.9
2026-09-14 23:15:48,-122.2036,37.7409, 613.6, 4202,  2.5,-28.7,-25.9,  8,  8, 0.58,219, 6.4
2026-09-14 23:16:03,-122.2029,37.7414, 607.2, 4287,  1.9,-28.9,-26.1,  8,  8, 0.58,234, 5.6
2026-09-14 23:16:18,-122.2020,37.7418, 600.8, 4372,  1.2,-28.7,-26.0,  9,  9, 0.59,241, 4.8
2026-09-14 23:16:33,-122.2015,37.7421, 594.2, 4461,  0.7,-27.7,-25.0, 10, 10, 0.66,244, 4.5
2026-09-14 23:16:48,-122.2006,37.7423, 588.3, 4541,  0.7,-32.9,-29.8,  6,  6, 0.41,244, 5.9
2026-09-14 23:17:03,-122.1996,37.7428, 582.0, 4627,  0.2,-29.4,-26.6,  9,  9, 0.58,238, 7.0
2026-09-14 23:17:18,-122.1986,37.7433, 576.1, 4709, -0.4,-30.1,-27.2,  9,  9, 0.55,244, 7.1
2026-09-14 23:17:33,-122.1975,37.7436, 569.8, 4797, -1.1,-29.1,-26.4, 10, 10, 0.60,249, 7.4
2026-09-14 23:17:48,-122.1962,37.7440, 563.3, 4887, -1.8,-31.1,-28.2,  9,  9, 0.51,250, 9.1
2026-09-14 23:18:03,-122.1945,37.7445, 557.6, 4968, -1.6,-30.6,-27.7,  9,  9, 0.54,258,10.9
2026-09-14 23:18:18,-122.1925,37.7446, 551.3, 5059, -2.2,-25.2,-22.7, 15, 16, 0.90,258,11.3
2026-09-14 23:18:33,-122.1907,37.7450, 544.9, 5152, -2.9,-26.7,-24.1, 14, 14, 0.79,257,11.5
2026-09-14 23:18:48,-122.1887,37.7454, 538.6, 5243, -3.0,-30.7,-27.8, 10, 10, 0.55,261,12.4
2026-09-14 23:19:03,-122.1865,37.7455, 532.8, 5330, -3.7,-29.4,-26.6, 12, 12, 0.63,267,12.5
2026-09-14 23:19:18,-122.1844,37.7455, 526.8, 5419, -4.4,-29.3,-26.5, 12, 13, 0.64,272,12.0
2026-09-14 23:19:33,-122.1823,37.7455, 521.4, 5500, -5.0,-28.9,-26.1, 13, 14, 0.68,275,12.2
2026-09-14 23:19:48,-122.1804,37.7452, 515.6, 5586, -5.6,-30.2,-27.3, 12, 13, 0.60,276,13.7
2026-09-14 23:20:03,-122.1777,37.7451, 510.1, 5671, -6.2,-32.2,-29.2, 11, 11, 0.50,268,14.5
2026-09-14 23:20:18,-122.1753,37.7455, 505.0, 5749, -6.8,-33.2,-30.1, 10, 11, 0.46,255,15.2
2026-09-14 23:20:33,-122.1727,37.7463, 500.2, 5824, -7.1,-34.6,-31.5,  9, 10, 0.41,251,16.4
2026-09-14 23:20:48,-122.1699,37.7468, 495.0, 5906, -7.4,-36.3,-33.0,  8,  9, 0.35,252,15.4
2026-09-14 23:21:03,-122.1678,37.7475, 489.6, 5991, -8.0,-37.0,-33.7,  8,  8, 0.33,253,14.0
2026-09-14 23:21:18,-122.1654,37.7481, 483.5, 6087, -8.7,-37.2,-33.9,  8,  9, 0.32,255,13.3
2026-09-14 23:21:33,-122.1632,37.7485, 478.0, 6176, -9.3,-36.3,-33.0,  9, 10, 0.36,258,13.5
2026-09-14 23:21:48,-122.1610,37.7488, 473.1, 6255, -9.9,-34.2,-31.0, 12, 13, 0.45,260,14.3
2026-09-14 23:22:03,-122.1585,37.7492, 467.8, 6342,-10.6,-34.1,-30.9, 13, 14, 0.46,265,14.8
2026-09-14 23:22:18,-122.1560,37.7492, 462.5, 6429,-11.3,-35.0,-31.8, 12, 14, 0.42,274,14.4
2026-09-14 23:22:33,-122.1535,37.7490, 457.4, 6515,-12.0,-35.2,-32.0, 13, 14, 0.42,276,14.7
2026-09-14 23:22:48,-122.1510,37.7488, 451.8, 6609,-12.8,-35.5,-32.3, 13, 15, 0.41,279,16.1
2026-09-14 23:23:03,-122.1480,37.7483, 446.6, 6696,-13.6,-36.1,-32.8, 13, 15, 0.39,282,17.3
2026-09-14 23:23:18,-122.1451,37.7479, 441.5, 6783,-14.4,-36.9,-33.6, 13, 15, 0.37,281,18.4
2026-09-14 23:23:33,-122.1419,37.7475, 436.2, 6876,-15.1,-38.8,-35.4, 11, 13, 0.30,277,20.3
2026-09-14 23:23:48,-122.1381,37.7473, 430.9, 6967,-15.7,-39.8,-36.3, 11, 13, 0.28,271,21.6
2026-09-14 23:24:03,-122.1345,37.7475, 425.6, 7061,-16.3,-36.2,-33.0, 16, 19, 0.41,265,21.7
2026-09-14 23:24:18,-122.1309,37.7478, 419.8, 7164,-17.2,-35.0,-31.9, 20, 23, 0.46,262,22.2
2026-09-14 23:24:33,-122.1270,37.7483, 415.0, 7250,-17.9,-34.6,-31.5, 22, 26, 0.49,260,23.3
2026-09-14 23:24:48,-122.1230,37.7489, 410.3, 7334,-18.5,-32.9,-29.8, 27, 32, 0.59,257,24.7
2026-09-14 23:25:03,-122.1188,37.7498, 405.4, 7425,-19.0,-32.2,-29.2, 30, 36, 0.63,255,25.4
2026-09-14 23:25:18,-122.1147,37.7506, 401.1, 7503,-19.5,-31.4,-28.4, 34, 41, 0.69,253,24.7
2026-09-14 23:25:32,-122.1110,37.7517, 396.7, 7586,-20.3,-32.1,-29.1, 34, 42, 0.65,254,25.1
2026-09-14 23:25:47,-122.1067,37.7526, 391.9, 7675,-20.9,-35.7,-32.5, 25, 31, 0.46,255,26.4
2026-09-14 23:26:02,-122.1023,37.7534, 387.5, 7758,-21.3,-33.3,-30.2, 33, 41, 0.60,256,27.0
2026-09-14 23:26:17,-122.0978,37.7544, 382.6, 7853,-22.0,-32.4,-29.4, 39, 48, 0.66,255,26.6
2026-09-14 23:26:32,-122.0936,37.7554, 378.1, 7939,-22.8,-32.8,-29.7, 40, 50, 0.64,256,25.2
2026-09-14 23:26:47,-122.0895,37.7560, 373.4, 8031,-23.7,-33.1,-30.0, 42, 52, 0.63,255,23.9
2026-09-14 23:27:02,-122.0856,37.7570, 369.1, 8115,-24.4,-34.5,-31.3, 39, 49, 0.56,254,25.2
2026-09-14 23:27:17,-122.0813,37.7580, 364.5, 8207,-25.2,-35.0,-31.8, 40, 51, 0.54,256,27.1
2026-09-14 23:27:32,-122.0767,37.7588, 359.9, 8298,-26.0,-35.1,-31.9, 42, 54, 0.54,257,27.3
2026-09-14 23:27:47,-122.0723,37.7597, 355.5, 8388,-26.8,-35.3,-32.1, 44, 58, 0.53,256,26.8
2026-09-14 23:28:02,-122.0679,37.7606, 351.0, 8479,-27.6,-35.6,-32.4, 47, 61, 0.53,253,27.0
2026-09-14 23:28:17,-122.0635,37.7620, 346.6, 8570,-28.3,-37.6,-34.2, 41, 54, 0.44,252,27.6
2026-09-14 23:28:32,-122.0589,37.7628, 342.6, 8653,-28.8,-38.8,-35.4, 38, 50, 0.39,256,26.8
2026-09-14 23:28:47,-122.0546,37.7637, 338.6, 8737,-29.7,-39.2,-35.7, 39, 52, 0.38,258,26.9
2026-09-14 23:29:02,-122.0500,37.7643, 334.1, 8832,-30.5,-40.2,-36.6, 38, 52, 0.35,258,28.0
2026-09-14 23:29:17,-122.0453,37.7652, 330.5, 8908,-31.1,-40.5,-36.9, 40, 54, 0.34,260,28.4
2026-09-14 23:29:32,-122.0405,37.7657, 326.5, 8995,-31.8,-42.2,-38.6, 35, 48, 0.29,262,29.6
2026-09-14 23:29:47,-122.0353,37.7663, 322.6, 9081,-32.4,-46.3,-42.5, 24, 33, 0.19,262,31.1
2026-09-14 23:30:02,-122.0300,37.7669, 318.6, 9168,-33.0,-46.7,-42.8, 24, 34, 0.18,261,31.4
2026-09-14 23:30:17,-122.0247,37.7678, 314.6, 9257,-33.8,-47.9,-44.0, 23, 32, 0.16,259,30.5
2026-09-14 23:30:32,-122.0199,37.7685, 310.6, 9346,-34.5,-49.4,-45.4, 21, 29, 0.14,258,30.6
2026-09-14 23:30:47,-122.0146,37.7694, 306.6, 9436,-35.3,-49.0,-45.1, 23, 33, 0.15,259,30.8
2026-09-14 23:31:02,-122.0096,37.7701, 302.1, 9539,-36.2,-49.9,-45.9, 23, 33, 0.13,259,31.1
2026-09-14 23:31:17,-122.0043,37.7709, 298.3, 9626,-37.1,-50.1,-46.1, 25, 36, 0.13,259,31.9
2026-09-14 23:31:32,-121.9989,37.7717, 294.4, 9717,-37.9,-50.0,-46.0, 27, 40, 0.13,259,31.1
2026-09-14 23:31:47,-121.9938,37.7725, 290.4, 9811,-38.8,-50.0,-46.0, 30, 44, 0.14,259,30.4
2026-09-14 23:32:02,-121.9888,37.7733, 286.7, 9898,-39.7,-50.1,-46.1, 32, 48, 0.14,258,29.7
2026-09-14 23:32:17,-121.9840,37.7742, 283.0, 9988,-40.5,-50.1,-46.1, 35, 53, 0.14,259,28.3
2026-09-14 23:32:32,-121.9794,37.7747, 278.9,10087,-41.5,-50.1,-46.1, 39, 59, 0.14,259,27.3
2026-09-14 23:32:47,-121.9750,37.7755, 275.1,10179,-42.3,-50.8,-46.8, 39, 59, 0.13,260,26.8
2026-09-14 23:33:02,-121.9705,37.7760, 271.3,10273,-43.1,-50.9,-46.8, 42, 64, 0.13,262,26.6
2026-09-14 23:33:17,-121.9660,37.7764, 267.6,10367,-44.0,-51.1,-47.0, 45, 70, 0.13,264,27.2
2026-09-14 23:33:32,-121.9612,37.7767, 263.9,10458,-44.8,-51.1,-47.0, 50, 77, 0.13,264,27.7
2026-09-14 23:33:47,-121.9566,37.7772, 260.6,10544,-45.6,-51.0,-47.0, 54, 85, 0.14,261,27.4
2026-09-14 23:34:02,-121.9522,37.7779, 256.8,10641,-46.2,-54.9,-50.7, 37, 58, 0.09,257,26.4
2026-09-14 23:34:17,-121.9480,37.7788, 253.0,10741,-46.9,-55.5,-51.3, 37, 59, 0.08,253,25.9
2026-09-14 23:34:32,-121.9437,37.7801, 249.3,10836,-47.6,-56.1,-51.9, 37, 59, 0.08,250,26.9
2026-09-14 23:34:47,-121.9394,37.7814, 246.2,10919,-48.3,-57.8,-53.5, 33, 52, 0.06,250,28.7
2026-09-14 23:35:02,-121.9345,37.7827, 243.5,10993,-48.7,-60.4,-56.0, 25, 40, 0.05,252,31.2
2026-09-14 23:35:17,-121.9292,37.7841, 240.2,11082,-48.7,-63.9,-59.4, 16, 25, 0.03,251,34.8
2026-09-14 23:35:32,-121.9232,37.7859, 236.9,11174,-48.7,-65.9,-61.3, 12, 20, 0.02,251,37.2
2026-09-14 23:35:47,-121.9172,37.7874, 233.4,11270,-49.2,-65.0,-60.5, 14, 23, 0.03,251,37.8
2026-09-14 23:36:02,-121.9111,37.7891, 230.0,11368,-49.8,-64.0,-59.5, 18, 29, 0.03,253,38.4
2026-09-14 23:36:17,-121.9047,37.7905, 227.1,11450,-50.1,-63.8,-59.3, 19, 31, 0.03,255,38.9
2026-09-14 23:36:32,-121.8982,37.7918, 223.8,11544,-50.5,-65.5,-61.0, 16, 26, 0.03,256,39.0
2026-09-14 23:36:47,-121.8919,37.7931, 220.8,11633,-51.2,-65.5,-61.0, 17, 28, 0.03,255,39.1
2026-09-14 23:37:02,-121.8854,37.7945, 218.2,11708,-51.9,-65.2,-60.7, 19, 32, 0.03,255,39.5
2026-09-14 23:37:17,-121.8789,37.7960, 215.6,11788,-52.7,-65.3,-60.7, 21, 35, 0.03,254,39.6
2026-09-14 23:37:32,-121.8725,37.7974, 212.3,11888,-53.4,-65.5,-60.9, 22, 37, 0.03,255,39.7
2026-09-14 23:37:47,-121.8660,37.7988, 209.0,11987,-54.3,-65.6,-61.1, 24, 40, 0.03,256,40.1
2026-09-14 23:38:02,-121.8592,37.7999, 206.4,12066,-54.8,-66.0,-61.4, 24, 42, 0.03,259,40.7
2026-09-14 23:38:17,-121.8523,37.8008, 204.1,12140,-55.0,-66.8,-62.2, 22, 38, 0.02,262,41.2
2026-09-14 23:38:32,-121.8452,37.8015, 201.2,12229,-55.0,-67.8,-63.2, 19, 33, 0.02,263,41.1
2026-09-14 23:38:47,-121.8385,37.8022, 198.3,12323,-55.7,-68.5,-63.9, 19, 33, 0.02,265,40.9
2026-09-14 23:39:02,-121.8314,37.8025, 195.3,12419,-56.1,-69.2,-64.6, 18, 32, 0.02,268,41.7
2026-09-14 23:39:17,-121.8243,37.8024, 192.4,12513,-56.4,-70.1,-65.4, 17, 29, 0.02,271,40.5
2026-09-14 23:39:32,-121.8177,37.8023, 189.6,12609,-56.1,-72.4,-67.7, 12, 20, 0.01,270,37.3
2026-09-14 23:39:47,-121.8117,37.8023, 187.1,12693,-55.3,-74.7,-70.0,  8, 13, 0.01,268,34.8
2026-09-14 23:40:02,-121.8060,37.8026, 184.9,12767,-55.4,-75.4,-70.7,  7, 12, 0.01,267,34.3
2026-09-14 23:40:17,-121.8001,37.8028, 182.8,12842,-55.6,-75.8,-71.1,  7, 11, 0.01,267,34.0
2026-09-14 23:40:32,-121.7944,37.8031, 180.7,12915,-55.9,-76.1,-71.4,  7, 11, 0.01,266,33.4
2026-09-14 23:40:47,-121.7888,37.8035, 178.5,12991,-56.2,-76.5,-71.8,  6, 11, 0.01,265,32.7
2026-09-14 23:41:02,-121.7833,37.8039, 176.2,13074,-56.0,-77.2,-72.5,  6, 10, 0.01,265,31.2
2026-09-14 23:41:17,-121.7782,37.8042, 173.9,13158,-56.5,-77.6,-72.9,  6, 10, 0.01,267,30.0
2026-09-14 23:41:32,-121.7732,37.8043, 171.7,13239,-55.5,-79.3,-74.5,  4,  7, 0.00,268,29.5
2026-09-14 23:41:47,-121.7683,37.8044, 169.6,13316,-55.2,-79.8,-75.0,  3,  6, 0.00,268,27.9
2026-09-14 23:42:02,-121.7637,37.8046, 167.5,13396,-55.8,-79.8,-75.1,  4,  6, 0.00,267,26.1
2026-09-14 23:42:17,-121.7595,37.8047, 165.2,13485,-56.2,-79.8,-75.1,  4,  7, 0.00,268,24.7
2026-09-14 23:42:32,-121.7554,37.8047, 162.5,13588,-56.9,-80.1,-75.4,  4,  7, 0.00,269,23.7
2026-09-14 23:42:47,-121.7515,37.8048, 160.0,13688,-57.6,-80.4,-75.6,  4,  7, 0.00,265,22.7
2026-09-14 23:43:02,-121.7478,37.8053, 157.3,13792,-58.3,-80.9,-76.1,  4,  8, 0.00,259,22.1
2026-09-14 23:43:17,-121.7442,37.8060, 154.7,13900,-59.0,-81.2,-76.5,  4,  8, 0.00,254,22.5
2026-09-14 23:43:32,-121.7404,37.8070, 152.1,14006,-59.6,-81.6,-76.8,  4,  8, 0.00,253,23.8
2026-09-14 23:43:46,-121.7367,37.8079, 149.9,14094,-58.8,-82.0,-77.3,  4,  7, 0.00,255,25.2
2026-09-14 23:44:01,-121.7324,37.8087, 147.9,14178,-58.6,-82.7,-77.9,  3,  6, 0.00,253,25.9
2026-09-14 23:44:16,-121.7282,37.8100, 146.1,14257,-57.8,-83.5,-78.7,  3,  5, 0.00,250,27.1
2026-09-14 23:44:31,-121.7237,37.8113, 144.2,14338,-58.3,-83.6,-78.9,  3,  5, 0.00,251,28.5
2026-09-14 23:44:46,-121.7190,37.8125, 142.0,14437,-58.8,-83.8,-79.0,  3,  5, 0.00,252,28.8
2026-09-14 23:45:01,-121.7144,37.8137, 139.8,14532,-59.0,-83.8,-79.1,  3,  5, 0.00,251,28.1
2026-09-14 23:45:16,-121.7100,37.8150, 137.7,14631,-59.4,-84.1,-79.4,  3,  5, 0.00,250,26.9
2026-09-14 23:45:31,-121.7060,37.8163, 135.4,14737,-58.3,-84.0,-79.3,  3,  4, 0.00,249,26.1
2026-09-14 23:45:46,-121.7018,37.8176, 133.4,14830,-58.4,-84.1,-79.4,  3,  5, 0.00,251,26.8
2026-09-14 23:46:01,-121.6973,37.8186, 131.2,14931,-58.8,-84.3,-79.5,  3,  5, 0.00,253,28.4
2026-09-14 23:46:16,-121.6926,37.8198, 129.2,15027,-59.4,-84.4,-79.7,  3,  5, 0.00,251,29.9
2026-09-14 23:46:31,-121.6877,37.8214, 127.1,15131,-60.3,-84.7,-79.9,  3,  5, 0.00,250,30.6
2026-09-14 23:46:46,-121.6827,37.8226, 124.9,15239,-60.2,-85.0,-80.2,  3,  5, 0.00,256,28.9
2026-09-14 23:47:02,-121.6779,37.8231, 123.1,15332,-60.8,-85.2,-80.4,  3,  5, 0.00,260,25.7
2026-09-14 23:47:17,-121.6738,37.8237, 121.5,15411,-61.2,-85.3,-80.6,  3,  5, 0.00,259,24.5
2026-09-14 23:47:32,-121.6697,37.8244, 120.0,15491,-62.0,-85.6,-80.8,  3,  6, 0.00,256,24.3
2026-09-14 23:47:47,-121.6658,37.8253, 118.4,15571,-62.3,-85.7,-80.9,  3,  6, 0.00,252,23.8
2026-09-14 23:48:02,-121.6622,37.8265, 116.9,15651,-62.6,-85.9,-81.2,  3,  6, 0.00,247,22.7
2026-09-14 23:48:17,-121.6588,37.8278, 115.4,15729,-62.4,-86.0,-81.2,  3,  6, 0.00,243,22.2
2026-09-14 23:48:33,-121.6552,37.8294, 113.9,15812,-62.6,-86.3,-81.6,  3,  6, 0.00,246,22.4
2026-09-14 23:48:48,-121.6516,37.8304, 112.1,15908,-61.8,-86.3,-81.5,  3,  5, 0.00,255,21.5
2026-09-14 23:49:03,-121.6482,37.8306, 110.4,16001,-61.7,-86.5,-81.7,  3,  5, 0.00,264,19.3
2026-09-14 23:49:19,-121.6450,37.8309, 108.9,16089,-61.8,-86.5,-81.8,  3,  5, 0.00,263,17.4
2026-09-14 23:49:35,-121.6420,37.8313, 107.4,16175,-62.4,-86.7,-82.0,  3,  5, 0.00,260,17.1
2026-09-14 23:49:51,-121.6389,37.8318, 105.9,16259,-62.5,-86.9,-82.1,  3,  5, 0.00,258,18.7
2026-09-14 23:50:08,-121.6351,37.8324, 104.4,16346,-63.0,-87.1,-82.4,  3,  5, 0.00,259,19.4
2026-09-14 23:50:24,-121.6318,37.8329, 102.9,16438,-62.1,-86.9,-82.1,  3,  5, 0.00,262,16.8
2026-09-14 23:50:40,-121.6292,37.8331, 101.4,16529,-62.2,-86.8,-82.0,  3,  5, 0.00,260,13.9
2026-09-14 23:50:58,-121.6267,37.8336,  99.9,16618,-62.6,-86.8,-82.0,  3,  5, 0.00,251,12.2
2026-09-14 23:51:15,-121.6247,37.8344,  98.4,16712,-62.5,-86.8,-82.0,  3,  5, 0.00,251,12.1
2026-09-14 23:51:33,-121.6221,37.8349,  96.9,16808,-62.8,-86.8,-82.0,  3,  5, 0.00,260,13.5
2026-09-14 23:51:51,-121.6191,37.8351,  95.4,16903,-63.2,-87.0,-82.2,  3,  5, 0.00,266,15.1
2026-09-14 23:52:09,-121.6160,37.8352,  93.9,17000,-62.9,-87.1,-82.3,  3,  5, 0.00,267,14.1
2026-09-14 23:52:28,-121.6133,37.8354,  92.4,17100,-62.8,-87.2,-82.5,  3,  5, 0.00,264,12.3
2026-09-14 23:52:47,-121.6107,37.8356,  90.9,17200,-62.9,-87.3,-82.6,  3,  5, 0.00,264,12.9
2026-09-14 23:53:06,-121.6078,37.8359,  89.4,17303,-63.2,-87.5,-82.7,  3,  5, 0.00,263,13.7
2026-09-14 23:53:26,-121.6048,37.8361,  87.9,17409,-63.2,-87.7,-83.0,  3,  5, 0.00,266,12.7
2026-09-14 23:53:46,-121.6021,37.8363,  86.4,17511,-63.5,-87.8,-83.1,  3,  5, 0.00,262,11.0
2026-09-14 23:54:05,-121.6001,37.8366,  84.9,17619,-63.6,-88.0,-83.2,  3,  5, 0.00,259, 8.3
2026-09-14 23:54:25,-121.5987,37.8369,  83.4,17731,-64.4,-88.4,-83.6,  3,  5, 0.00,251, 7.7
2026-09-14 23:54:46,-121.5966,37.8376,  81.9,17841,-63.9,-88.5,-83.7,  2,  5, 0.00,245,10.5
2026-09-14 23:55:07,-121.5943,37.8384,  80.4,17951,-63.1,-88.4,-83.6,  2,  4, 0.00,246, 8.7
2026-09-14 23:55:28,-121.5929,37.8390,  78.9,18066,-63.1,-88.6,-83.9,  2,  4, 0.00,244, 5.6
2026-09-14 23:55:49,-121.5920,37.8393,  77.4,18187,-63.5,-88.8,-84.0,  2,  4, 0.00,242, 4.6
2026-09-14 23:56:12,-121.5907,37.8399,  75.9,18305,-63.0,-88.9,-84.2,  2,  4, 0.00,253, 6.8
2026-09-14 23:56:35,-121.5886,37.8398,  74.4,18428,-62.5,-88.9,-84.2,  2,  3, 0.00,278, 8.5
2026-09-14 23:56:57,-121.5863,37.8394,  72.9,18552,-63.0,-89.1,-84.3,  2,  4, 0.00,287, 9.3
2026-09-14 23:57:20,-121.5845,37.8389,  71.4,18684,-62.8,-89.1,-84.3,  2,  4, 0.00,289, 5.6
2026-09-14 23:57:44,-121.5836,37.8386,  69.9,18811,-63.1,-89.2,-84.4,  2,  4, 0.00,305, 3.2
2026-09-14 23:58:07,-121.5831,37.8380,  68.4,18948,-63.8,-89.2,-84.5,  2,  4, 0.00,311, 1.4
2026-09-14 23:58:32,-121.5830,37.8384,  66.9,19081,-63.9,-89.7,-85.0,  2,  4, 0.00,217, 2.7
