time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:22:12,144.7640,-37.8568, 763.0, 2482,  5.0,-14.8,-13.2, 22, 22, 1.59,223, 9.6
2026-09-22 23:22:32,144.7657,-37.8558, 752.6, 2595,  4.5,-13.6,-12.2, 25, 25, 1.77,232, 9.3
2026-09-22 23:22:52,144.7674,-37.8546, 741.9, 2711,  4.0,-14.6,-13.1, 24, 24, 1.66,227,10.0
2026-09-22 23:23:12,144.7690,-37.8533, 731.3, 2827,  3.3,-14.5,-12.9, 26, 26, 1.70,225, 9.6
2026-09-22 23:23:32,144.7704,-37.8523, 721.4, 2938,  2.7,-17.7,-15.8, 21, 21, 1.32,222, 8.8
2026-09-22 23:23:52,144.7717,-37.8510, 711.0, 3054,  2.1,-16.3,-14.6, 24, 24, 1.50,218,10.3
2026-09-22 23:24:12,144.7734,-37.8495, 700.0, 3180,  1.2,-11.4,-10.1, 39, 39, 2.29,225,10.8
2026-09-22 23:24:32,144.7751,-37.8481, 688.8, 3310,  0.1,-12.2,-10.9, 39, 39, 2.18,225,11.3
2026-09-22 23:24:52,144.7769,-37.8467, 678.5, 3430, -0.9,-13.8,-12.3, 37, 37, 1.94,225,11.4
2026-09-22 23:25:12,144.7789,-37.8451, 667.2, 3564, -2.2,-14.2,-12.7, 39, 40, 1.91,222,11.8
2026-09-22 23:25:32,144.7805,-37.8437, 656.3, 3695, -3.4,-13.5,-12.1, 45, 47, 2.06,221,11.7
2026-09-22 23:25:52,144.7825,-37.8421, 646.4, 3815, -4.5,-14.3,-12.7, 47, 49, 1.96,228,12.0
2026-09-22 23:26:12,144.7846,-37.8407, 636.8, 3933, -5.5,-14.9,-13.3, 48, 50, 1.89,228,12.9
2026-09-22 23:26:32,144.7869,-37.8390, 625.4, 4073, -6.5,-16.0,-14.3, 47, 50, 1.75,226,14.2
2026-09-22 23:26:52,144.7892,-37.8372, 616.7, 4182, -7.4,-16.7,-15.0, 47, 51, 1.68,228,13.1
2026-09-22 23:27:12,144.7913,-37.8361, 607.4, 4300, -7.9,-17.8,-16.0, 45, 48, 1.55,241,10.6
2026-09-22 23:27:32,144.7935,-37.8354, 598.4, 4417, -8.4,-19.8,-17.8, 39, 43, 1.32,252,10.0
2026-09-22 23:27:52,144.7955,-37.8350, 590.7, 4517, -8.6,-25.2,-22.7, 25, 27, 0.84,252, 9.7
2026-09-22 23:28:12,144.7978,-37.8343, 582.7, 4622, -9.5,-25.8,-23.3, 25, 28, 0.80,250,11.5
2026-09-22 23:28:32,144.8003,-37.8336, 574.4, 4733,-10.6,-26.2,-23.6, 27, 29, 0.79,254,12.0
2026-09-22 23:28:52,144.8032,-37.8331, 565.8, 4849,-11.5,-26.0,-23.5, 29, 32, 0.81,254,13.4
2026-09-22 23:29:12,144.8063,-37.8323, 557.2, 4966,-12.4,-25.7,-23.1, 32, 36, 0.85,255,15.3
2026-09-22 23:29:32,144.8099,-37.8317, 549.1, 5078,-13.3,-27.1,-24.4, 30, 35, 0.76,256,15.6
2026-09-22 23:29:52,144.8132,-37.8310, 541.1, 5189,-14.2,-27.6,-24.9, 31, 36, 0.73,257,15.2
2026-09-22 23:30:12,144.8167,-37.8305, 533.5, 5296,-15.1,-28.2,-25.4, 32, 37, 0.71,258,16.3
2026-09-22 23:30:32,144.8203,-37.8297, 526.1, 5402,-15.9,-29.0,-26.2, 32, 37, 0.66,254,15.7
2026-09-22 23:30:52,144.8236,-37.8289, 519.2, 5500,-16.8,-29.0,-26.2, 34, 40, 0.67,252,16.0
2026-09-22 23:31:12,144.8272,-37.8279, 512.0, 5606,-17.8,-28.9,-26.1, 37, 44, 0.69,255,17.0
2026-09-22 23:31:32,144.8312,-37.8273, 504.4, 5717,-18.7,-28.9,-26.1, 41, 49, 0.70,259,18.5
2026-09-22 23:31:50,144.8350,-37.8267, 498.2, 5809,-19.5,-29.2,-26.4, 42, 51, 0.68,259,19.5
2026-09-22 23:32:10,144.8394,-37.8260, 491.3, 5912,-20.2,-30.5,-27.6, 39, 48, 0.62,256,19.4
2026-09-22 23:32:30,144.8435,-37.8251, 485.0, 6008,-20.8,-32.3,-29.3, 35, 43, 0.53,257,18.5
2026-09-22 23:32:50,144.8477,-37.8246, 478.9, 6101,-21.4,-35.7,-32.4, 26, 33, 0.38,263,18.8
2026-09-22 23:33:10,144.8519,-37.8243, 472.4, 6202,-22.0,-36.3,-33.1, 26, 32, 0.36,264,18.3
2026-09-22 23:33:30,144.8560,-37.8239, 467.4, 6281,-22.7,-37.0,-33.6, 26, 33, 0.34,265,18.1
2026-09-22 23:33:50,144.8601,-37.8237, 461.5, 6373,-23.4,-37.8,-34.4, 26, 32, 0.32,266,18.7
2026-09-22 23:34:10,144.8645,-37.8233, 455.6, 6468,-24.3,-37.4,-34.1, 29, 36, 0.34,264,19.4
2026-09-22 23:34:30,144.8688,-37.8231, 450.0, 6557,-25.1,-38.0,-34.6, 29, 37, 0.32,266,18.7
2026-09-22 23:34:50,144.8730,-37.8229, 444.0, 6655,-25.6,-41.0,-37.5, 22, 29, 0.24,264,18.6
2026-09-22 23:35:10,144.8772,-37.8224, 438.0, 6754,-25.8,-43.6,-39.9, 17, 22, 0.19,264,19.3
2026-09-22 23:35:30,144.8818,-37.8221, 433.2, 6834,-26.5,-43.6,-39.9, 18, 24, 0.19,265,20.5
2026-09-22 23:35:50,144.8866,-37.8217, 427.2, 6934,-27.1,-43.7,-40.0, 19, 25, 0.19,264,22.1
2026-09-22 23:36:10,144.8919,-37.8212, 421.7, 7027,-27.5,-45.4,-41.6, 17, 22, 0.16,261,23.9
2026-09-22 23:36:30,144.8973,-37.8205, 416.1, 7122,-28.1,-46.5,-42.6, 16, 21, 0.14,261,24.3
2026-09-22 23:36:50,144.9027,-37.8199, 410.3, 7223,-28.6,-47.8,-43.9, 14, 19, 0.12,263,23.5
2026-09-22 23:37:10,144.9080,-37.8194, 405.7, 7304,-29.1,-48.8,-44.8, 13, 18, 0.11,262,24.3
2026-09-22 23:37:30,144.9136,-37.8186, 401.0, 7387,-29.7,-48.3,-44.4, 15, 20, 0.12,261,25.3
2026-09-22 23:37:48,144.9188,-37.8181, 396.5, 7467,-30.2,-49.9,-45.9, 13, 17, 0.10,263,25.4
2026-09-22 23:38:08,144.9244,-37.8177, 391.3, 7562,-30.3,-53.8,-49.7,  8, 11, 0.07,265,25.6
2026-09-22 23:38:28,144.9303,-37.8173, 386.1, 7656,-29.6,-66.7,-62.1,  2,  2, 0.01,265,25.6
2026-09-22 23:38:48,144.9360,-37.8167, 380.2, 7766,-30.6,-67.6,-63.0,  1,  2, 0.01,262,25.4
2026-09-22 23:39:08,144.9417,-37.8160, 374.8, 7867,-31.6,-68.0,-63.4,  2,  2, 0.01,261,25.1
2026-09-22 23:39:28,144.9472,-37.8152, 369.3, 7972,-32.4,-66.1,-61.5,  2,  3, 0.01,258,24.7
2026-09-22 23:39:48,144.9526,-37.8142, 364.5, 8064,-33.2,-65.8,-61.3,  2,  3, 0.02,257,24.8
2026-09-22 23:40:08,144.9582,-37.8131, 359.9, 8153,-33.5,-40.9,-37.3, 47, 66, 0.30,256,25.6
2026-09-22 23:40:28,144.9639,-37.8121, 355.2, 8245,-34.2,-43.0,-39.3, 41, 57, 0.24,257,25.8
2026-09-22 23:40:48,144.9695,-37.8111, 350.0, 8348,-35.2,-43.9,-40.1, 41, 58, 0.22,257,25.3
2026-09-22 23:41:08,144.9749,-37.8101, 344.3, 8462,-36.2,-43.3,-39.6, 48, 68, 0.24,257,24.6
2026-09-22 23:41:28,144.9804,-37.8092, 338.7, 8576,-37.2,-42.8,-39.2, 56, 80, 0.26,259,24.1
2026-09-22 23:41:48,144.9857,-37.8084, 334.3, 8666,-38.0,-47.8,-43.9, 35, 51, 0.15,260,24.5
2026-09-22 23:42:08,144.9913,-37.8078, 330.2, 8751,-38.7,-56.1,-51.8, 15, 21, 0.06,262,25.0
2026-09-22 23:42:28,144.9970,-37.8072, 326.0, 8839,-39.5,-49.9,-45.9, 32, 47, 0.12,264,25.4
2026-09-22 23:42:48,145.0028,-37.8068, 321.7, 8928,-40.2,-44.7,-40.9, 62, 92, 0.22,265,25.3
2026-09-22 23:43:08,145.0084,-37.8065, 317.6, 9017,-40.9,-45.3,-41.5, 63, 93, 0.21,266,24.8
2026-09-22 23:43:28,145.0140,-37.8062, 313.7, 9101,-41.5,-47.1,-43.2, 55, 82, 0.18,267,25.0
2026-09-22 23:43:48,145.0198,-37.8060, 309.6, 9189,-42.2,-46.9,-43.0, 60, 91, 0.18,268,25.6
2026-09-22 23:44:08,145.0256,-37.8058, 305.8, 9273,-43.0,-46.9,-43.0, 66,100, 0.18,269,25.7
2026-09-22 23:44:28,145.0315,-37.8059, 300.9, 9381,-43.7,-48.3,-44.3, 61, 93, 0.16,271,26.1
2026-09-22 23:44:46,145.0369,-37.8061, 297.5, 9458,-44.2,-47.9,-44.0, 66,102, 0.17,274,26.6
2026-09-22 23:45:06,145.0428,-37.8066, 293.2, 9556,-45.1,-47.4,-43.5, 78,121, 0.18,276,26.5
2026-09-22 23:45:26,145.0488,-37.8071, 289.4, 9643,-45.9,-47.4,-43.5, 85,132, 0.18,275,26.7
2026-09-22 23:45:46,145.0549,-37.8075, 285.7, 9729,-46.6,-47.9,-44.0, 87,137, 0.18,274,27.5
2026-09-22 23:46:06,145.0614,-37.8078, 281.6, 9823,-47.2,-51.0,-47.0, 65,102, 0.13,273,29.0
2026-09-22 23:46:26,145.0680,-37.8081, 278.0, 9908,-47.6,-52.7,-48.6, 56, 89, 0.10,274,29.5
2026-09-22 23:46:46,145.0747,-37.8085, 273.9,10005,-48.0,-55.0,-50.8, 45, 71, 0.08,274,30.2
2026-09-22 23:47:06,145.0817,-37.8089, 270.5,10089,-48.6,-53.5,-49.4, 57, 91, 0.10,274,30.7
2026-09-22 23:47:26,145.0886,-37.8093, 266.8,10178,-49.3,-55.4,-51.2, 49, 80, 0.08,273,31.1
2026-09-22 23:47:46,145.0958,-37.8097, 263.6,10259,-49.9,-55.8,-51.6, 50, 81, 0.08,273,31.4
2026-09-22 23:48:06,145.1029,-37.8100, 260.0,10347,-50.6,-58.8,-54.5, 37, 61, 0.05,273,31.4
2026-09-22 23:48:26,145.1100,-37.8103, 256.6,10432,-51.4,-59.1,-54.7, 39, 65, 0.05,273,31.6
2026-09-22 23:48:46,145.1172,-37.8105, 253.2,10519,-52.1,-58.8,-54.5, 45, 74, 0.06,272,32.0
2026-09-22 23:49:04,145.1237,-37.8107, 250.0,10602,-52.9,-58.9,-54.5, 49, 81, 0.06,273,31.8
2026-09-22 23:49:24,145.1308,-37.8111, 246.8,10685,-53.7,-58.5,-54.2, 56, 94, 0.06,274,31.5
2026-09-22 23:49:44,145.1379,-37.8116, 243.4,10774,-54.5,-59.3,-54.9, 56, 95, 0.05,275,31.5
2026-09-22 23:50:04,145.1450,-37.8123, 240.1,10861,-55.3,-59.1,-54.8, 62,107, 0.06,277,31.8
2026-09-22 23:50:24,145.1523,-37.8131, 236.7,10951,-55.8,-59.7,-55.3, 62,106, 0.05,279,32.9
2026-09-22 23:50:44,145.1597,-37.8142, 233.4,11041,-56.3,-61.3,-56.9, 54, 93, 0.04,280,33.1
2026-09-22 23:51:04,145.1671,-37.8152, 230.2,11129,-57.0,-62.5,-58.0, 50, 87, 0.04,280,33.3
2026-09-22 23:51:24,145.1745,-37.8163, 226.8,11222,-57.7,-63.8,-59.4, 46, 80, 0.03,281,33.2
2026-09-22 23:51:44,145.1818,-37.8176, 223.8,11306,-58.2,-64.1,-59.6, 47, 83, 0.03,282,33.4
2026-09-22 23:52:04,145.1893,-37.8189, 220.5,11398,-59.1,-64.1,-59.6, 53, 93, 0.03,281,33.3
2026-09-22 23:52:24,145.1966,-37.8200, 217.3,11491,-59.9,-63.5,-59.0, 63,113, 0.04,280,33.0
2026-09-22 23:52:44,145.2040,-37.8210, 214.1,11583,-60.5,-63.8,-59.3, 65,117, 0.03,279,33.5
2026-09-22 23:53:04,145.2116,-37.8219, 211.1,11670,-60.8,-65.2,-60.6, 57,103, 0.03,279,34.3
2026-09-22 23:53:24,145.2193,-37.8229, 208.1,11760,-60.5,-68.2,-63.6, 37, 66, 0.02,278,34.1
2026-09-22 23:53:44,145.2268,-37.8236, 205.1,11849,-60.8,-68.9,-64.3, 34, 62, 0.02,275,32.4
2026-09-22 23:54:04,145.2339,-37.8240, 202.3,11935,-60.7,-69.9,-65.2, 29, 53, 0.02,275,30.7
2026-09-22 23:54:22,145.2399,-37.8244, 199.9,12012,-60.3,-71.8,-67.2, 21, 38, 0.01,276,28.9
2026-09-22 23:54:42,145.2463,-37.8251, 196.9,12105,-59.0,-84.6,-79.8,  3,  4, 0.00,277,28.4
2026-09-22 23:55:02,145.2527,-37.8256, 194.2,12192,-57.5,-84.9,-80.1,  2,  4, 0.00,275,28.4
2026-09-22 23:55:22,145.2592,-37.8259, 191.6,12278,-56.6,-82.0,-77.3,  3,  5, 0.00,272,29.0
2026-09-22 23:55:42,145.2658,-37.8259, 188.9,12366,-56.1,-81.1,-76.4,  3,  5, 0.00,271,28.6
2026-09-22 23:56:02,145.2721,-37.8260, 186.4,12451,-56.5,-80.8,-76.1,  3,  6, 0.00,272,27.6
2026-09-22 23:56:22,145.2783,-37.8263, 184.0,12535,-56.7,-80.9,-76.2,  3,  6, 0.00,273,27.6
2026-09-22 23:56:42,145.2847,-37.8266, 181.6,12616,-56.9,-81.1,-76.4,  3,  6, 0.00,273,27.9
2026-09-22 23:57:02,145.2909,-37.8269, 179.2,12700,-57.0,-81.4,-76.6,  3,  6, 0.00,275,27.6
2026-09-22 23:57:22,145.2971,-37.8275, 176.8,12785,-57.1,-81.8,-77.0,  3,  6, 0.00,278,27.6
2026-09-22 23:57:42,145.3033,-37.8283, 174.5,12870,-56.9,-82.0,-77.2,  3,  5, 0.00,279,28.3
2026-09-22 23:58:02,145.3097,-37.8290, 172.1,12957,-56.6,-82.6,-77.8,  3,  5, 0.00,276,28.2
2026-09-22 23:58:22,145.3161,-37.8295, 169.8,13044,-56.7,-82.6,-77.8,  3,  5, 0.00,277,28.2
2026-09-22 23:58:42,145.3224,-37.8302, 167.4,13132,-57.2,-82.8,-78.1,  3,  5, 0.00,278,28.5
2026-09-22 23:59:02,145.3288,-37.8309, 165.1,13221,-57.5,-83.1,-78.3,  3,  5, 0.00,280,28.5
2026-09-22 23:59:22,145.3351,-37.8321, 162.7,13312,-57.6,-82.9,-78.2,  3,  5, 0.00,282,28.7
2026-09-22 23:59:42,145.3416,-37.8332, 160.6,13395,-57.7,-82.9,-78.1,  3,  5, 0.00,281,29.3
2026-09-23 00:00:02,145.3481,-37.8342, 158.3,13486,-57.6,-83.0,-78.2,  3,  5, 0.00,280,29.0
2026-09-23 00:00:22,145.3545,-37.8349, 156.2,13567,-57.6,-83.1,-78.3,  3,  5, 0.00,277,28.4
2026-09-23 00:00:42,145.3607,-37.8355, 154.2,13653,-57.1,-83.4,-78.7,  2,  4, 0.00,278,26.7
2026-09-23 00:01:02,145.3664,-37.8363, 152.0,13743,-57.1,-83.5,-78.7,  2,  4, 0.00,280,25.0
2026-09-23 00:01:22,145.3718,-37.8371, 150.0,13825,-56.7,-83.4,-78.7,  2,  4, 0.00,281,24.4
2026-09-23 00:01:42,145.3773,-37.8378, 148.0,13912,-57.0,-83.5,-78.8,  2,  4, 0.00,279,25.1
2026-09-23 00:02:02,145.3832,-37.8385, 145.9,14001,-57.1,-84.0,-79.3,  2,  4, 0.00,278,26.1
2026-09-23 00:02:22,145.3889,-37.8392, 143.9,14090,-57.0,-84.3,-79.5,  2,  4, 0.00,279,25.6
2026-09-23 00:02:42,145.3947,-37.8400, 141.9,14175,-56.6,-84.6,-79.9,  2,  3, 0.00,279,25.5
2026-09-23 00:03:02,145.4003,-37.8407, 140.0,14264,-56.4,-84.8,-80.1,  2,  3, 0.00,278,25.5
2026-09-23 00:03:22,145.4062,-37.8412, 138.0,14355,-55.8,-84.9,-80.1,  2,  3, 0.00,274,26.5
2026-09-23 00:03:42,145.4123,-37.8413, 136.1,14442,-55.6,-84.7,-80.0,  2,  3, 0.00,268,26.9
2026-09-23 00:04:02,145.4183,-37.8409, 134.3,14527,-55.4,-84.6,-79.8,  2,  3, 0.00,266,25.2
2026-09-23 00:04:22,145.4235,-37.8407, 132.4,14617,-55.7,-84.7,-79.9,  2,  3, 0.00,268,22.1
2026-09-23 00:04:42,145.4282,-37.8406, 130.5,14711,-55.8,-84.8,-80.1,  2,  3, 0.00,271,20.3
2026-09-23 00:05:02,145.4327,-37.8409, 128.7,14800,-55.2,-84.8,-80.0,  2,  3, 0.00,277,20.2
2026-09-23 00:05:22,145.4373,-37.8417, 126.9,14885,-55.4,-84.6,-79.8,  2,  3, 0.00,281,21.3
2026-09-23 00:05:42,145.4422,-37.8424, 125.1,14978,-55.9,-84.7,-80.0,  2,  3, 0.00,281,22.8
2026-09-23 00:06:02,145.4476,-37.8432, 123.3,15070,-56.3,-85.0,-80.2,  2,  3, 0.00,281,24.6
2026-09-23 00:06:22,145.4532,-37.8441, 121.5,15163,-55.8,-85.1,-80.4,  2,  3, 0.00,281,25.4
2026-09-23 00:06:42,145.4590,-37.8449, 119.7,15259,-55.8,-85.2,-80.4,  2,  3, 0.00,279,25.3
2026-09-23 00:07:02,145.4644,-37.8454, 117.9,15353,-55.7,-85.2,-80.4,  2,  3, 0.00,277,24.0
2026-09-23 00:07:22,145.4698,-37.8459, 116.2,15449,-56.0,-85.2,-80.5,  2,  3, 0.00,276,24.7
2026-09-23 00:07:42,145.4757,-37.8464, 114.4,15545,-56.4,-85.4,-80.6,  2,  3, 0.00,275,26.4
2026-09-23 00:08:02,145.4818,-37.8467, 112.8,15637,-57.2,-85.5,-80.7,  2,  3, 0.00,272,27.1
2026-09-23 00:08:22,145.4879,-37.8466, 111.1,15735,-57.3,-85.8,-81.0,  2,  3, 0.00,266,26.0
2026-09-23 00:08:42,145.4934,-37.8460, 109.4,15832,-57.2,-85.8,-81.1,  2,  3, 0.00,262,23.7
2026-09-23 00:09:02,145.4984,-37.8454, 107.7,15928,-57.5,-85.9,-81.2,  2,  3, 0.00,260,21.9
2026-09-23 00:09:22,145.5031,-37.8448, 106.0,16027,-57.8,-86.0,-81.2,  2,  3, 0.00,264,20.8
2026-09-23 00:09:42,145.5078,-37.8447, 104.5,16120,-58.2,-86.3,-81.6,  2,  3, 0.00,269,20.9
2026-09-23 00:10:02,145.5126,-37.8447, 103.0,16211,-57.6,-86.2,-81.4,  2,  3, 0.00,269,21.3
2026-09-23 00:10:22,145.5175,-37.8445, 101.4,16308,-57.4,-86.3,-81.5,  2,  3, 0.00,267,21.0
2026-09-23 00:10:42,145.5221,-37.8444, 100.0,16396,-57.1,-86.2,-81.5,  2,  3, 0.00,270,20.4
2026-09-23 00:11:02,145.5265,-37.8446,  98.6,16487,-56.6,-86.3,-81.5,  1,  3, 0.00,273,19.0
2026-09-23 00:11:22,145.5307,-37.8448,  97.1,16580,-56.4,-86.1,-81.4,  1,  2, 0.00,274,18.2
2026-09-23 00:11:42,145.5345,-37.8449,  95.7,16672,-56.3,-86.2,-81.4,  1,  2, 0.00,270,16.3
2026-09-23 00:12:02,145.5380,-37.8449,  94.3,16767,-55.8,-85.9,-81.2,  1,  2, 0.00,271,14.2
2026-09-23 00:12:22,145.5409,-37.8451,  92.9,16865,-56.5,-85.9,-81.2,  1,  3, 0.00,275,13.5
2026-09-23 00:12:42,145.5442,-37.8453,  91.5,16961,-56.8,-86.2,-81.4,  1,  3, 0.00,275,15.3
2026-09-23 00:13:02,145.5478,-37.8457,  90.0,17064,-56.8,-86.2,-81.4,  1,  3, 0.00,277,16.8
2026-09-23 00:13:22,145.5518,-37.8460,  88.6,17165,-57.2,-86.4,-81.6,  2,  3, 0.00,275,18.1
2026-09-23 00:13:42,145.5561,-37.8462,  87.2,17266,-57.3,-86.5,-81.7,  2,  3, 0.00,276,18.8
2026-09-23 00:14:02,145.5602,-37.8468,  85.8,17366,-57.4,-86.7,-81.9,  1,  3, 0.00,277,18.1
2026-09-23 00:14:22,145.5641,-37.8469,  84.5,17460,-57.3,-86.6,-81.8,  1,  3, 0.00,268,16.7
2026-09-23 00:14:42,145.5677,-37.8466,  83.3,17556,-57.9,-86.6,-81.8,  2,  3, 0.00,262,15.3
2026-09-23 00:15:02,145.5710,-37.8462,  82.1,17649,-57.8,-86.9,-82.1,  2,  3, 0.00,261,14.5
2026-09-23 00:15:22,145.5741,-37.8457,  80.8,17744,-56.9,-86.8,-82.0,  1,  2, 0.00,261,13.4
2026-09-23 00:15:42,145.5771,-37.8457,  79.6,17837,-56.3,-86.5,-81.8,  1,  2, 0.00,273,13.6
2026-09-23 00:16:02,145.5803,-37.8460,  78.5,17932,-56.7,-86.3,-81.6,  1,  3, 0.00,276,15.1
2026-09-23 00:16:22,145.5839,-37.8462,  77.2,18032,-57.3,-86.7,-81.9,  1,  3, 0.00,273,14.3
2026-09-23 00:16:42,145.5864,-37.8463,  76.0,18136,-56.9,-86.6,-81.8,  1,  2, 0.00,276,10.6
2026-09-23 00:17:02,145.5888,-37.8466,  74.8,18235,-57.0,-86.6,-81.9,  1,  2, 0.00,278,12.7
2026-09-23 00:17:22,145.5924,-37.8469,  73.6,18337,-57.0,-86.7,-82.0,  1,  2, 0.00,272,15.7
2026-09-23 00:17:42,145.5956,-37.8470,  72.4,18439,-56.0,-86.5,-81.8,  1,  2, 0.00,278,13.3
2026-09-23 00:18:02,145.5983,-37.8476,  71.2,18547,-56.5,-86.3,-81.6,  1,  2, 0.00,290,11.7
2026-09-23 00:18:21,145.6005,-37.8484,  70.1,18648,-56.6,-86.5,-81.7,  1,  2, 0.00,294,12.1
2026-09-23 00:18:42,145.6033,-37.8494,  68.9,18753,-56.7,-86.6,-81.8,  1,  2, 0.00,296,13.0
2026-09-23 00:19:02,145.6060,-37.8504,  67.8,18854,-56.5,-86.6,-81.8,  1,  2, 0.00,295,13.9
2026-09-23 00:19:24,145.6092,-37.8516,  66.7,18964,-56.4,-86.6,-81.9,  1,  2, 0.00,291,13.2
2026-09-23 00:19:44,145.6120,-37.8521,  65.5,19071,-56.4,-86.6,-81.8,  1,  2, 0.00,278,12.1
2026-09-23 00:20:04,145.6147,-37.8521,  64.5,19175,-56.9,-86.6,-81.8,  1,  2, 0.00,269,12.1
2026-09-23 00:20:26,145.6176,-37.8519,  63.4,19286,-57.3,-86.9,-82.1,  1,  2, 0.00,269,10.5
2026-09-23 00:20:46,145.6197,-37.8522,  62.3,19393,-56.7,-86.9,-82.2,  1,  2, 0.00,275, 9.3
2026-09-23 00:21:10,145.6222,-37.8522,  61.2,19502,-56.0,-86.8,-82.1,  1,  2, 0.00,274, 9.3
2026-09-23 00:21:32,145.6246,-37.8525,  60.1,19616,-56.6,-86.6,-81.8,  1,  2, 0.00,279,10.2
2026-09-23 00:21:52,145.6269,-37.8527,  59.1,19729,-57.0,-86.9,-82.1,  1,  2, 0.00,269, 9.6
2026-09-23 00:22:12,145.6289,-37.8526,  58.1,19832,-56.7,-87.0,-82.3,  1,  2, 0.00,269, 8.0
2026-09-23 00:22:34,145.6305,-37.8528,  57.1,19946,-56.4,-86.8,-82.1,  1,  2, 0.00,281, 5.5
2026-09-23 00:22:56,145.6315,-37.8531,  56.1,20060,-56.9,-87.0,-82.2,  1,  2, 0.00,299, 4.3
2026-09-23 00:23:18,145.6323,-37.8537,  55.1,20175,-56.3,-86.8,-82.0,  1,  2, 0.00,310, 5.3
2026-09-23 00:23:40,145.6337,-37.8543,  54.1,20291,-56.7,-86.9,-82.2,  1,  2, 0.00,289, 7.2
2026-09-23 00:24:02,145.6359,-37.8546,  53.1,20409,-56.5,-86.9,-82.1,  1,  2, 0.00,282, 9.8
2026-09-23 00:24:24,145.6386,-37.8552,  52.1,20522,-56.7,-86.8,-82.0,  1,  2, 0.00,285,11.8
2026-09-23 00:24:48,145.6416,-37.8557,  51.1,20651,-57.0,-86.9,-82.2,  1,  2, 0.00,278, 9.4
2026-09-23 00:25:12,145.6435,-37.8558,  50.1,20777,-56.6,-87.0,-82.3,  1,  2, 0.00,274, 6.4
2026-09-23 00:25:36,145.6449,-37.8559,  49.1,20905,-56.1,-87.1,-82.4,  1,  2, 0.00,281, 4.5
2026-09-23 00:26:00,145.6459,-37.8562,  48.1,21034,-54.5,-86.4,-81.7,  1,  2, 0.01,290, 3.3
