time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:00,-99.9900,-99.9900,  58.5,19951,-66.1,-94.1,-89.4,  1,  2, 0.00, 89, 9.0
2026-09-14 11:01:00,-99.9900,-99.9900,  51.6,20715,-62.3,-91.3,-86.6,  1,  2, 0.00, 74, 5.5
2026-09-14 11:01:00,-99.9900,-99.9900,  50.2,20885,-59.9,-89.9,-85.1,  1,  2, 0.00, 70, 4.7
2026-09-14 11:01:00,-99.9900,-99.9900,  50.0,20910,-59.5,-89.5,-84.7,  1,  2, 0.00, 70, 4.6
2026-09-14 11:01:00,-99.9900,-99.9900,  30.0,24150,-52.9,-84.9,-80.1,  1,  2, 0.01, 90, 7.2
2026-09-14 11:01:00,-99.9900,-99.9900,  25.0,25342,-50.7,-83.6,-78.8,  1,  2, 0.02, 70,10.3
2026-09-14 11:01:00,-99.9900,-99.9900,  20.0,26800,-47.9,-81.9,-77.1,  1,  2, 0.03,100,11.3
2026-09-14 11:01:00,-99.9900,-99.9900,  15.6,28449,-44.3,-79.3,-74.6,  1,  2, 0.05, 93,10.6
2026-09-14 11:01:00,-99.9900,-99.9900,  11.2,30669,-43.7,-78.7,-74.0,  1,  2, 0.08, 83, 9.6
2026-09-14 11:01:00,-99.9900,-99.9900,  10.0,31430,-43.5,-78.5,-73.8,  1,  2, 0.09, 80, 9.3
2026-09-14 11:01:00,-99.9900,-99.9900,   8.4,32613,-39.3,-76.3,-71.6,  1,  1, 0.15, 76,10.9
