time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:32:00, 41.2500,39.9100, 114.0,15853,-61.3,     ,     ,   ,   ,     ,263,22.8
2026-09-14 23:32:00, 41.2500,39.9100, 113.0,15907,-61.4,     ,     ,   ,   ,     ,265,22.6
2026-09-14 23:32:00, 41.2500,39.9100, 100.0,16660,-63.5,     ,     ,   ,   ,     ,245,16.0
2026-09-14 23:32:00, 41.2500,39.9100,  97.0,16847,-63.1,     ,     ,   ,   ,     ,235,19.6
2026-09-14 23:32:00, 41.2500,39.9100,  95.3,16956,-62.9,     ,     ,   ,   ,     ,237,19.4
2026-09-14 23:32:00, 41.2500,39.9100,  84.0,17735,-62.3,     ,     ,   ,   ,     ,255,18.5
2026-09-14 23:32:00, 41.2500,39.9100,  80.8,17974,-62.1,     ,     ,   ,   ,     ,259,14.9
2026-09-14 23:32:00, 41.2500,39.9100,  78.7,18137,-61.7,     ,     ,   ,   ,     ,262,12.5
2026-09-14 23:32:00, 41.2500,39.9100,  76.0,18353,-62.2,     ,     ,   ,   ,     ,265, 9.3
2026-09-14 23:32:00, 41.2500,39.9100,  73.0,18601,-62.7,     ,     ,   ,   ,     ,230, 3.6
2026-09-14 23:32:00, 41.2500,39.9100,  70.0,18860,-63.3,     ,     ,   ,   ,     ,195, 5.7
2026-09-14 23:32:00, 41.2500,39.9100,  65.0,19319,-62.5,     ,     ,   ,   ,     ,225, 4.6
2026-09-14 23:32:00, 41.2500,39.9100,  60.8,19733,-61.7,     ,     ,   ,   ,     ,239, 3.6
2026-09-14 23:32:00, 41.2500,39.9100,  59.0,19922,-61.1,     ,     ,   ,   ,     ,245, 3.1
2026-09-14 23:32:00, 41.2500,39.9100,  57.0,20138,-60.4,     ,     ,   ,   ,     ,245, 3.6
2026-09-14 23:32:00, 41.2500,39.9100,  54.0,20477,-59.4,     ,     ,   ,   ,     ,240, 3.1
2026-09-14 23:32:00, 41.2500,39.9100,  52.0,20713,-58.6,     ,     ,   ,   ,     ,220, 3.1
2026-09-14 23:32:00, 41.2500,39.9100,  51.1,20823,-58.3,     ,     ,   ,   ,     ,251, 3.1
2026-09-14 23:32:00, 41.2500,39.9100,  51.0,20835,-58.4,     ,     ,   ,   ,     ,255, 3.1
2026-09-14 23:32:00, 41.2500,39.9100,  50.0,20960,-59.7,     ,     ,   ,   ,     , 25, 3.6
2026-09-14 23:32:00, 41.2500,39.9100,  49.0,21086,-59.6,     ,     ,   ,   ,     , 25, 3.1
2026-09-14 23:32:00, 41.2500,39.9100,  48.0,21215,-59.5,     ,     ,   ,   ,     ,335, 2.6
2026-09-14 23:32:00, 41.2500,39.9100,  47.0,21347,-59.5,     ,     ,   ,   ,     ,255, 3.1
2026-09-14 23:32:00, 41.2500,39.9100,  45.1,21605,-59.3,     ,     ,   ,   ,     ,326, 2.6
2026-09-14 23:32:00, 41.2500,39.9100,  45.0,21619,-59.3,     ,     ,   ,   ,     ,330, 2.6
2026-09-14 23:32:00, 41.2500,39.9100,  44.0,21761,-59.1,     ,     ,   ,   ,     ,320, 4.1
2026-09-14 23:32:00, 41.2500,39.9100,  42.0,22055,-58.7,     ,     ,   ,   ,     , 40, 5.7
2026-09-14 23:32:00, 41.2500,39.9100,  39.0,22523,-58.0,     ,     ,   ,   ,     ,190, 4.1
2026-09-14 23:32:00, 41.2500,39.9100,  38.0,22687,-57.8,     ,     ,   ,   ,     ,180, 2.6
2026-09-14 23:32:00, 41.2500,39.9100,  37.0,22856,-57.6,     ,     ,   ,   ,     , 85, 2.1
2026-09-14 23:32:00, 41.2500,39.9100,  36.0,23029,-57.3,     ,     ,   ,   ,     , 15, 3.6
2026-09-14 23:32:00, 41.2500,39.9100,  34.0,23390,-56.8,     ,     ,   ,   ,     , 30, 4.1
2026-09-14 23:32:00, 41.2500,39.9100,  33.0,23578,-56.5,     ,     ,   ,   ,     ,  5, 5.7
2026-09-14 23:32:00, 41.2500,39.9100,  31.0,23973,-56.0,     ,     ,   ,   ,     , 60, 6.7
2026-09-14 23:32:00, 41.2500,39.9100,  30.0,24180,-55.7,     ,     ,   ,   ,     , 95, 5.7
2026-09-14 23:32:00, 41.2500,39.9100,  29.0,24397,-54.9,     ,     ,   ,   ,     ,110, 4.6
2026-09-14 23:32:00, 41.2500,39.9100,  28.0,24623,-54.0,     ,     ,   ,   ,     ,145, 3.1
2026-09-14 23:32:00, 41.2500,39.9100,  26.7,24928,-52.9,     ,     ,   ,   ,     , 94, 4.4
2026-09-14 23:32:00, 41.2500,39.9100,  26.0,25101,-52.5,     ,     ,   ,   ,     , 65, 5.2
2026-09-14 23:32:00, 41.2500,39.9100,  25.0,25356,-52.0,     ,     ,   ,   ,     , 80, 6.2
2026-09-14 23:32:00, 41.2500,39.9100,  24.0,25622,-51.4,     ,     ,   ,   ,     ,200, 5.7
2026-09-14 23:32:00, 41.2500,39.9100,  23.0,25899,-50.8,     ,     ,   ,   ,     ,250, 5.2
2026-09-14 23:32:00, 41.2500,39.9100,  22.0,26189,-50.2,     ,     ,   ,   ,     , 55, 5.7
2026-09-14 23:32:00, 41.2500,39.9100,  21.0,26492,-49.6,     ,     ,   ,   ,     , 25, 4.6
2026-09-14 23:32:00, 41.2500,39.9100,  20.0,26810,-48.9,     ,     ,   ,   ,     , 95, 5.7
2026-09-14 23:32:00, 41.2500,39.9100,  19.0,27148,-48.2,     ,     ,   ,   ,     , 75, 4.1
2026-09-14 23:32:00, 41.2500,39.9100,  18.0,27504,-47.4,     ,     ,   ,   ,     , 45, 3.6
2026-09-14 23:32:00, 41.2500,39.9100,  17.0,27881,-46.6,     ,     ,   ,   ,     ,260, 4.1
2026-09-14 23:32:00, 41.2500,39.9100,  16.6,28038,-46.3,     ,     ,   ,   ,     ,297, 4.3
2026-09-14 23:32:00, 41.2500,39.9100,  16.0,28283,-46.1,     ,     ,   ,   ,     ,355, 4.6
2026-09-14 23:32:00, 41.2500,39.9100,  15.0,28712,-45.6,     ,     ,   ,   ,     ,340, 5.2
2026-09-14 23:32:00, 41.2500,39.9100,  14.0,29170,-45.1,     ,     ,   ,   ,     ,305, 4.1
2026-09-14 23:32:00, 41.2500,39.9100,  13.9,29218,-45.1,     ,     ,   ,   ,     ,313, 4.4
2026-09-14 23:32:00, 41.2500,39.9100,  13.0,29666,-44.8,     ,     ,   ,   ,     , 30, 6.7
2026-09-14 23:32:00, 41.2500,39.9100,  12.0,30201,-44.4,     ,     ,   ,   ,     ,310, 7.2
2026-09-14 23:32:00, 41.2500,39.9100,  11.0,30783,-44.0,     ,     ,   ,   ,     ,  0, 6.7
2026-09-14 23:32:00, 41.2500,39.9100,  10.0,31420,-43.5,     ,     ,   ,   ,     , 30, 7.7
2026-09-14 23:32:00, 41.2500,39.9100,   9.0,32133,-41.9,     ,     ,   ,   ,     ,245,14.9
2026-09-14 23:32:00, 41.2500,39.9100,   8.3,32680,-40.7,     ,     ,   ,   ,     ,259,16.7
2026-09-14 23:32:00, 41.2500,39.9100,   8.0,32933,-40.3,     ,     ,   ,   ,     ,265,17.5
2026-09-14 23:32:00, 41.2500,39.9100,   7.0,33849,-38.7,     ,     ,   ,   ,     ,315,11.3
2026-09-14 23:32:00, 41.2500,39.9100,   6.0,34907,-36.9,     ,     ,   ,   ,     ,300,12.9
2026-09-14 23:32:00, 41.2500,39.9100,   5.9,35022,-36.7,     ,     ,   ,   ,     ,304,12.8
2026-09-14 23:32:00, 41.2500,39.9100,   5.1,36030,-37.3,     ,     ,   ,   ,     ,340,12.0
